Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639014389.0,367008020.0,37.802246,-122.509055,12.776289,0.83391,0.551901,31.0,30.0,9.0,0.459829,252.32738095238096,7.698214285714286,10.0
1639014390.0,367008020.0,37.802279,-122.508993,12.780016,0.8337,0.552217,31.0,30.0,9.0,0.456858,252.32142857142856,7.696428571428571,10.0
1639014391.0,367008020.0,37.802312,-122.508931,12.783721,0.833506,0.55251,31.0,30.0,9.0,0.453886,252.3154761904762,7.694642857142857,10.0
1639014392.0,367008020.0,37.802344,-122.508868,12.787406,0.833327,0.552781,31.0,30.0,9.0,0.450913,252.3095238095238,7.692857142857143,10.0
1639014393.0,367008020.0,37.802377,-122.508806,12.79107,0.833162,0.553028,31.0,30.0,9.0,0.44794,252.30357142857144,7.691071428571428,10.0
1639014394.0,367008020.0,37.80241,-122.508744,12.794712,0.833013,0.553253,31.0,30.0,9.0,0.444966,252.29761904761904,7.689285714285715,10.0
1639014395.0,367008020.0,37.802442,-122.508681,12.798332,0.832879,0.553455,31.0,30.0,9.0,0.441991,252.29166666666663,7.6875,10.0
1639014396.0,367008020.0,37.802475,-122.508619,12.801931,0.83276,0.553634,31.0,30.0,9.0,0.439016,252.28571428571428,7.685714285714286,10.0
1639014397.0,367008020.0,37.802508,-122.508556,12.805507,0.832656,0.553791,31.0,30.0,9.0,0.43604,252.2797619047619,7.683928571428572,10.0
1639014398.0,367008020.0,37.802541,-122.508494,12.80906,0.832567,0.553925,31.0,30.0,9.0,0.433063,252.27380952380952,7.682142857142857,10.0
1639014399.0,367008020.0,37.802574,-122.508431,12.812592,0.832493,0.554036,31.0,30.0,9.0,0.430085,252.2678571428572,7.680357142857143,10.0
1639014400.0,367008020.0,37.802606,-122.508369,12.8161,0.832434,0.554125,31.0,30.0,9.0,0.427107,252.2619047619048,7.678571428571429,10.0
1639014401.0,367008020.0,37.802639,-122.508306,12.819586,0.83239,0.554191,31.0,30.0,9.0,0.424128,252.2559523809524,7.676785714285714,10.0
1639014402.0,367008020.0,37.802672,-122.508244,12.823048,0.832361,0.554234,31.0,30.0,9.0,0.421148,252.25,7.675000000000001,10.0
1639014403.0,367008020.0,37.802705,-122.508181,12.826488,0.832347,0.554255,31.0,30.0,9.0,0.418168,252.2440476190476,7.673214285714286,10.0
1639014404.0,367008020.0,37.802738,-122.508119,12.829904,0.832348,0.554253,31.0,30.0,9.0,0.415186,252.23809523809524,7.671428571428572,10.0
1639014405.0,367008020.0,37.802771,-122.508056,12.833298,0.832364,0.554229,31.0,30.0,9.0,0.412204,252.2321428571429,7.669642857142858,10.0
1639014406.0,367008020.0,37.802804,-122.507994,12.836669,0.832395,0.554182,31.0,30.0,9.0,0.409221,252.22619047619048,7.667857142857143,10.0
1639014407.0,367008020.0,37.802837,-122.507931,12.840016,0.832441,0.554113,31.0,30.0,9.0,0.406238,252.2202380952381,7.666071428571429,10.0
1639014408.0,367008020.0,37.80287,-122.507869,12.843341,0.832502,0.554021,31.0,30.0,9.0,0.403253,252.2142857142857,7.664285714285715,10.0
1639014409.0,367008020.0,37.802902,-122.507806,12.846643,0.832578,0.553907,31.0,30.0,9.0,0.400268,252.2083333333333,7.6625,10.0
1639014410.0,367008020.0,37.802935,-122.507744,12.849923,0.832669,0.553771,31.0,30.0,9.0,0.397281,252.20238095238096,7.660714285714286,10.0
1639014411.0,367008020.0,37.802968,-122.507681,12.85318,0.832775,0.553612,31.0,30.0,9.0,0.394294,252.19642857142856,7.6589285714285715,10.0
1639014412.0,367008020.0,37.803001,-122.507618,12.856415,0.832896,0.55343,31.0,30.0,9.0,0.391306,252.1904761904762,7.657142857142857,10.0
1639014413.0,367008020.0,37.803034,-122.507555,12.859628,0.833031,0.553226,31.0,30.0,9.0,0.388317,252.1845238095238,7.655357142857143,10.0
1639014414.0,367008020.0,37.803067,-122.507493,12.862819,0.833181,0.553,31.0,30.0,9.0,0.385327,252.17857142857144,7.653571428571428,10.0
1639014415.0,367008020.0,37.8031,-122.50743,12.865985,0.833344,0.552755,31.0,30.0,9.0,0.382337,252.17261904761904,7.651785714285714,10.0
1639014416.0,367008020.0,37.803133,-122.507367,12.869107,0.833507,0.55251,31.0,30.0,9.0,0.379345,252.16666666666663,7.65,10.0
1639014417.0,367008020.0,37.803166,-122.507304,12.872181,0.833667,0.552267,31.0,30.0,9.0,0.376353,252.16071428571428,7.648214285714285,10.0
1639014418.0,367008020.0,37.803199,-122.507242,12.875208,0.833826,0.552027,31.0,30.0,9.0,0.373359,252.1547619047619,7.646428571428571,10.0
1639014419.0,367008020.0,37.803232,-122.507179,12.878187,0.833983,0.551791,31.0,30.0,9.0,0.370365,252.14880952380952,7.644642857142857,10.0
1639014420.0,367008020.0,37.803264,-122.507116,12.881118,0.834137,0.551557,31.0,30.0,9.0,0.36737,252.1428571428572,7.642857142857142,10.0
1639014421.0,367008020.0,37.803297,-122.507053,12.884002,0.83429,0.551327,31.0,30.0,9.0,0.364374,252.1369047619048,7.641071428571429,10.0
1639014422.0,367008020.0,37.80333,-122.50699,12.886837,0.83444,0.551099,31.0,30.0,9.0,0.361377,252.1309523809524,7.639285714285714,10.0
1639014423.0,367008020.0,37.803363,-122.506927,12.889625,0.834588,0.550875,31.0,30.0,9.0,0.358379,252.125,7.6375,10.0
1639014424.0,367008020.0,37.803396,-122.506864,12.892364,0.834734,0.550653,31.0,30.0,9.0,0.355381,252.1190476190476,7.635714285714286,10.0
1639014425.0,367008020.0,37.803429,-122.506801,12.895056,0.834878,0.550435,31.0,30.0,9.0,0.352382,252.11309523809524,7.633928571428571,10.0
1639014426.0,367008020.0,37.803462,-122.506738,12.8977,0.83502,0.550219,31.0,30.0,9.0,0.349381,252.1071428571429,7.632142857142857,10.0
1639014427.0,367008020.0,37.803494,-122.506675,12.900295,0.83516,0.550007,31.0,30.0,9.0,0.346381,252.10119047619048,7.630357142857143,10.0
1639014428.0,367008020.0,37.803527,-122.506612,12.902843,0.835298,0.549798,31.0,30.0,9.0,0.343379,252.0952380952381,7.628571428571428,10.0
1639014429.0,367008020.0,37.80356,-122.506549,12.905342,0.835434,0.549591,31.0,30.0,9.0,0.340377,252.0892857142857,7.626785714285715,10.0
1639014430.0,367008020.0,37.803593,-122.506486,12.907794,0.835567,0.549388,31.0,30.0,9.0,0.337374,252.0833333333333,7.625,10.0
1639014431.0,367008020.0,37.803626,-122.506422,12.910197,0.835699,0.549188,31.0,30.0,9.0,0.33437,252.07738095238096,7.623214285714286,10.0
1639014432.0,367008020.0,37.803658,-122.506359,12.912551,0.835829,0.54899,31.0,30.0,9.0,0.331365,252.07142857142856,7.621428571428572,10.0
1639014433.0,367008020.0,37.803691,-122.506296,12.914858,0.835956,0.548796,31.0,30.0,9.0,0.32836,252.0654761904762,7.619642857142857,10.0
1639014434.0,367008020.0,37.803724,-122.506233,12.917116,0.836082,0.548604,31.0,30.0,9.0,0.325354,252.0595238095238,7.617857142857143,10.0
1639014435.0,367008020.0,37.803757,-122.50617,12.919326,0.836206,0.548416,31.0,30.0,9.0,0.322348,252.05357142857144,7.616071428571429,10.0
1639014436.0,367008020.0,37.80379,-122.506106,12.921488,0.836327,0.548231,31.0,30.0,9.0,0.319341,252.04761904761904,7.614285714285714,10.0
1639014437.0,367008020.0,37.803822,-122.506043,12.923601,0.836447,0.548048,31.0,30.0,9.0,0.316333,252.04166666666663,7.612500000000001,10.0
1639014438.0,367008020.0,37.803855,-122.50598,12.925666,0.836564,0.547869,31.0,30.0,9.0,0.313325,252.03571428571428,7.610714285714286,10.0
1639014439.0,367008020.0,37.803888,-122.505916,12.927682,0.83668,0.547693,31.0,30.0,9.0,0.310315,252.0297619047619,7.608928571428572,10.0
1639014440.0,367008020.0,37.803921,-122.505853,12.92965,0.836793,0.547519,31.0,30.0,9.0,0.307306,252.02380952380952,7.607142857142858,10.0
1639014441.0,367008020.0,37.803953,-122.50579,12.931569,0.836905,0.547349,31.0,30.0,9.0,0.304296,252.0178571428572,7.605357142857143,10.0
1639014442.0,367008020.0,37.803986,-122.505726,12.93344,0.837014,0.547181,31.0,30.0,9.0,0.301285,252.0119047619048,7.603571428571429,10.0
1639014443.0,367008020.0,37.804019,-122.505663,12.935262,0.837122,0.547017,31.0,30.0,9.0,0.298274,252.0059523809524,7.601785714285715,10.0
1639014444.0,367008020.0,37.804052,-122.5056,12.937036,0.837227,0.546855,31.0,30.0,9.0,0.295262,252.0,7.6,10.0
1639014445.0,367008020.0,37.804084,-122.505536,12.938761,0.837331,0.546697,31.0,30.0,9.0,0.292249,251.9940476190476,7.598214285714286,10.0
1639014446.0,367008020.0,37.804117,-122.505473,12.940438,0.837432,0.546541,31.0,30.0,9.0,0.289236,251.98809523809524,7.5964285714285715,10.0
1639014447.0,367008020.0,37.80415,-122.505409,12.942065,0.837532,0.546389,31.0,30.0,9.0,0.286223,251.9821428571429,7.594642857142857,10.0
1639014448.0,367008020.0,37.804183,-122.505346,12.943645,0.837629,0.546239,31.0,30.0,9.0,0.283209,251.97619047619048,7.592857142857143,10.0
1639014449.0,367008020.0,37.804215,-122.505282,12.945175,0.837725,0.546093,31.0,30.0,9.0,0.280195,251.9702380952381,7.591071428571428,10.0
1639014450.0,367008020.0,37.804248,-122.505219,12.946657,0.837818,0.545949,31.0,30.0,9.0,0.27718,251.9642857142857,7.589285714285714,10.0
1639014451.0,367008020.0,37.804281,-122.505155,12.948089,0.83791,0.545808,31.0,30.0,9.0,0.274165,251.9583333333333,7.5875,10.0
1639014452.0,367008020.0,37.804313,-122.505092,12.949474,0.838,0.545671,31.0,30.0,9.0,0.271149,251.95238095238096,7.585714285714285,10.0
1639014453.0,367008020.0,37.804346,-122.505028,12.950809,0.838087,0.545536,31.0,30.0,9.0,0.268133,251.94642857142856,7.583928571428571,10.0
1639014454.0,367008020.0,37.804379,-122.504965,12.952095,0.838173,0.545404,31.0,30.0,9.0,0.265116,251.9404761904762,7.582142857142857,10.0
1639014455.0,367008020.0,37.804411,-122.504901,12.953333,0.838257,0.545275,31.0,30.0,9.0,0.262099,251.9345238095238,7.580357142857142,10.0
1639014456.0,367008020.0,37.804444,-122.504838,12.954522,0.838339,0.545149,31.0,30.0,9.0,0.259082,251.92857142857144,7.578571428571429,10.0
1639014457.0,367008020.0,37.804477,-122.504774,12.955662,0.838419,0.545026,31.0,30.0,9.0,0.256064,251.92261904761904,7.576785714285714,10.0
1639014458.0,367008020.0,37.804509,-122.50471,12.956752,0.838497,0.544906,31.0,30.0,9.0,0.253046,251.91666666666663,7.575,10.0
1639014459.0,367008020.0,37.804542,-122.504647,12.957795,0.838573,0.544789,31.0,30.0,9.0,0.250028,251.91071428571428,7.573214285714286,10.0
1639014460.0,367008020.0,37.804575,-122.504583,12.958788,0.838647,0.544675,31.0,30.0,9.0,0.247009,251.9047619047619,7.571428571428571,10.0
1639014461.0,367008020.0,37.804607,-122.504519,12.959732,0.838719,0.544564,31.0,30.0,9.0,0.24399,251.89880952380952,7.569642857142857,10.0
1639014462.0,367008020.0,37.80464,-122.504456,12.960627,0.838789,0.544456,31.0,30.0,9.0,0.240971,251.8928571428572,7.567857142857143,10.0
1639014463.0,367008020.0,37.804673,-122.504392,12.961473,0.838858,0.544351,31.0,30.0,9.0,0.237951,251.8869047619048,7.566071428571428,10.0
1639014464.0,367008020.0,37.804705,-122.504328,12.96227,0.838924,0.544248,31.0,30.0,9.0,0.234931,251.8809523809524,7.564285714285715,10.0
1639014465.0,367008020.0,37.804738,-122.504265,12.963018,0.838989,0.544149,31.0,30.0,9.0,0.231911,251.875,7.5625,10.0
1639014466.0,367008020.0,37.804771,-122.504201,12.963717,0.839051,0.544053,31.0,30.0,9.0,0.228891,251.8690476190476,7.560714285714286,10.0
1639014467.0,367008020.0,37.804803,-122.504137,12.964367,0.839112,0.543959,31.0,30.0,9.0,0.22587,251.86309523809524,7.558928571428572,10.0
1639014468.0,367008020.0,37.804836,-122.504074,12.964968,0.83917,0.543869,31.0,30.0,9.0,0.222849,251.8571428571429,7.557142857142857,10.0
1639014469.0,367008020.0,37.804869,-122.50401,12.96552,0.839227,0.543781,31.0,30.0,9.0,0.219828,251.85119047619048,7.555357142857143,10.0
1639014470.0,367008020.0,37.804901,-122.503946,12.966022,0.839282,0.543697,31.0,30.0,9.0,0.216807,251.8452380952381,7.553571428571429,10.0
1639014471.0,367008020.0,37.804934,-122.503883,12.966476,0.839335,0.543615,31.0,30.0,9.0,0.213786,251.8392857142857,7.551785714285714,10.0
1639014472.0,367008020.0,37.804966,-122.503819,12.96688,0.839386,0.543536,31.0,30.0,9.0,0.210764,251.8333333333333,7.550000000000001,10.0
1639014473.0,367008020.0,37.804999,-122.503755,12.967235,0.839435,0.54346,31.0,30.0,9.0,0.207742,251.82738095238096,7.548214285714286,10.0
1639014474.0,367008020.0,37.805032,-122.503691,12.967541,0.839482,0.543387,31.0,30.0,9.0,0.20472,251.82142857142856,7.546428571428572,10.0
1639014475.0,367008020.0,37.805064,-122.503628,12.967798,0.839527,0.543318,31.0,30.0,9.0,0.201698,251.8154761904762,7.544642857142858,10.0
1639014476.0,367008020.0,37.805097,-122.503564,12.968006,0.839571,0.543251,31.0,30.0,9.0,0.198676,251.8095238095238,7.542857142857143,10.0
1639014477.0,367008020.0,37.805129,-122.5035,12.968164,0.839612,0.543187,31.0,30.0,9.0,0.195654,251.80357142857144,7.541071428571429,10.0
1639014478.0,367008020.0,37.805162,-122.503436,12.968274,0.839652,0.543125,31.0,30.0,9.0,0.192632,251.79761904761904,7.539285714285715,10.0
1639014479.0,367008020.0,37.805195,-122.503373,12.968334,0.839689,0.543067,31.0,30.0,9.0,0.18961,251.79166666666663,7.5375,10.0
1639014480.0,367008020.0,37.805227,-122.503309,12.968345,0.839725,0.543012,31.0,30.0,9.0,0.186587,251.78571428571428,7.535714285714286,10.0
1639014481.0,367008020.0,37.80526,-122.503245,12.968306,0.839759,0.54296,31.0,30.0,9.0,0.183565,251.7797619047619,7.5339285714285715,10.0
1639014482.0,367008020.0,37.805292,-122.503181,12.968219,0.839791,0.54291,31.0,30.0,9.0,0.180542,251.77380952380952,7.532142857142857,10.0
1639014483.0,367008020.0,37.805325,-122.503118,12.968082,0.839821,0.542864,31.0,30.0,9.0,0.17752,251.7678571428572,7.530357142857143,10.0
1639014484.0,367008020.0,37.805357,-122.503054,12.967896,0.839849,0.54282,31.0,30.0,9.0,0.174497,251.7619047619048,7.528571428571428,10.0
1639014485.0,367008020.0,37.80539,-122.50299,12.96765,0.839876,0.542779,31.0,30.0,9.0,0.171475,251.7559523809524,7.526785714285714,10.0
1639014486.0,367008020.0,37.805423,-122.502926,12.967303,0.839903,0.542737,31.0,30.0,9.0,0.168452,251.75,7.525,10.0
1639014487.0,367008020.0,37.805455,-122.502862,12.966844,0.839931,0.542693,31.0,30.0,9.0,0.16543,251.7440476190476,7.523214285714285,10.0
1639014488.0,367008020.0,37.805488,-122.502799,12.966274,0.839961,0.542647,31.0,30.0,9.0,0.162408,251.73809523809524,7.521428571428571,10.0
1639014489.0,367008020.0,37.80552,-122.502735,12.965593,0.839992,0.542599,31.0,30.0,9.0,0.159386,251.7321428571429,7.519642857142857,10.0
1639014490.0,367008020.0,37.805553,-122.502671,12.9648,0.840024,0.542549,31.0,30.0,9.0,0.156363,251.72619047619048,7.517857142857142,10.0
1639014491.0,367008020.0,37.805585,-122.502607,12.963895,0.840057,0.542498,31.0,30.0,9.0,0.153342,251.7202380952381,7.516071428571429,10.0
1639014492.0,367008020.0,37.805618,-122.502544,12.962879,0.840092,0.542445,31.0,30.0,9.0,0.15032,251.7142857142857,7.514285714285714,10.0
1639014493.0,367008020.0,37.80565,-122.50248,12.961752,0.840127,0.54239,31.0,30.0,9.0,0.147298,251.7083333333333,7.5125,10.0
1639014494.0,367008020.0,37.805683,-122.502416,12.960513,0.840164,0.542333,31.0,30.0,9.0,0.144277,251.70238095238096,7.510714285714286,10.0
1639014495.0,367008020.0,37.805715,-122.502352,12.959162,0.840202,0.542274,31.0,30.0,9.0,0.141256,251.69642857142856,7.508928571428571,10.0
1639014496.0,367008020.0,37.805748,-122.502289,12.9577,0.840241,0.542214,31.0,30.0,9.0,0.138235,251.6904761904762,7.507142857142857,10.0
1639014497.0,367008020.0,37.80578,-122.502225,12.956127,0.840281,0.542151,31.0,30.0,9.0,0.135214,251.6845238095238,7.505357142857143,10.0
1639014498.0,367008020.0,37.805813,-122.502161,12.954442,0.840322,0.542087,31.0,30.0,9.0,0.132194,251.67857142857144,7.503571428571428,10.0
1639014499.0,367008020.0,37.805845,-122.502097,12.952646,0.840365,0.542021,31.0,30.0,9.0,0.129174,251.67261904761904,7.501785714285715,10.0
1639014500.0,367008020.0,37.805878,-122.502034,12.950738,0.840408,0.541954,31.0,30.0,9.0,0.126155,251.66666666666663,7.5,10.0
1639014501.0,367008020.0,37.80591,-122.50197,12.948719,0.840453,0.541884,31.0,30.0,9.0,0.123136,251.66071428571428,7.498214285714286,10.0
1639014502.0,367008020.0,37.805943,-122.501906,12.946588,0.840499,0.541813,31.0,30.0,9.0,0.120117,251.6547619047619,7.496428571428572,10.0
1639014503.0,367008020.0,37.805975,-122.501842,12.944346,0.840547,0.541739,31.0,30.0,9.0,0.117099,251.64880952380952,7.494642857142857,10.0
1639014504.0,367008020.0,37.806008,-122.501779,12.941992,0.840595,0.541664,31.0,30.0,9.0,0.114081,251.6428571428572,7.492857142857143,10.0
1639014505.0,367008020.0,37.80604,-122.501715,12.939527,0.840645,0.541587,31.0,30.0,9.0,0.111064,251.6369047619048,7.491071428571429,10.0
1639014506.0,367008020.0,37.806073,-122.501651,12.936951,0.840695,0.541508,31.0,30.0,9.0,0.108047,251.6309523809524,7.489285714285714,10.0
1639014507.0,367008020.0,37.806105,-122.501588,12.934263,0.840747,0.541428,31.0,30.0,9.0,0.105031,251.625,7.487500000000001,10.0
1639014508.0,367008020.0,37.806137,-122.501524,12.931464,0.8408,0.541345,31.0,30.0,9.0,0.102015,251.6190476190476,7.485714285714286,10.0
1639014509.0,367008020.0,37.80617,-122.50146,12.928554,0.840855,0.541261,31.0,30.0,9.0,0.099,251.61309523809524,7.483928571428572,10.0
1639014510.0,367008020.0,37.806202,-122.501397,12.925532,0.84091,0.541175,31.0,30.0,9.0,0.095986,251.6071428571429,7.482142857142858,10.0
1639014511.0,367008020.0,37.806235,-122.501333,12.922398,0.840967,0.541087,31.0,30.0,9.0,0.092972,251.60119047619048,7.480357142857143,10.0
1639014512.0,367008020.0,37.806267,-122.501269,12.919154,0.841025,0.540997,31.0,30.0,9.0,0.089959,251.5952380952381,7.478571428571429,10.0
1639014513.0,367008020.0,37.806299,-122.501206,12.915798,0.841084,0.540905,31.0,30.0,9.0,0.086947,251.5892857142857,7.476785714285715,10.0
1639014514.0,367008020.0,37.806332,-122.501142,12.912331,0.841144,0.540811,31.0,30.0,9.0,0.083935,251.5833333333333,7.475,10.0
1639014515.0,367008020.0,37.806364,-122.501078,12.908752,0.841206,0.540715,31.0,30.0,9.0,0.080924,251.57738095238096,7.473214285714286,10.0
1639014516.0,367008020.0,37.806396,-122.501015,12.905062,0.841268,0.540618,31.0,30.0,9.0,0.077914,251.57142857142856,7.4714285714285715,10.0
1639014517.0,367008020.0,37.806428,-122.500951,12.901261,0.841332,0.540519,31.0,30.0,9.0,0.074905,251.5654761904762,7.469642857142857,10.0
1639014518.0,367008020.0,37.806461,-122.500888,12.897348,0.841397,0.540417,31.0,30.0,9.0,0.071896,251.5595238095238,7.467857142857143,10.0
1639014519.0,367008020.0,37.806493,-122.500824,12.893324,0.841463,0.540314,31.0,30.0,9.0,0.068888,251.55357142857144,7.466071428571428,10.0
1639014520.0,367008020.0,37.806525,-122.500761,12.889189,0.841531,0.540209,31.0,30.0,9.0,0.065881,251.54761904761904,7.464285714285714,10.0
1639014521.0,367008020.0,37.806557,-122.500697,12.884943,0.8416,0.540102,31.0,30.0,9.0,0.062876,251.54166666666663,7.4625,10.0
1639014522.0,367008020.0,37.80659,-122.500634,12.880585,0.841669,0.539993,31.0,30.0,9.0,0.05987,251.53571428571428,7.460714285714285,10.0
1639014523.0,367008020.0,37.806622,-122.50057,12.876116,0.841741,0.539882,31.0,30.0,9.0,0.056866,251.5297619047619,7.458928571428571,10.0
1639014524.0,367008020.0,37.806654,-122.500507,12.871536,0.841813,0.539769,31.0,30.0,9.0,0.053863,251.52380952380952,7.457142857142857,10.0
1639014525.0,367008020.0,37.806686,-122.500443,12.866845,0.841886,0.539655,31.0,30.0,9.0,0.050861,251.5178571428572,7.455357142857142,10.0
1639014526.0,367008020.0,37.806718,-122.50038,12.862042,0.841961,0.539538,31.0,30.0,9.0,0.04786,251.5119047619048,7.453571428571429,10.0
1639014527.0,367008020.0,37.80675,-122.500316,12.857129,0.842037,0.539419,31.0,30.0,9.0,0.04486,251.5059523809524,7.451785714285714,10.0
1639014528.0,367008020.0,37.806782,-122.500253,12.852104,0.842114,0.539299,31.0,30.0,9.0,0.041861,251.5,7.45,10.0
1639014529.0,367008020.0,37.806814,-122.50019,12.846968,0.842193,0.539176,31.0,30.0,9.0,0.038863,251.4940476190476,7.448214285714286,10.0
1639014530.0,367008020.0,37.806846,-122.500126,12.841721,0.842273,0.539052,31.0,30.0,9.0,0.035866,251.48809523809524,7.446428571428571,10.0
1639014531.0,367008020.0,37.806879,-122.500063,12.836362,0.842353,0.538926,31.0,30.0,9.0,0.03287,251.4821428571429,7.444642857142857,10.0
1639014532.0,367008020.0,37.806911,-122.5,12.830893,0.842436,0.538797,31.0,30.0,9.0,0.029876,251.47619047619048,7.442857142857143,10.0
1639014533.0,367008020.0,37.806943,-122.499936,12.825312,0.842519,0.538667,31.0,30.0,9.0,0.026883,251.4702380952381,7.441071428571428,10.0
1639014534.0,367008020.0,37.806974,-122.499873,12.81962,0.842604,0.538534,31.0,30.0,9.0,0.02389,251.4642857142857,7.439285714285715,10.0
1639014535.0,367008020.0,37.807006,-122.49981,12.813818,0.842689,0.5384,31.0,30.0,9.0,0.0209,251.4583333333333,7.4375,10.0
1639014536.0,367008020.0,37.807038,-122.499747,12.807904,0.842777,0.538264,31.0,30.0,9.0,0.01791,251.45238095238096,7.435714285714286,10.0
1639014537.0,367008020.0,37.80707,-122.499683,12.801879,0.842865,0.538125,31.0,30.0,9.0,0.014922,251.44642857142856,7.433928571428572,10.0
1639014538.0,367008020.0,37.807102,-122.49962,12.795743,0.842955,0.537985,31.0,30.0,9.0,0.011935,251.4404761904762,7.432142857142857,10.0
1639014539.0,367008020.0,37.807134,-122.499557,12.789496,0.843045,0.537842,31.0,30.0,9.0,0.008949,251.4345238095238,7.430357142857143,10.0
1639014540.0,367008020.0,37.807166,-122.499494,12.783138,0.843138,0.537698,31.0,30.0,9.0,0.005964,251.42857142857144,7.428571428571429,10.0
1639014541.0,367008020.0,37.807198,-122.499431,12.776669,0.843231,0.537551,31.0,30.0,9.0,0.002982,251.42261904761904,7.426785714285714,10.0
1639014542.0,367008020.0,37.807229,-122.499368,12.776669,0.843231,0.537551,31.0,30.0,9.0,0.0,251.41666666666663,7.425000000000001,10.0
