Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610341069.0,368557000.0,37.81546,-122.479358,11.35746,-0.92938,-0.369125,60.0,15.0,5.0,0.135163,12.041666666666666,0.3010416666666666,10.0
1610341070.0,368557000.0,37.81544,-122.47942,11.355429,-0.929159,-0.369681,60.0,15.0,5.0,0.13281,12.083333333333332,0.3020833333333333,10.0
1610341071.0,368557000.0,37.815421,-122.479482,11.353227,-0.928955,-0.370192,60.0,15.0,5.0,0.130457,12.125,0.303125,10.0
1610341072.0,368557000.0,37.815401,-122.479544,11.350854,-0.92877,-0.370657,60.0,15.0,5.0,0.128106,12.166666666666666,0.3041666666666666,10.0
1610341073.0,368557000.0,37.815382,-122.479605,11.348307,-0.928603,-0.371076,60.0,15.0,5.0,0.125755,12.208333333333332,0.3052083333333333,10.0
1610341074.0,368557000.0,37.815363,-122.479667,11.345586,-0.928453,-0.371449,60.0,15.0,5.0,0.123404,12.25,0.30625,10.0
1610341075.0,368557000.0,37.815343,-122.479729,11.342691,-0.928322,-0.371777,60.0,15.0,5.0,0.121055,12.291666666666666,0.3072916666666667,10.0
1610341076.0,368557000.0,37.815324,-122.47979,11.33962,-0.928209,-0.372059,60.0,15.0,5.0,0.118706,12.333333333333332,0.3083333333333333,10.0
1610341077.0,368557000.0,37.815304,-122.479852,11.336375,-0.928114,-0.372296,60.0,15.0,5.0,0.116358,12.375,0.309375,10.0
1610341078.0,368557000.0,37.815284,-122.479914,11.332953,-0.928038,-0.372486,60.0,15.0,5.0,0.11401,12.416666666666666,0.3104166666666667,10.0
1610341079.0,368557000.0,37.815265,-122.479975,11.329355,-0.927979,-0.372631,60.0,15.0,5.0,0.111664,12.458333333333332,0.3114583333333333,10.0
1610341080.0,368557000.0,37.815245,-122.480037,11.32558,-0.92794,-0.37273,60.0,15.0,5.0,0.109318,12.5,0.3125,10.0
1610341081.0,368557000.0,37.815226,-122.480098,11.321628,-0.927918,-0.372784,60.0,15.0,5.0,0.106973,12.541666666666666,0.3135416666666666,10.0
1610341082.0,368557000.0,37.815206,-122.48016,11.3175,-0.927915,-0.372791,60.0,15.0,5.0,0.104629,12.583333333333332,0.3145833333333333,10.0
1610341083.0,368557000.0,37.815187,-122.480221,11.313194,-0.927931,-0.372753,60.0,15.0,5.0,0.102285,12.625,0.315625,10.0
1610341084.0,368557000.0,37.815167,-122.480283,11.308712,-0.927964,-0.372669,60.0,15.0,5.0,0.099943,12.666666666666666,0.3166666666666666,10.0
1610341085.0,368557000.0,37.815148,-122.480344,11.304053,-0.928017,-0.372538,60.0,15.0,5.0,0.097601,12.708333333333332,0.3177083333333333,10.0
1610341086.0,368557000.0,37.815128,-122.480406,11.299218,-0.928088,-0.372362,60.0,15.0,5.0,0.095261,12.75,0.31875,10.0
1610341087.0,368557000.0,37.815109,-122.480467,11.294207,-0.928177,-0.37214,60.0,15.0,5.0,0.092921,12.791666666666666,0.3197916666666666,10.0
1610341088.0,368557000.0,37.815089,-122.480529,11.28902,-0.928285,-0.371871,60.0,15.0,5.0,0.090582,12.833333333333332,0.3208333333333333,10.0
1610341089.0,368557000.0,37.81507,-122.48059,11.283704,-0.928407,-0.371566,60.0,15.0,5.0,0.088244,12.875,0.321875,10.0
1610341090.0,368557000.0,37.815051,-122.480651,11.278448,-0.928527,-0.371265,60.0,15.0,5.0,0.085908,12.916666666666666,0.3229166666666667,10.0
1610341091.0,368557000.0,37.815031,-122.480713,11.273298,-0.928641,-0.370979,60.0,15.0,5.0,0.083572,12.958333333333332,0.3239583333333333,10.0
1610341092.0,368557000.0,37.815012,-122.480774,11.268254,-0.92875,-0.370708,60.0,15.0,5.0,0.081237,13.0,0.325,10.0
1610341093.0,368557000.0,37.814993,-122.480835,11.263315,-0.928852,-0.370451,60.0,15.0,5.0,0.078903,13.041666666666666,0.3260416666666667,10.0
1610341094.0,368557000.0,37.814973,-122.480897,11.258482,-0.928949,-0.370209,60.0,15.0,5.0,0.07657,13.083333333333332,0.3270833333333333,10.0
1610341095.0,368557000.0,37.814954,-122.480958,11.253755,-0.929039,-0.369981,60.0,15.0,5.0,0.074238,13.125,0.328125,10.0
1610341096.0,368557000.0,37.814935,-122.481019,11.249133,-0.929124,-0.369768,60.0,15.0,5.0,0.071907,13.166666666666666,0.3291666666666666,10.0
1610341097.0,368557000.0,37.814915,-122.48108,11.244616,-0.929203,-0.36957,60.0,15.0,5.0,0.069577,13.208333333333332,0.3302083333333333,10.0
1610341098.0,368557000.0,37.814896,-122.481141,11.240204,-0.929276,-0.369387,60.0,15.0,5.0,0.067248,13.25,0.33125,10.0
1610341099.0,368557000.0,37.814877,-122.481203,11.235897,-0.929343,-0.369218,60.0,15.0,5.0,0.064919,13.291666666666666,0.3322916666666666,10.0
1610341100.0,368557000.0,37.814858,-122.481264,11.231695,-0.929404,-0.369065,60.0,15.0,5.0,0.062592,13.333333333333332,0.3333333333333333,10.0
1610341101.0,368557000.0,37.814839,-122.481325,11.227598,-0.929459,-0.368926,60.0,15.0,5.0,0.060265,13.375,0.334375,10.0
1610341102.0,368557000.0,37.814819,-122.481386,11.223606,-0.929508,-0.368802,60.0,15.0,5.0,0.057939,13.416666666666666,0.3354166666666666,10.0
1610341103.0,368557000.0,37.8148,-122.481447,11.219718,-0.929551,-0.368693,60.0,15.0,5.0,0.055613,13.458333333333332,0.3364583333333333,10.0
1610341104.0,368557000.0,37.814781,-122.481508,11.215934,-0.929589,-0.368598,60.0,15.0,5.0,0.053289,13.5,0.3375,10.0
1610341105.0,368557000.0,37.814762,-122.481569,11.212256,-0.92962,-0.368519,60.0,15.0,5.0,0.050965,13.541666666666666,0.3385416666666667,10.0
1610341106.0,368557000.0,37.814743,-122.48163,11.208681,-0.929646,-0.368455,60.0,15.0,5.0,0.048642,13.583333333333332,0.3395833333333333,10.0
1610341107.0,368557000.0,37.814724,-122.481691,11.205211,-0.929665,-0.368405,60.0,15.0,5.0,0.04632,13.625,0.340625,10.0
1610341108.0,368557000.0,37.814705,-122.481752,11.201846,-0.929679,-0.368371,60.0,15.0,5.0,0.043998,13.666666666666666,0.3416666666666667,10.0
1610341109.0,368557000.0,37.814686,-122.481813,11.198585,-0.929687,-0.368351,60.0,15.0,5.0,0.041677,13.708333333333332,0.3427083333333333,10.0
1610341110.0,368557000.0,37.814667,-122.481874,11.195428,-0.929688,-0.368347,60.0,15.0,5.0,0.039357,13.75,0.34375,10.0
1610341111.0,368557000.0,37.814647,-122.481935,11.192376,-0.929684,-0.368357,60.0,15.0,5.0,0.037038,13.791666666666666,0.3447916666666666,10.0
1610341112.0,368557000.0,37.814628,-122.481996,11.189428,-0.929674,-0.368383,60.0,15.0,5.0,0.034719,13.833333333333332,0.3458333333333333,10.0
1610341113.0,368557000.0,37.814609,-122.482057,11.186584,-0.929658,-0.368424,60.0,15.0,5.0,0.0324,13.875,0.346875,10.0
1610341114.0,368557000.0,37.81459,-122.482118,11.183845,-0.929636,-0.368479,60.0,15.0,5.0,0.030083,13.916666666666666,0.3479166666666666,10.0
1610341115.0,368557000.0,37.814571,-122.482179,11.18121,-0.929608,-0.36855,60.0,15.0,5.0,0.027766,13.958333333333332,0.3489583333333333,10.0
1610341116.0,368557000.0,37.814552,-122.48224,11.17868,-0.929574,-0.368636,60.0,15.0,5.0,0.025449,14.0,0.35,10.0
1610341117.0,368557000.0,37.814533,-122.482301,11.176254,-0.929534,-0.368737,60.0,15.0,5.0,0.023133,14.041666666666666,0.3510416666666666,10.0
1610341118.0,368557000.0,37.814514,-122.482361,11.173933,-0.929488,-0.368852,60.0,15.0,5.0,0.020818,14.083333333333332,0.3520833333333333,10.0
1610341119.0,368557000.0,37.814495,-122.482422,11.171716,-0.929436,-0.368983,60.0,15.0,5.0,0.018503,14.125,0.353125,10.0
1610341120.0,368557000.0,37.814476,-122.482483,11.169604,-0.929378,-0.36913,60.0,15.0,5.0,0.016188,14.166666666666666,0.3541666666666667,10.0
1610341121.0,368557000.0,37.814457,-122.482544,11.167598,-0.929314,-0.369291,60.0,15.0,5.0,0.013874,14.208333333333332,0.3552083333333333,10.0
1610341122.0,368557000.0,37.814438,-122.482605,11.165696,-0.929244,-0.369467,60.0,15.0,5.0,0.011561,14.25,0.35625,10.0
1610341123.0,368557000.0,37.814419,-122.482665,11.163899,-0.929168,-0.369658,60.0,15.0,5.0,0.009248,14.291666666666666,0.3572916666666667,10.0
1610341124.0,368557000.0,37.8144,-122.482726,11.162207,-0.929086,-0.369865,60.0,15.0,5.0,0.006935,14.333333333333332,0.3583333333333333,10.0
1610341125.0,368557000.0,37.81438,-122.482787,11.16062,-0.928997,-0.370086,60.0,15.0,5.0,0.004623,14.375,0.359375,10.0
1610341126.0,368557000.0,37.814361,-122.482848,11.159139,-0.928903,-0.370323,60.0,15.0,5.0,0.002311,14.416666666666666,0.3604166666666666,10.0
1610341127.0,368557000.0,37.814342,-122.482908,11.159139,-0.928903,-0.370323,60.0,15.0,5.0,0.0,14.458333333333332,0.3614583333333333,10.0
