Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955192.0,368060190.0,37.816388,-122.464421,20.624988,-0.999781,0.020923,50.0,21.0,6.0,0.385537,274.4111111111111,10.676666666666666,10.0
1624955193.0,368060190.0,37.81639,-122.464542,20.634352,-0.999796,0.020185,50.0,21.0,6.0,0.382241,274.40833333333336,10.6775,10.0
1624955194.0,368060190.0,37.816392,-122.464663,20.644214,-0.999811,0.019435,50.0,21.0,6.0,0.378943,274.4055555555556,10.678333333333333,10.0
1624955195.0,368060190.0,37.816394,-122.464784,20.654576,-0.999826,0.018674,50.0,21.0,6.0,0.375644,274.40277777777777,10.679166666666667,10.0
1624955196.0,368060190.0,37.816395,-122.464905,20.665437,-0.99984,0.017901,50.0,21.0,6.0,0.372343,274.4,10.68,10.0
1624955197.0,368060190.0,37.816397,-122.465026,20.676797,-0.999853,0.017117,50.0,21.0,6.0,0.369041,274.39722222222224,10.680833333333334,10.0
1624955198.0,368060190.0,37.816399,-122.465147,20.688658,-0.999867,0.016322,50.0,21.0,6.0,0.365736,274.39444444444445,10.681666666666668,10.0
1624955199.0,368060190.0,37.8164,-122.465268,20.701021,-0.99988,0.015516,50.0,21.0,6.0,0.36243,274.39166666666665,10.6825,10.0
1624955200.0,368060190.0,37.816402,-122.465389,20.713885,-0.999892,0.014699,50.0,21.0,6.0,0.359123,274.3888888888889,10.683333333333334,10.0
1624955201.0,368060190.0,37.816403,-122.46551,20.727251,-0.999904,0.013871,50.0,21.0,6.0,0.355813,274.3861111111111,10.684166666666666,10.0
1624955202.0,368060190.0,37.816405,-122.465632,20.741121,-0.999915,0.013031,50.0,21.0,6.0,0.352501,274.3833333333333,10.685,10.0
1624955203.0,368060190.0,37.816406,-122.465753,20.755493,-0.999926,0.012181,50.0,21.0,6.0,0.349188,274.3805555555556,10.685833333333331,10.0
1624955204.0,368060190.0,37.816407,-122.465875,20.77037,-0.999936,0.011321,50.0,21.0,6.0,0.345872,274.3777777777778,10.686666666666667,10.0
1624955205.0,368060190.0,37.816408,-122.465996,20.785751,-0.999945,0.010449,50.0,21.0,6.0,0.342554,274.375,10.6875,10.0
1624955206.0,368060190.0,37.816409,-122.466118,20.801638,-0.999954,0.009567,50.0,21.0,6.0,0.339233,274.3722222222222,10.688333333333333,10.0
1624955207.0,368060190.0,37.81641,-122.46624,20.817904,-0.999962,0.008689,50.0,21.0,6.0,0.33591,274.36944444444447,10.689166666666669,10.0
1624955208.0,368060190.0,37.816411,-122.466362,20.83404,-0.999969,0.007868,50.0,21.0,6.0,0.332585,274.3666666666667,10.69,10.0
1624955209.0,368060190.0,37.816412,-122.466484,20.849916,-0.999975,0.007121,50.0,21.0,6.0,0.329258,274.3638888888889,10.690833333333334,10.0
1624955210.0,368060190.0,37.816412,-122.466606,20.865529,-0.999979,0.006445,50.0,21.0,6.0,0.325928,274.3611111111111,10.691666666666666,10.0
1624955211.0,368060190.0,37.816413,-122.466728,20.880875,-0.999983,0.005841,50.0,21.0,6.0,0.322596,274.3583333333333,10.6925,10.0
1624955212.0,368060190.0,37.816413,-122.466851,20.895953,-0.999986,0.005309,50.0,21.0,6.0,0.319261,274.35555555555555,10.693333333333332,10.0
1624955213.0,368060190.0,37.816414,-122.466973,20.910758,-0.999988,0.004848,50.0,21.0,6.0,0.315924,274.35277777777776,10.694166666666668,10.0
1624955214.0,368060190.0,37.816414,-122.467095,20.925291,-0.99999,0.004459,50.0,21.0,6.0,0.312586,274.35,10.695,10.0
1624955215.0,368060190.0,37.816415,-122.467218,20.939548,-0.999991,0.004141,50.0,21.0,6.0,0.309245,274.34722222222223,10.695833333333333,10.0
1624955216.0,368060190.0,37.816415,-122.467341,20.953528,-0.999992,0.003894,50.0,21.0,6.0,0.305901,274.34444444444443,10.696666666666667,10.0
1624955217.0,368060190.0,37.816416,-122.467463,20.967231,-0.999993,0.003717,50.0,21.0,6.0,0.302556,274.34166666666664,10.6975,10.0
1624955218.0,368060190.0,37.816416,-122.467586,20.980655,-0.999993,0.003612,50.0,21.0,6.0,0.299209,274.3388888888889,10.698333333333334,10.0
1624955219.0,368060190.0,37.816416,-122.467709,20.9938,-0.999994,0.003577,50.0,21.0,6.0,0.29586,274.3361111111111,10.699166666666668,10.0
1624955220.0,368060190.0,37.816417,-122.467832,21.006666,-0.999993,0.003612,50.0,21.0,6.0,0.292509,274.3333333333333,10.7,10.0
1624955221.0,368060190.0,37.816417,-122.467955,21.019253,-0.999993,0.003718,50.0,21.0,6.0,0.289156,274.3305555555556,10.700833333333334,10.0
1624955222.0,368060190.0,37.816417,-122.468078,21.031561,-0.999992,0.003894,50.0,21.0,6.0,0.285801,274.3277777777778,10.701666666666666,10.0
1624955223.0,368060190.0,37.816418,-122.468201,21.043591,-0.999991,0.00414,50.0,21.0,6.0,0.282444,274.325,10.7025,10.0
1624955224.0,368060190.0,37.816418,-122.468324,21.055345,-0.99999,0.004456,50.0,21.0,6.0,0.279085,274.3222222222222,10.703333333333331,10.0
1624955225.0,368060190.0,37.816419,-122.468448,21.066824,-0.999988,0.004842,50.0,21.0,6.0,0.275725,274.31944444444446,10.704166666666667,10.0
1624955226.0,368060190.0,37.816419,-122.468571,21.078029,-0.999986,0.005297,50.0,21.0,6.0,0.272363,274.31666666666666,10.705,10.0
1624955227.0,368060190.0,37.81642,-122.468695,21.088962,-0.999983,0.005823,50.0,21.0,6.0,0.268999,274.31388888888887,10.705833333333334,10.0
1624955228.0,368060190.0,37.81642,-122.468818,21.099626,-0.999979,0.006418,50.0,21.0,6.0,0.265634,274.3111111111112,10.706666666666669,10.0
1624955229.0,368060190.0,37.816421,-122.468942,21.110023,-0.999975,0.007082,50.0,21.0,6.0,0.262267,274.30833333333334,10.7075,10.0
1624955230.0,368060190.0,37.816422,-122.469065,21.120157,-0.999969,0.007816,50.0,21.0,6.0,0.258898,274.30555555555554,10.708333333333334,10.0
1624955231.0,368060190.0,37.816422,-122.469189,21.13003,-0.999963,0.008619,50.0,21.0,6.0,0.255528,274.3027777777778,10.709166666666668,10.0
1624955232.0,368060190.0,37.816423,-122.469313,21.139647,-0.999955,0.009491,50.0,21.0,6.0,0.252157,274.3,10.71,10.0
1624955233.0,368060190.0,37.816424,-122.469436,21.14901,-0.999946,0.010433,50.0,21.0,6.0,0.248784,274.2972222222222,10.710833333333332,10.0
1624955234.0,368060190.0,37.816425,-122.46956,21.158125,-0.999935,0.011444,50.0,21.0,6.0,0.245409,274.2944444444444,10.711666666666666,10.0
1624955235.0,368060190.0,37.816426,-122.469684,21.166995,-0.999922,0.012524,50.0,21.0,6.0,0.242033,274.2916666666667,10.7125,10.0
1624955236.0,368060190.0,37.816427,-122.469808,21.175625,-0.999907,0.013673,50.0,21.0,6.0,0.238656,274.2888888888889,10.713333333333331,10.0
1624955237.0,368060190.0,37.816429,-122.469932,21.184021,-0.999889,0.014891,50.0,21.0,6.0,0.235277,274.2861111111111,10.714166666666667,10.0
1624955238.0,368060190.0,37.81643,-122.470056,21.192187,-0.999869,0.016178,50.0,21.0,6.0,0.231897,274.28333333333336,10.715,10.0
1624955239.0,368060190.0,37.816432,-122.47018,21.20013,-0.999846,0.017533,50.0,21.0,6.0,0.228516,274.2805555555556,10.715833333333334,10.0
1624955240.0,368060190.0,37.816434,-122.470304,21.207855,-0.99982,0.018958,50.0,21.0,6.0,0.225134,274.27777777777777,10.716666666666669,10.0
1624955241.0,368060190.0,37.816435,-122.470429,21.215369,-0.999791,0.020451,50.0,21.0,6.0,0.22175,274.275,10.7175,10.0
1624955242.0,368060190.0,37.816437,-122.470553,21.222679,-0.999758,0.022014,50.0,21.0,6.0,0.218365,274.27222222222224,10.718333333333334,10.0
1624955243.0,368060190.0,37.81644,-122.470677,21.22979,-0.99972,0.023645,50.0,21.0,6.0,0.214979,274.26944444444445,10.719166666666666,10.0
1624955244.0,368060190.0,37.816442,-122.470801,21.236712,-0.999679,0.025345,50.0,21.0,6.0,0.211592,274.26666666666665,10.72,10.0
1624955245.0,368060190.0,37.816444,-122.470926,21.243449,-0.999632,0.027113,50.0,21.0,6.0,0.208204,274.2638888888889,10.720833333333331,10.0
1624955246.0,368060190.0,37.816447,-122.47105,21.250012,-0.999581,0.02895,50.0,21.0,6.0,0.204814,274.2611111111111,10.721666666666668,10.0
1624955247.0,368060190.0,37.81645,-122.471175,21.256408,-0.999524,0.030856,50.0,21.0,6.0,0.201424,274.2583333333333,10.7225,10.0
1624955248.0,368060190.0,37.816453,-122.471299,21.262645,-0.999461,0.03283,50.0,21.0,6.0,0.198032,274.2555555555556,10.723333333333333,10.0
1624955249.0,368060190.0,37.816456,-122.471423,21.268732,-0.999392,0.034873,50.0,21.0,6.0,0.19464,274.2527777777778,10.724166666666669,10.0
1624955250.0,368060190.0,37.81646,-122.471548,21.274678,-0.999316,0.036985,50.0,21.0,6.0,0.191246,274.25,10.725,10.0
1624955251.0,368060190.0,37.816463,-122.471672,21.280492,-0.999233,0.039165,50.0,21.0,6.0,0.187852,274.2472222222222,10.725833333333334,10.0
1624955252.0,368060190.0,37.816467,-122.471797,21.286184,-0.999142,0.041413,50.0,21.0,6.0,0.184456,274.24444444444447,10.726666666666668,10.0
1624955253.0,368060190.0,37.816471,-122.471921,21.291765,-0.999043,0.04373,50.0,21.0,6.0,0.18106,274.2416666666667,10.7275,10.0
1624955254.0,368060190.0,37.816475,-122.472046,21.297244,-0.998936,0.046115,50.0,21.0,6.0,0.177663,274.2388888888889,10.728333333333332,10.0
1624955255.0,368060190.0,37.81648,-122.472171,21.302631,-0.99882,0.048569,50.0,21.0,6.0,0.174265,274.2361111111111,10.729166666666666,10.0
1624955256.0,368060190.0,37.816485,-122.472295,21.307939,-0.998694,0.051091,50.0,21.0,6.0,0.170866,274.2333333333333,10.73,10.0
1624955257.0,368060190.0,37.81649,-122.47242,21.313177,-0.998558,0.053681,50.0,21.0,6.0,0.167466,274.23055555555555,10.730833333333331,10.0
1624955258.0,368060190.0,37.816495,-122.472545,21.318358,-0.998412,0.05634,50.0,21.0,6.0,0.164065,274.22777777777776,10.731666666666667,10.0
1624955259.0,368060190.0,37.816501,-122.472669,21.323493,-0.998254,0.059066,50.0,21.0,6.0,0.160664,274.225,10.7325,10.0
1624955260.0,368060190.0,37.816507,-122.472794,21.328594,-0.998085,0.061861,50.0,21.0,6.0,0.157262,274.22222222222223,10.733333333333334,10.0
1624955261.0,368060190.0,37.816513,-122.472919,21.333674,-0.997903,0.064724,50.0,21.0,6.0,0.153859,274.21944444444443,10.734166666666669,10.0
1624955262.0,368060190.0,37.816519,-122.473043,21.338745,-0.997709,0.067654,50.0,21.0,6.0,0.150455,274.21666666666664,10.735,10.0
1624955263.0,368060190.0,37.816526,-122.473168,21.343821,-0.997501,0.070653,50.0,21.0,6.0,0.14705,274.2138888888889,10.735833333333334,10.0
1624955264.0,368060190.0,37.816533,-122.473293,21.348915,-0.997279,0.073719,50.0,21.0,6.0,0.143645,274.2111111111111,10.736666666666666,10.0
1624955265.0,368060190.0,37.81654,-122.473417,21.35404,-0.997042,0.076853,50.0,21.0,6.0,0.140239,274.2083333333333,10.7375,10.0
1624955266.0,368060190.0,37.816548,-122.473542,21.359211,-0.996791,0.080054,50.0,21.0,6.0,0.136832,274.2055555555556,10.738333333333332,10.0
1624955267.0,368060190.0,37.816555,-122.473667,21.364441,-0.996523,0.083323,50.0,21.0,6.0,0.133425,274.2027777777778,10.739166666666666,10.0
1624955268.0,368060190.0,37.816564,-122.473791,21.369746,-0.996238,0.086659,50.0,21.0,6.0,0.130016,274.2,10.74,10.0
1624955269.0,368060190.0,37.816572,-122.473916,21.375139,-0.995936,0.090062,50.0,21.0,6.0,0.126608,274.1972222222222,10.740833333333333,10.0
1624955270.0,368060190.0,37.816581,-122.474041,21.380637,-0.995616,0.093532,50.0,21.0,6.0,0.123198,274.19444444444446,10.741666666666667,10.0
1624955271.0,368060190.0,37.81659,-122.474165,21.386254,-0.995278,0.097069,50.0,21.0,6.0,0.119788,274.19166666666666,10.7425,10.0
1624955272.0,368060190.0,37.8166,-122.47429,21.392009,-0.994921,0.100655,50.0,21.0,6.0,0.116376,274.18888888888887,10.743333333333334,10.0
1624955273.0,368060190.0,37.81661,-122.474415,21.397918,-0.994554,0.10422,50.0,21.0,6.0,0.112965,274.1861111111112,10.744166666666668,10.0
1624955274.0,368060190.0,37.81662,-122.474539,21.403976,-0.994178,0.107747,50.0,21.0,6.0,0.109552,274.18333333333334,10.745,10.0
1624955275.0,368060190.0,37.816631,-122.474664,21.410174,-0.993794,0.111236,50.0,21.0,6.0,0.106139,274.18055555555554,10.745833333333334,10.0
1624955276.0,368060190.0,37.816642,-122.474789,21.416506,-0.993402,0.114687,50.0,21.0,6.0,0.102725,274.1777777777778,10.746666666666666,10.0
1624955277.0,368060190.0,37.816653,-122.474913,21.422961,-0.993002,0.1181,50.0,21.0,6.0,0.099311,274.175,10.7475,10.0
1624955278.0,368060190.0,37.816665,-122.475038,21.429534,-0.992595,0.121475,50.0,21.0,6.0,0.095896,274.1722222222222,10.748333333333331,10.0
1624955279.0,368060190.0,37.816677,-122.475162,21.436215,-0.99218,0.124812,50.0,21.0,6.0,0.09248,274.1694444444444,10.749166666666667,10.0
1624955280.0,368060190.0,37.816689,-122.475287,21.442998,-0.99176,0.12811,50.0,21.0,6.0,0.089063,274.1666666666667,10.75,10.0
1624955281.0,368060190.0,37.816702,-122.475411,21.449874,-0.991333,0.131371,50.0,21.0,6.0,0.085646,274.1638888888889,10.750833333333333,10.0
1624955282.0,368060190.0,37.816715,-122.475536,21.456836,-0.990901,0.134593,50.0,21.0,6.0,0.082228,274.1611111111111,10.751666666666669,10.0
1624955283.0,368060190.0,37.816729,-122.47566,21.463876,-0.990463,0.137778,50.0,21.0,6.0,0.078809,274.15833333333336,10.7525,10.0
1624955284.0,368060190.0,37.816742,-122.475785,21.470988,-0.99002,0.140925,50.0,21.0,6.0,0.075389,274.1555555555556,10.753333333333334,10.0
1624955285.0,368060190.0,37.816756,-122.475909,21.478163,-0.989573,0.144034,50.0,21.0,6.0,0.071969,274.15277777777777,10.754166666666666,10.0
1624955286.0,368060190.0,37.816771,-122.476034,21.485394,-0.989121,0.147106,50.0,21.0,6.0,0.068549,274.15,10.755,10.0
1624955287.0,368060190.0,37.816785,-122.476158,21.492675,-0.988665,0.150139,50.0,21.0,6.0,0.065127,274.14722222222224,10.755833333333332,10.0
1624955288.0,368060190.0,37.8168,-122.476283,21.499998,-0.988205,0.153135,50.0,21.0,6.0,0.061705,274.14444444444445,10.756666666666668,10.0
1624955289.0,368060190.0,37.816815,-122.476407,21.507356,-0.987742,0.156094,50.0,21.0,6.0,0.058282,274.14166666666665,10.7575,10.0
1624955290.0,368060190.0,37.816831,-122.476532,21.514743,-0.987276,0.159015,50.0,21.0,6.0,0.054859,274.1388888888889,10.758333333333333,10.0
1624955291.0,368060190.0,37.816847,-122.476656,21.522151,-0.986807,0.161899,50.0,21.0,6.0,0.051435,274.1361111111111,10.759166666666667,10.0
1624955292.0,368060190.0,37.816863,-122.47678,21.529575,-0.986336,0.164745,50.0,21.0,6.0,0.04801,274.1333333333333,10.76,10.0
1624955293.0,368060190.0,37.816879,-122.476905,21.537006,-0.985863,0.167554,50.0,21.0,6.0,0.044584,274.1305555555556,10.760833333333334,10.0
1624955294.0,368060190.0,37.816896,-122.477029,21.54444,-0.985388,0.170326,50.0,21.0,6.0,0.041158,274.1277777777778,10.761666666666668,10.0
1624955295.0,368060190.0,37.816913,-122.477153,21.551869,-0.984911,0.173061,50.0,21.0,6.0,0.037732,274.125,10.7625,10.0
1624955296.0,368060190.0,37.81693,-122.477278,21.559288,-0.984433,0.175759,50.0,21.0,6.0,0.034305,274.1222222222222,10.763333333333334,10.0
1624955297.0,368060190.0,37.816948,-122.477402,21.566689,-0.983954,0.17842,50.0,21.0,6.0,0.030877,274.11944444444447,10.764166666666666,10.0
1624955298.0,368060190.0,37.816965,-122.477526,21.574067,-0.983475,0.181045,50.0,21.0,6.0,0.027448,274.1166666666667,10.765,10.0
1624955299.0,368060190.0,37.816984,-122.477651,21.581416,-0.982995,0.183633,50.0,21.0,6.0,0.024019,274.1138888888889,10.765833333333331,10.0
1624955300.0,368060190.0,37.817002,-122.477775,21.58873,-0.982515,0.186184,50.0,21.0,6.0,0.020589,274.1111111111111,10.766666666666667,10.0
1624955301.0,368060190.0,37.81702,-122.477899,21.596002,-0.982035,0.188698,50.0,21.0,6.0,0.017159,274.1083333333333,10.7675,10.0
1624955302.0,368060190.0,37.817039,-122.478023,21.603227,-0.981556,0.191177,50.0,21.0,6.0,0.013728,274.10555555555555,10.768333333333334,10.0
1624955303.0,368060190.0,37.817058,-122.478147,21.6104,-0.981077,0.193619,50.0,21.0,6.0,0.010297,274.10277777777776,10.769166666666669,10.0
1624955304.0,368060190.0,37.817078,-122.478272,21.617515,-0.980599,0.196025,50.0,21.0,6.0,0.006865,274.1,10.77,10.0
1624955305.0,368060190.0,37.817097,-122.478396,21.624565,-0.980122,0.198395,50.0,21.0,6.0,0.003433,274.09722222222223,10.770833333333334,10.0
1624955306.0,368060190.0,37.817117,-122.47852,21.624565,-0.980122,0.198395,50.0,21.0,6.0,0.0,274.09444444444443,10.771666666666668,10.0
