Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831562.0,366985310.0,37.84039,-122.456821,14.602116,0.604718,-0.79644,60.0,38.0,10.0,0.570546,150.0,10.0,6.02
1634831563.0,366985310.0,37.840336,-122.456769,14.586126,0.604583,-0.796542,60.0,38.0,10.0,0.568422,150.0,10.0,6.018888888888888
1634831564.0,366985310.0,37.840282,-122.456718,14.56996,0.604458,-0.796637,60.0,38.0,10.0,0.566302,150.0,10.0,6.017777777777778
1634831565.0,366985310.0,37.840228,-122.456666,14.553621,0.604343,-0.796724,60.0,38.0,10.0,0.564183,150.0,10.0,6.016666666666667
1634831566.0,366985310.0,37.840175,-122.456614,14.537106,0.604239,-0.796803,60.0,38.0,10.0,0.562068,150.0,10.0,6.015555555555556
1634831567.0,366985310.0,37.840121,-122.456563,14.520417,0.604145,-0.796874,60.0,38.0,10.0,0.559955,150.0,10.0,6.014444444444445
1634831568.0,366985310.0,37.840068,-122.456512,14.503552,0.604062,-0.796937,60.0,38.0,10.0,0.557844,150.0,10.0,6.013333333333334
1634831569.0,366985310.0,37.840014,-122.45646,14.486513,0.603989,-0.796993,60.0,38.0,10.0,0.555736,150.0,10.0,6.012222222222222
1634831570.0,366985310.0,37.839961,-122.456409,14.469299,0.603927,-0.79704,60.0,38.0,10.0,0.553631,150.0,10.0,6.011111111111111
1634831571.0,366985310.0,37.839907,-122.456358,14.45191,0.603875,-0.797079,60.0,38.0,10.0,0.551529,150.0,10.0,6.01
1634831572.0,366985310.0,37.839854,-122.456307,14.434346,0.603835,-0.79711,60.0,38.0,10.0,0.54943,150.0,10.0,6.0088888888888885
1634831573.0,366985310.0,37.839801,-122.456256,14.416607,0.603804,-0.797133,60.0,38.0,10.0,0.547333,150.0,10.0,6.007777777777777
1634831574.0,366985310.0,37.839748,-122.456205,14.398693,0.603785,-0.797147,60.0,38.0,10.0,0.545239,150.0,10.0,6.006666666666667
1634831575.0,366985310.0,37.839694,-122.456154,14.380604,0.603776,-0.797154,60.0,38.0,10.0,0.543147,150.0,10.0,6.005555555555556
1634831576.0,366985310.0,37.839641,-122.456103,14.362339,0.603778,-0.797152,60.0,38.0,10.0,0.541059,150.0,10.0,6.004444444444444
1634831577.0,366985310.0,37.839588,-122.456052,14.3439,0.603791,-0.797143,60.0,38.0,10.0,0.538973,150.0,10.0,6.003333333333334
1634831578.0,366985310.0,37.839536,-122.456001,14.325285,0.603815,-0.797125,60.0,38.0,10.0,0.53689,150.0,10.0,6.002222222222223
1634831579.0,366985310.0,37.839483,-122.455951,14.306496,0.60385,-0.797098,60.0,38.0,10.0,0.53481,150.0,10.0,6.001111111111111
1634831580.0,366985310.0,37.83943,-122.4559,14.287617,0.603899,-0.797061,60.0,38.0,10.0,0.532733,150.0,10.0,6.0
1634831581.0,366985310.0,37.839377,-122.455849,14.268994,0.603975,-0.797003,60.0,38.0,10.0,0.530658,150.0,10.0,6.001851851851852
1634831582.0,366985310.0,37.839325,-122.455799,14.250714,0.604082,-0.796922,60.0,38.0,10.0,0.528587,150.0,10.0,6.003703703703704
1634831583.0,366985310.0,37.839272,-122.455749,14.232776,0.604219,-0.796818,60.0,38.0,10.0,0.526518,150.0,10.0,6.005555555555556
1634831584.0,366985310.0,37.83922,-122.455698,14.21518,0.604387,-0.796691,60.0,38.0,10.0,0.524451,150.0,10.0,6.007407407407407
1634831585.0,366985310.0,37.839167,-122.455648,14.197928,0.604587,-0.796539,60.0,38.0,10.0,0.522388,150.0,10.0,6.00925925925926
1634831586.0,366985310.0,37.839115,-122.455598,14.181018,0.604817,-0.796364,60.0,38.0,10.0,0.520326,150.0,10.0,6.011111111111111
1634831587.0,366985310.0,37.839063,-122.455547,14.164453,0.605078,-0.796166,60.0,38.0,10.0,0.518267,150.0,10.0,6.012962962962963
1634831588.0,366985310.0,37.839011,-122.455497,14.148232,0.605371,-0.795944,60.0,38.0,10.0,0.516211,150.0,10.0,6.014814814814815
1634831589.0,366985310.0,37.838958,-122.455447,14.132357,0.605694,-0.795697,60.0,38.0,10.0,0.514157,150.0,10.0,6.016666666666667
1634831590.0,366985310.0,37.838906,-122.455397,14.116826,0.606049,-0.795427,60.0,38.0,10.0,0.512104,150.0,10.0,6.018518518518518
1634831591.0,366985310.0,37.838854,-122.455347,14.101643,0.606435,-0.795133,60.0,38.0,10.0,0.510054,150.0,10.0,6.020370370370371
1634831592.0,366985310.0,37.838803,-122.455297,14.086806,0.606853,-0.794814,60.0,38.0,10.0,0.508006,150.0,10.0,6.022222222222222
1634831593.0,366985310.0,37.838751,-122.455246,14.072318,0.607302,-0.794471,60.0,38.0,10.0,0.50596,150.0,10.0,6.024074074074074
1634831594.0,366985310.0,37.838699,-122.455196,14.058179,0.607782,-0.794104,60.0,38.0,10.0,0.503915,150.0,10.0,6.025925925925926
1634831595.0,366985310.0,37.838647,-122.455146,14.04439,0.608293,-0.793712,60.0,38.0,10.0,0.501873,150.0,10.0,6.027777777777778
1634831596.0,366985310.0,37.838596,-122.455096,14.030952,0.608836,-0.793296,60.0,38.0,10.0,0.499832,150.0,10.0,6.029629629629629
1634831597.0,366985310.0,37.838544,-122.455046,14.017866,0.609411,-0.792855,60.0,38.0,10.0,0.497792,150.0,10.0,6.031481481481482
1634831598.0,366985310.0,37.838493,-122.454996,14.005133,0.610016,-0.792389,60.0,38.0,10.0,0.495754,150.0,10.0,6.033333333333333
1634831599.0,366985310.0,37.838442,-122.454946,13.992756,0.610654,-0.791898,60.0,38.0,10.0,0.493718,150.0,10.0,6.035185185185185
1634831600.0,366985310.0,37.83839,-122.454896,13.980734,0.611322,-0.791382,60.0,38.0,10.0,0.491683,150.0,10.0,6.037037037037037
1634831601.0,366985310.0,37.838339,-122.454846,13.96907,0.612022,-0.790841,60.0,38.0,10.0,0.489649,150.0,10.0,6.038888888888889
1634831602.0,366985310.0,37.838288,-122.454796,13.957764,0.612753,-0.790275,60.0,38.0,10.0,0.487616,150.0,10.0,6.040740740740741
1634831603.0,366985310.0,37.838237,-122.454746,13.94682,0.613515,-0.789683,60.0,38.0,10.0,0.485584,150.0,10.0,6.042592592592593
1634831604.0,366985310.0,37.838186,-122.454696,13.936237,0.614309,-0.789066,60.0,38.0,10.0,0.483554,150.0,10.0,6.044444444444444
1634831605.0,366985310.0,37.838135,-122.454646,13.926018,0.615133,-0.788423,60.0,38.0,10.0,0.481524,150.0,10.0,6.046296296296297
1634831606.0,366985310.0,37.838084,-122.454595,13.916164,0.615989,-0.787755,60.0,38.0,10.0,0.479495,150.0,10.0,6.048148148148148
1634831607.0,366985310.0,37.838034,-122.454545,13.906677,0.616876,-0.787061,60.0,38.0,10.0,0.477467,150.0,10.0,6.05
1634831608.0,366985310.0,37.837983,-122.454495,13.89756,0.617793,-0.786341,60.0,38.0,10.0,0.47544,150.0,10.0,6.051851851851852
1634831609.0,366985310.0,37.837932,-122.454445,13.888813,0.618741,-0.785595,60.0,38.0,10.0,0.473413,150.0,10.0,6.053703703703704
1634831610.0,366985310.0,37.837882,-122.454394,13.88044,0.61972,-0.784823,60.0,38.0,10.0,0.471387,150.0,10.0,6.055555555555555
1634831611.0,366985310.0,37.837832,-122.454344,13.872441,0.62073,-0.784025,60.0,38.0,10.0,0.469361,150.0,10.0,6.057407407407408
1634831612.0,366985310.0,37.837781,-122.454293,13.86482,0.62177,-0.7832,60.0,38.0,10.0,0.467335,150.0,10.0,6.059259259259259
1634831613.0,366985310.0,37.837731,-122.454243,13.857578,0.62284,-0.782349,60.0,38.0,10.0,0.46531,150.0,10.0,6.061111111111111
1634831614.0,366985310.0,37.837681,-122.454192,13.850717,0.62394,-0.781472,60.0,38.0,10.0,0.463285,150.0,10.0,6.062962962962963
1634831615.0,366985310.0,37.837631,-122.454142,13.84424,0.625071,-0.780568,60.0,38.0,10.0,0.46126,150.0,10.0,6.064814814814815
1634831616.0,366985310.0,37.837581,-122.454091,13.83815,0.626231,-0.779638,60.0,38.0,10.0,0.459235,150.0,10.0,6.066666666666666
1634831617.0,366985310.0,37.837531,-122.45404,13.832448,0.627421,-0.778681,60.0,38.0,10.0,0.45721,150.0,10.0,6.068518518518519
1634831618.0,366985310.0,37.837481,-122.453989,13.827137,0.62864,-0.777696,60.0,38.0,10.0,0.455184,150.0,10.0,6.07037037037037
1634831619.0,366985310.0,37.837431,-122.453939,13.82222,0.629889,-0.776685,60.0,38.0,10.0,0.453159,150.0,10.0,6.072222222222222
1634831620.0,366985310.0,37.837382,-122.453888,13.8177,0.631166,-0.775647,60.0,38.0,10.0,0.451133,150.0,10.0,6.074074074074074
1634831621.0,366985310.0,37.837332,-122.453836,13.813578,0.632473,-0.774582,60.0,38.0,10.0,0.449107,150.0,10.0,6.075925925925926
1634831622.0,366985310.0,37.837283,-122.453785,13.809858,0.633809,-0.77349,60.0,38.0,10.0,0.44708,150.0,10.0,6.0777777777777775
1634831623.0,366985310.0,37.837233,-122.453734,13.806542,0.635173,-0.77237,60.0,38.0,10.0,0.445053,150.0,10.0,6.07962962962963
1634831624.0,366985310.0,37.837184,-122.453683,13.803634,0.636565,-0.771223,60.0,38.0,10.0,0.443025,150.0,10.0,6.0814814814814815
1634831625.0,366985310.0,37.837135,-122.453631,13.801135,0.637985,-0.770049,60.0,38.0,10.0,0.440996,150.0,10.0,6.083333333333333
1634831626.0,366985310.0,37.837085,-122.45358,13.79905,0.639433,-0.768847,60.0,38.0,10.0,0.438967,150.0,10.0,6.0851851851851855
1634831627.0,366985310.0,37.837036,-122.453528,13.797381,0.640908,-0.767617,60.0,38.0,10.0,0.436936,150.0,10.0,6.087037037037037
1634831628.0,366985310.0,37.836987,-122.453476,13.796132,0.642411,-0.76636,60.0,38.0,10.0,0.434905,150.0,10.0,6.088888888888889
1634831629.0,366985310.0,37.836938,-122.453424,13.795304,0.643941,-0.765075,60.0,38.0,10.0,0.432872,150.0,10.0,6.090740740740741
1634831630.0,366985310.0,37.83689,-122.453372,13.794903,0.645497,-0.763763,60.0,38.0,10.0,0.430838,150.0,10.0,6.092592592592593
1634831631.0,366985310.0,37.836841,-122.45332,13.794929,0.64708,-0.762422,60.0,38.0,10.0,0.428803,150.0,10.0,6.094444444444444
1634831632.0,366985310.0,37.836792,-122.453268,13.795388,0.648689,-0.761054,60.0,38.0,10.0,0.426767,150.0,10.0,6.0962962962962965
1634831633.0,366985310.0,37.836744,-122.453215,13.796282,0.650323,-0.759657,60.0,38.0,10.0,0.424729,150.0,10.0,6.098148148148148
1634831634.0,366985310.0,37.836695,-122.453163,13.797615,0.651983,-0.758233,60.0,38.0,10.0,0.422689,150.0,10.0,6.1
1634831635.0,366985310.0,37.836647,-122.45311,13.79939,0.653669,-0.756781,60.0,38.0,10.0,0.420648,150.0,10.0,6.101851851851852
1634831636.0,366985310.0,37.836598,-122.453057,13.80161,0.655379,-0.7553,60.0,38.0,10.0,0.418605,150.0,10.0,6.103703703703704
1634831637.0,366985310.0,37.83655,-122.453004,13.804279,0.657113,-0.753792,60.0,38.0,10.0,0.416561,150.0,10.0,6.105555555555555
1634831638.0,366985310.0,37.836502,-122.452951,13.807401,0.658872,-0.752255,60.0,38.0,10.0,0.414514,150.0,10.0,6.107407407407408
1634831639.0,366985310.0,37.836454,-122.452898,13.810979,0.660654,-0.75069,60.0,38.0,10.0,0.412466,150.0,10.0,6.109259259259259
1634831640.0,366985310.0,37.836406,-122.452844,13.815017,0.66246,-0.749097,60.0,38.0,10.0,0.410416,150.0,10.0,6.111111111111111
1634831641.0,366985310.0,37.836358,-122.452791,13.819518,0.664289,-0.747476,60.0,38.0,10.0,0.408363,150.0,10.0,6.112962962962963
1634831642.0,366985310.0,37.83631,-122.452737,13.824486,0.66614,-0.745827,60.0,38.0,10.0,0.406308,150.0,10.0,6.114814814814815
1634831643.0,366985310.0,37.836263,-122.452683,13.829925,0.668013,-0.744149,60.0,38.0,10.0,0.404251,150.0,10.0,6.116666666666666
1634831644.0,366985310.0,37.836215,-122.452629,13.835839,0.669909,-0.742443,60.0,38.0,10.0,0.402191,150.0,10.0,6.118518518518519
1634831645.0,366985310.0,37.836167,-122.452574,13.842232,0.671826,-0.740709,60.0,38.0,10.0,0.400129,150.0,10.0,6.12037037037037
1634831646.0,366985310.0,37.83612,-122.45252,13.848973,0.673756,-0.738954,60.0,38.0,10.0,0.398065,150.0,10.0,6.122222222222222
1634831647.0,366985310.0,37.836073,-122.452465,13.855534,0.675667,-0.737207,60.0,38.0,10.0,0.395997,150.0,10.0,6.124074074074074
1634831648.0,366985310.0,37.836025,-122.45241,13.861777,0.677554,-0.735473,60.0,38.0,10.0,0.393927,150.0,10.0,6.125925925925926
1634831649.0,366985310.0,37.835978,-122.452355,13.8677,0.679415,-0.733755,60.0,38.0,10.0,0.391855,150.0,10.0,6.127777777777778
1634831650.0,366985310.0,37.835931,-122.4523,13.8733,0.68125,-0.73205,60.0,38.0,10.0,0.38978,150.0,10.0,6.12962962962963
1634831651.0,366985310.0,37.835884,-122.452245,13.878575,0.683062,-0.730361,60.0,38.0,10.0,0.387703,150.0,10.0,6.131481481481481
1634831652.0,366985310.0,37.835837,-122.452189,13.883521,0.684848,-0.728686,60.0,38.0,10.0,0.385623,150.0,10.0,6.133333333333334
1634831653.0,366985310.0,37.83579,-122.452134,13.888136,0.686611,-0.727025,60.0,38.0,10.0,0.383542,150.0,10.0,6.135185185185185
1634831654.0,366985310.0,37.835744,-122.452078,13.892418,0.68835,-0.725379,60.0,38.0,10.0,0.381458,150.0,10.0,6.137037037037037
1634831655.0,366985310.0,37.835697,-122.452022,13.896362,0.690065,-0.723748,60.0,38.0,10.0,0.379372,150.0,10.0,6.138888888888889
1634831656.0,366985310.0,37.835651,-122.451966,13.899968,0.691756,-0.722131,60.0,38.0,10.0,0.377284,150.0,10.0,6.140740740740741
1634831657.0,366985310.0,37.835604,-122.451909,13.903232,0.693425,-0.720529,60.0,38.0,10.0,0.375194,150.0,10.0,6.142592592592592
1634831658.0,366985310.0,37.835558,-122.451853,13.906152,0.695071,-0.718941,60.0,38.0,10.0,0.373102,150.0,10.0,6.144444444444445
1634831659.0,366985310.0,37.835512,-122.451796,13.908725,0.696695,-0.717368,60.0,38.0,10.0,0.371008,150.0,10.0,6.146296296296296
1634831660.0,366985310.0,37.835465,-122.451739,13.910949,0.698296,-0.715809,60.0,38.0,10.0,0.368913,150.0,10.0,6.148148148148148
1634831661.0,366985310.0,37.835419,-122.451683,13.912822,0.699875,-0.714265,60.0,38.0,10.0,0.366816,150.0,10.0,6.15
1634831662.0,366985310.0,37.835373,-122.451625,13.91434,0.701432,-0.712736,60.0,38.0,10.0,0.364717,150.0,10.0,6.151851851851852
1634831663.0,366985310.0,37.835327,-122.451568,13.915503,0.702968,-0.711221,60.0,38.0,10.0,0.362617,150.0,10.0,6.153703703703704
1634831664.0,366985310.0,37.835282,-122.451511,13.916307,0.704483,-0.709721,60.0,38.0,10.0,0.360516,150.0,10.0,6.155555555555556
1634831665.0,366985310.0,37.835236,-122.451454,13.91675,0.705976,-0.708235,60.0,38.0,10.0,0.358413,150.0,10.0,6.157407407407407
1634831666.0,366985310.0,37.83519,-122.451396,13.916831,0.707449,-0.706764,60.0,38.0,10.0,0.356309,150.0,10.0,6.159259259259259
1634831667.0,366985310.0,37.835145,-122.451338,13.916546,0.708901,-0.705308,60.0,38.0,10.0,0.354204,150.0,10.0,6.161111111111111
1634831668.0,366985310.0,37.835099,-122.451281,13.915895,0.710333,-0.703866,60.0,38.0,10.0,0.352097,150.0,10.0,6.162962962962963
1634831669.0,366985310.0,37.835054,-122.451223,13.914874,0.711745,-0.702438,60.0,38.0,10.0,0.34999,150.0,10.0,6.164814814814815
1634831670.0,366985310.0,37.835009,-122.451165,13.913481,0.713136,-0.701025,60.0,38.0,10.0,0.347881,150.0,10.0,6.166666666666667
1634831671.0,366985310.0,37.834964,-122.451107,13.911716,0.714508,-0.699627,60.0,38.0,10.0,0.345772,150.0,10.0,6.168518518518519
1634831672.0,366985310.0,37.834919,-122.451048,13.909574,0.715861,-0.698243,60.0,38.0,10.0,0.343662,150.0,10.0,6.17037037037037
1634831673.0,366985310.0,37.834874,-122.45099,13.907056,0.717194,-0.696874,60.0,38.0,10.0,0.341551,150.0,10.0,6.172222222222223
1634831674.0,366985310.0,37.834829,-122.450932,13.904159,0.718508,-0.695519,60.0,38.0,10.0,0.33944,150.0,10.0,6.174074074074074
1634831675.0,366985310.0,37.834784,-122.450873,13.90088,0.719803,-0.694178,60.0,38.0,10.0,0.337328,150.0,10.0,6.175925925925926
1634831676.0,366985310.0,37.83474,-122.450814,13.897218,0.721079,-0.692852,60.0,38.0,10.0,0.335216,150.0,10.0,6.177777777777778
1634831677.0,366985310.0,37.834695,-122.450756,13.893171,0.722337,-0.691541,60.0,38.0,10.0,0.333103,150.0,10.0,6.17962962962963
1634831678.0,366985310.0,37.834651,-122.450697,13.888738,0.723576,-0.690244,60.0,38.0,10.0,0.330989,150.0,10.0,6.181481481481481
1634831679.0,366985310.0,37.834606,-122.450638,13.883917,0.724798,-0.688962,60.0,38.0,10.0,0.328876,150.0,10.0,6.183333333333334
1634831680.0,366985310.0,37.834562,-122.450579,13.878705,0.726001,-0.687694,60.0,38.0,10.0,0.326762,150.0,10.0,6.185185185185185
1634831681.0,366985310.0,37.834518,-122.45052,13.873101,0.727186,-0.68644,60.0,38.0,10.0,0.324648,150.0,10.0,6.187037037037037
1634831682.0,366985310.0,37.834474,-122.450461,13.867104,0.728354,-0.685201,60.0,38.0,10.0,0.322534,150.0,10.0,6.188888888888889
1634831683.0,366985310.0,37.83443,-122.450402,13.860712,0.729504,-0.683977,60.0,38.0,10.0,0.32042,150.0,10.0,6.190740740740741
1634831684.0,366985310.0,37.834386,-122.450343,13.853923,0.730637,-0.682766,60.0,38.0,10.0,0.318307,150.0,10.0,6.192592592592592
1634831685.0,366985310.0,37.834342,-122.450283,13.846735,0.731752,-0.681571,60.0,38.0,10.0,0.316193,150.0,10.0,6.194444444444445
1634831686.0,366985310.0,37.834299,-122.450224,13.839148,0.732851,-0.680389,60.0,38.0,10.0,0.31408,150.0,10.0,6.196296296296296
1634831687.0,366985310.0,37.834255,-122.450165,13.831158,0.733932,-0.679223,60.0,38.0,10.0,0.311967,150.0,10.0,6.198148148148148
1634831688.0,366985310.0,37.834212,-122.450105,13.822766,0.734997,-0.67807,60.0,38.0,10.0,0.309855,150.0,10.0,6.2
1634831689.0,366985310.0,37.834168,-122.450046,13.81397,0.736045,-0.676932,60.0,38.0,10.0,0.307743,150.0,10.0,6.201851851851852
1634831690.0,366985310.0,37.834125,-122.449986,13.804767,0.737077,-0.675809,60.0,38.0,10.0,0.305631,150.0,10.0,6.203703703703704
1634831691.0,366985310.0,37.834082,-122.449926,13.795157,0.738093,-0.674699,60.0,38.0,10.0,0.303521,150.0,10.0,6.205555555555556
1634831692.0,366985310.0,37.834039,-122.449867,13.785138,0.739092,-0.673605,60.0,38.0,10.0,0.301411,150.0,10.0,6.207407407407407
1634831693.0,366985310.0,37.833996,-122.449807,13.774709,0.740075,-0.672525,60.0,38.0,10.0,0.299301,150.0,10.0,6.209259259259259
1634831694.0,366985310.0,37.833953,-122.449747,13.763868,0.741042,-0.671459,60.0,38.0,10.0,0.297193,150.0,10.0,6.211111111111111
1634831695.0,366985310.0,37.83391,-122.449688,13.752615,0.741993,-0.670407,60.0,38.0,10.0,0.295086,150.0,10.0,6.212962962962963
1634831696.0,366985310.0,37.833867,-122.449628,13.740947,0.742929,-0.66937,60.0,38.0,10.0,0.29298,150.0,10.0,6.214814814814815
1634831697.0,366985310.0,37.833825,-122.449568,13.728863,0.743849,-0.668348,60.0,38.0,10.0,0.290875,150.0,10.0,6.216666666666667
1634831698.0,366985310.0,37.833782,-122.449508,13.716363,0.744753,-0.66734,60.0,38.0,10.0,0.288771,150.0,10.0,6.218518518518518
1634831699.0,366985310.0,37.83374,-122.449448,13.703445,0.745643,-0.666346,60.0,38.0,10.0,0.286668,150.0,10.0,6.220370370370371
1634831700.0,366985310.0,37.833698,-122.449388,13.690107,0.746516,-0.665367,60.0,38.0,10.0,0.284567,150.0,10.0,6.222222222222222
1634831701.0,366985310.0,37.833656,-122.449329,13.676349,0.747375,-0.664402,60.0,38.0,10.0,0.282467,150.0,10.0,6.224074074074074
1634831702.0,366985310.0,37.833614,-122.449269,13.662169,0.748219,-0.663452,60.0,38.0,10.0,0.280369,150.0,10.0,6.225925925925926
1634831703.0,366985310.0,37.833572,-122.449209,13.647567,0.749047,-0.662517,60.0,38.0,10.0,0.278272,150.0,10.0,6.227777777777778
1634831704.0,366985310.0,37.83353,-122.449149,13.63254,0.749861,-0.661595,60.0,38.0,10.0,0.276178,150.0,10.0,6.229629629629629
1634831705.0,366985310.0,37.833488,-122.449089,13.617089,0.75066,-0.660689,60.0,38.0,10.0,0.274084,150.0,10.0,6.231481481481482
1634831706.0,366985310.0,37.833447,-122.449029,13.601211,0.751444,-0.659797,60.0,38.0,10.0,0.271993,150.0,10.0,6.233333333333333
1634831707.0,366985310.0,37.833405,-122.448969,13.584906,0.752214,-0.658919,60.0,38.0,10.0,0.269904,150.0,10.0,6.235185185185185
1634831708.0,366985310.0,37.833364,-122.448909,13.568173,0.752969,-0.658057,60.0,38.0,10.0,0.267816,150.0,10.0,6.237037037037037
1634831709.0,366985310.0,37.833322,-122.44885,13.551011,0.753709,-0.657208,60.0,38.0,10.0,0.265731,150.0,10.0,6.238888888888889
1634831710.0,366985310.0,37.833281,-122.44879,13.533418,0.754435,-0.656375,60.0,38.0,10.0,0.263648,150.0,10.0,6.2407407407407405
1634831711.0,366985310.0,37.83324,-122.44873,13.515543,0.755146,-0.655557,60.0,38.0,10.0,0.261567,150.0,10.0,6.242592592592593
1634831712.0,366985310.0,37.833199,-122.44867,13.497979,0.755835,-0.654762,60.0,38.0,10.0,0.259489,150.0,10.0,6.2444444444444445
1634831713.0,366985310.0,37.833158,-122.44861,13.480873,0.756503,-0.65399,60.0,38.0,10.0,0.257412,150.0,10.0,6.246296296296296
1634831714.0,366985310.0,37.833117,-122.448551,13.464225,0.757149,-0.653242,60.0,38.0,10.0,0.255338,150.0,10.0,6.2481481481481485
1634831715.0,366985310.0,37.833077,-122.448491,13.448031,0.757772,-0.652519,60.0,38.0,10.0,0.253266,150.0,10.0,6.25
1634831716.0,366985310.0,37.833036,-122.448431,13.432292,0.758374,-0.65182,60.0,38.0,10.0,0.251197,150.0,10.0,6.251851851851852
1634831717.0,366985310.0,37.832996,-122.448372,13.417007,0.758953,-0.651146,60.0,38.0,10.0,0.249129,150.0,10.0,6.253703703703704
1634831718.0,366985310.0,37.832955,-122.448312,13.402173,0.759509,-0.650496,60.0,38.0,10.0,0.247063,150.0,10.0,6.255555555555556
1634831719.0,366985310.0,37.832915,-122.448252,13.387789,0.760044,-0.649872,60.0,38.0,10.0,0.245,150.0,10.0,6.257407407407407
1634831720.0,366985310.0,37.832875,-122.448193,13.373855,0.760556,-0.649273,60.0,38.0,10.0,0.242938,150.0,10.0,6.25925925925926
1634831721.0,366985310.0,37.832834,-122.448133,13.36037,0.761045,-0.648699,60.0,38.0,10.0,0.240878,150.0,10.0,6.261111111111111
1634831722.0,366985310.0,37.832794,-122.448074,13.347331,0.761512,-0.648151,60.0,38.0,10.0,0.23882,150.0,10.0,6.262962962962963
1634831723.0,366985310.0,37.832754,-122.448014,13.334739,0.761956,-0.647629,60.0,38.0,10.0,0.236763,150.0,10.0,6.264814814814815
1634831724.0,366985310.0,37.832714,-122.447955,13.322593,0.762377,-0.647133,60.0,38.0,10.0,0.234709,150.0,10.0,6.266666666666667
1634831725.0,366985310.0,37.832674,-122.447895,13.310891,0.762776,-0.646663,60.0,38.0,10.0,0.232655,150.0,10.0,6.268518518518518
1634831726.0,366985310.0,37.832635,-122.447836,13.299632,0.763152,-0.646219,60.0,38.0,10.0,0.230604,150.0,10.0,6.270370370370371
1634831727.0,366985310.0,37.832595,-122.447776,13.288816,0.763505,-0.645802,60.0,38.0,10.0,0.228554,150.0,10.0,6.272222222222222
1634831728.0,366985310.0,37.832555,-122.447717,13.278442,0.763835,-0.645412,60.0,38.0,10.0,0.226506,150.0,10.0,6.274074074074074
1634831729.0,366985310.0,37.832515,-122.447657,13.26851,0.764142,-0.645048,60.0,38.0,10.0,0.224459,150.0,10.0,6.275925925925926
1634831730.0,366985310.0,37.832476,-122.447598,13.259018,0.764426,-0.644711,60.0,38.0,10.0,0.222413,150.0,10.0,6.277777777777778
1634831731.0,366985310.0,37.832436,-122.447539,13.249966,0.764687,-0.644402,60.0,38.0,10.0,0.220369,150.0,10.0,6.279629629629629
1634831732.0,366985310.0,37.832397,-122.447479,13.241353,0.764925,-0.644119,60.0,38.0,10.0,0.218326,150.0,10.0,6.281481481481482
1634831733.0,366985310.0,37.832357,-122.44742,13.233179,0.76514,-0.643864,60.0,38.0,10.0,0.216284,150.0,10.0,6.283333333333333
1634831734.0,366985310.0,37.832318,-122.447361,13.225443,0.765332,-0.643636,60.0,38.0,10.0,0.214244,150.0,10.0,6.285185185185185
1634831735.0,366985310.0,37.832279,-122.447301,13.218146,0.765501,-0.643435,60.0,38.0,10.0,0.212204,150.0,10.0,6.287037037037037
1634831736.0,366985310.0,37.832239,-122.447242,13.211286,0.765646,-0.643262,60.0,38.0,10.0,0.210166,150.0,10.0,6.288888888888889
1634831737.0,366985310.0,37.8322,-122.447183,13.204863,0.765769,-0.643116,60.0,38.0,10.0,0.208128,150.0,10.0,6.290740740740741
1634831738.0,366985310.0,37.832161,-122.447123,13.198877,0.765867,-0.642998,60.0,38.0,10.0,0.206092,150.0,10.0,6.292592592592593
1634831739.0,366985310.0,37.832121,-122.447064,13.193328,0.765943,-0.642908,60.0,38.0,10.0,0.204056,150.0,10.0,6.294444444444444
1634831740.0,366985310.0,37.832082,-122.447005,13.188216,0.765995,-0.642846,60.0,38.0,10.0,0.202022,150.0,10.0,6.296296296296296
1634831741.0,366985310.0,37.832043,-122.446946,13.18354,0.766024,-0.642811,60.0,38.0,10.0,0.199988,150.0,10.0,6.298148148148148
1634831742.0,366985310.0,37.832004,-122.446887,13.1793,0.76603,-0.642805,60.0,38.0,10.0,0.197955,150.0,10.0,6.3
1634831743.0,366985310.0,37.831964,-122.446828,13.175497,0.766012,-0.642826,60.0,38.0,10.0,0.195923,150.0,10.0,6.301851851851852
1634831744.0,366985310.0,37.831925,-122.446768,13.17213,0.765971,-0.642875,60.0,38.0,10.0,0.193891,150.0,10.0,6.303703703703704
1634831745.0,366985310.0,37.831886,-122.446709,13.1692,0.765907,-0.642952,60.0,38.0,10.0,0.19186,150.0,10.0,6.305555555555555
1634831746.0,366985310.0,37.831847,-122.44665,13.166706,0.765818,-0.643057,60.0,38.0,10.0,0.189829,150.0,10.0,6.307407407407408
1634831747.0,366985310.0,37.831808,-122.446591,13.16465,0.765707,-0.64319,60.0,38.0,10.0,0.187799,150.0,10.0,6.309259259259259
1634831748.0,366985310.0,37.831769,-122.446532,13.16303,0.765572,-0.64335,60.0,38.0,10.0,0.18577,150.0,10.0,6.311111111111111
1634831749.0,366985310.0,37.831729,-122.446473,13.161848,0.765413,-0.643539,60.0,38.0,10.0,0.18374,150.0,10.0,6.312962962962963
1634831750.0,366985310.0,37.83169,-122.446414,13.161103,0.765231,-0.643755,60.0,38.0,10.0,0.181711,150.0,10.0,6.314814814814815
1634831751.0,366985310.0,37.831651,-122.446355,13.160797,0.765026,-0.644,60.0,38.0,10.0,0.179683,150.0,10.0,6.316666666666666
1634831752.0,366985310.0,37.831612,-122.446296,13.16093,0.764797,-0.644272,60.0,38.0,10.0,0.177654,150.0,10.0,6.318518518518519
