Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613972198.0,368169920.0,37.81784,-122.492888,7.187408,-0.932674,-0.36072,30.0,14.0,6.0,0.494504,8.183333333333334,0.8183333333333334,10.0
1613972199.0,368169920.0,37.817828,-122.492927,7.185591,-0.932626,-0.360844,30.0,14.0,6.0,0.491537,8.175,0.8174999999999999,10.0
1613972200.0,368169920.0,37.817816,-122.492967,7.183632,-0.932574,-0.36098,30.0,14.0,6.0,0.48857,8.166666666666668,0.8166666666666664,10.0
1613972201.0,368169920.0,37.817804,-122.493006,7.181531,-0.932516,-0.361128,30.0,14.0,6.0,0.485605,8.158333333333335,0.8158333333333334,10.0
1613972202.0,368169920.0,37.817792,-122.493045,7.179288,-0.932454,-0.361288,30.0,14.0,6.0,0.48264,8.149999999999999,0.815,10.0
1613972203.0,368169920.0,37.81778,-122.493084,7.176903,-0.932388,-0.361459,30.0,14.0,6.0,0.479676,8.141666666666666,0.8141666666666665,10.0
1613972204.0,368169920.0,37.817768,-122.493124,7.174377,-0.932316,-0.361643,30.0,14.0,6.0,0.476714,8.133333333333333,0.813333333333333,10.0
1613972205.0,368169920.0,37.817756,-122.493163,7.171709,-0.93224,-0.361839,30.0,14.0,6.0,0.473752,8.125,0.8125,10.0
1613972206.0,368169920.0,37.817744,-122.493202,7.1689,-0.93216,-0.362048,30.0,14.0,6.0,0.470792,8.116666666666667,0.8116666666666665,10.0
1613972207.0,368169920.0,37.817732,-122.493241,7.165949,-0.932074,-0.362268,30.0,14.0,6.0,0.467833,8.108333333333334,0.8108333333333331,10.0
1613972208.0,368169920.0,37.81772,-122.49328,7.162856,-0.931984,-0.3625,30.0,14.0,6.0,0.464875,8.100000000000001,0.81,10.0
1613972209.0,368169920.0,37.817708,-122.493319,7.159622,-0.931889,-0.362745,30.0,14.0,6.0,0.461919,8.091666666666669,0.8091666666666666,10.0
1613972210.0,368169920.0,37.817696,-122.493358,7.156247,-0.931789,-0.363001,30.0,14.0,6.0,0.458964,8.083333333333332,0.8083333333333331,10.0
1613972211.0,368169920.0,37.817684,-122.493397,7.15273,-0.931684,-0.36327,30.0,14.0,6.0,0.45601,8.075,0.8074999999999997,10.0
1613972212.0,368169920.0,37.817672,-122.493436,7.149073,-0.931574,-0.363551,30.0,14.0,6.0,0.453058,8.066666666666666,0.8066666666666666,10.0
1613972213.0,368169920.0,37.81766,-122.493475,7.145274,-0.93146,-0.363845,30.0,14.0,6.0,0.450108,8.058333333333334,0.8058333333333332,10.0
1613972214.0,368169920.0,37.817648,-122.493514,7.141334,-0.93134,-0.36415,30.0,14.0,6.0,0.44716,8.05,0.8049999999999997,10.0
1613972215.0,368169920.0,37.817636,-122.493553,7.137253,-0.931216,-0.364468,30.0,14.0,6.0,0.444213,8.041666666666668,0.8041666666666667,10.0
1613972216.0,368169920.0,37.817624,-122.493592,7.133032,-0.931086,-0.364799,30.0,14.0,6.0,0.441268,8.033333333333335,0.8033333333333332,10.0
1613972217.0,368169920.0,37.817612,-122.493631,7.12867,-0.930952,-0.365141,30.0,14.0,6.0,0.438325,8.024999999999999,0.8024999999999998,10.0
1613972218.0,368169920.0,37.8176,-122.49367,7.124229,-0.930814,-0.365494,30.0,14.0,6.0,0.435383,8.016666666666666,0.8016666666666663,10.0
1613972219.0,368169920.0,37.817588,-122.493709,7.119958,-0.930675,-0.365847,30.0,14.0,6.0,0.432444,8.008333333333333,0.8008333333333333,10.0
1613972220.0,368169920.0,37.817576,-122.493748,7.11592,-0.930537,-0.366197,30.0,14.0,6.0,0.429507,8.0,0.7999999999999998,10.0
1613972221.0,368169920.0,37.817564,-122.493786,7.112113,-0.930401,-0.366544,30.0,14.0,6.0,0.426571,7.991666666666667,0.7991666666666664,10.0
1613972222.0,368169920.0,37.817552,-122.493825,7.108539,-0.930265,-0.366889,30.0,14.0,6.0,0.423637,7.983333333333334,0.7983333333333333,10.0
1613972223.0,368169920.0,37.81754,-122.493864,7.105197,-0.93013,-0.367231,30.0,14.0,6.0,0.420705,7.975000000000001,0.7974999999999999,10.0
1613972224.0,368169920.0,37.817528,-122.493903,7.102087,-0.929996,-0.36757,30.0,14.0,6.0,0.417775,7.966666666666669,0.7966666666666664,10.0
1613972225.0,368169920.0,37.817516,-122.493941,7.099208,-0.929863,-0.367907,30.0,14.0,6.0,0.414845,7.958333333333332,0.7958333333333334,10.0
1613972226.0,368169920.0,37.817503,-122.49398,7.096562,-0.92973,-0.368241,30.0,14.0,6.0,0.411917,7.949999999999999,0.7949999999999999,10.0
1613972227.0,368169920.0,37.817491,-122.494019,7.094148,-0.929599,-0.368572,30.0,14.0,6.0,0.408991,7.941666666666666,0.7941666666666665,10.0
1613972228.0,368169920.0,37.817479,-122.494057,7.091966,-0.929469,-0.3689,30.0,14.0,6.0,0.406065,7.933333333333334,0.793333333333333,10.0
1613972229.0,368169920.0,37.817467,-122.494096,7.090016,-0.92934,-0.369225,30.0,14.0,6.0,0.403141,7.925000000000001,0.7925,10.0
1613972230.0,368169920.0,37.817455,-122.494134,7.088297,-0.929212,-0.369547,30.0,14.0,6.0,0.400217,7.916666666666668,0.7916666666666665,10.0
1613972231.0,368169920.0,37.817443,-122.494173,7.086811,-0.929085,-0.369866,30.0,14.0,6.0,0.397294,7.908333333333335,0.790833333333333,10.0
1613972232.0,368169920.0,37.817431,-122.494212,7.085557,-0.928959,-0.370183,30.0,14.0,6.0,0.394372,7.899999999999999,0.79,10.0
1613972233.0,368169920.0,37.817419,-122.49425,7.084534,-0.928834,-0.370496,30.0,14.0,6.0,0.391451,7.891666666666666,0.7891666666666666,10.0
1613972234.0,368169920.0,37.817407,-122.494289,7.083743,-0.92871,-0.370806,30.0,14.0,6.0,0.38853,7.883333333333333,0.7883333333333331,10.0
1613972235.0,368169920.0,37.817394,-122.494327,7.083184,-0.928588,-0.371113,30.0,14.0,6.0,0.38561,7.875,0.7874999999999996,10.0
1613972236.0,368169920.0,37.817382,-122.494366,7.082857,-0.928466,-0.371417,30.0,14.0,6.0,0.38269,7.866666666666667,0.7866666666666666,10.0
1613972237.0,368169920.0,37.81737,-122.494404,7.082761,-0.928346,-0.371718,30.0,14.0,6.0,0.37977,7.858333333333334,0.7858333333333332,10.0
1613972238.0,368169920.0,37.817358,-122.494443,7.082897,-0.928227,-0.372016,30.0,14.0,6.0,0.376851,7.850000000000001,0.7849999999999997,10.0
1613972239.0,368169920.0,37.817346,-122.494481,7.083265,-0.928108,-0.37231,30.0,14.0,6.0,0.373931,7.841666666666669,0.7841666666666667,10.0
1613972240.0,368169920.0,37.817334,-122.49452,7.083865,-0.927992,-0.372601,30.0,14.0,6.0,0.371012,7.833333333333332,0.7833333333333332,10.0
1613972241.0,368169920.0,37.817321,-122.494558,7.084696,-0.927876,-0.372889,30.0,14.0,6.0,0.368092,7.824999999999999,0.7824999999999998,10.0
1613972242.0,368169920.0,37.817309,-122.494597,7.085759,-0.927762,-0.373174,30.0,14.0,6.0,0.365172,7.816666666666666,0.7816666666666667,10.0
1613972243.0,368169920.0,37.817297,-122.494635,7.087053,-0.927648,-0.373455,30.0,14.0,6.0,0.362252,7.808333333333334,0.7808333333333333,10.0
1613972244.0,368169920.0,37.817285,-122.494674,7.088579,-0.927536,-0.373733,30.0,14.0,6.0,0.359331,7.800000000000001,0.7799999999999998,10.0
1613972245.0,368169920.0,37.817272,-122.494712,7.090337,-0.927426,-0.374007,30.0,14.0,6.0,0.35641,7.791666666666668,0.7791666666666663,10.0
1613972246.0,368169920.0,37.81726,-122.494751,7.092326,-0.927316,-0.374279,30.0,14.0,6.0,0.353489,7.783333333333335,0.7783333333333333,10.0
1613972247.0,368169920.0,37.817248,-122.494789,7.094547,-0.927208,-0.374546,30.0,14.0,6.0,0.350566,7.774999999999999,0.7774999999999999,10.0
1613972248.0,368169920.0,37.817235,-122.494828,7.096999,-0.927101,-0.374811,30.0,14.0,6.0,0.347643,7.766666666666666,0.7766666666666664,10.0
1613972249.0,368169920.0,37.817223,-122.494866,7.099683,-0.926996,-0.375072,30.0,14.0,6.0,0.344719,7.758333333333333,0.7758333333333334,10.0
1613972250.0,368169920.0,37.817211,-122.494905,7.102598,-0.926892,-0.375329,30.0,14.0,6.0,0.341794,7.75,0.7749999999999999,10.0
1613972251.0,368169920.0,37.817199,-122.494943,7.105745,-0.926789,-0.375583,30.0,14.0,6.0,0.338868,7.741666666666667,0.7741666666666664,10.0
1613972252.0,368169920.0,37.817186,-122.494982,7.109123,-0.926687,-0.375834,30.0,14.0,6.0,0.33594,7.733333333333334,0.773333333333333,10.0
1613972253.0,368169920.0,37.817174,-122.495021,7.112732,-0.926587,-0.37608,30.0,14.0,6.0,0.333012,7.725000000000001,0.7725,10.0
1613972254.0,368169920.0,37.817161,-122.495059,7.116573,-0.926488,-0.376324,30.0,14.0,6.0,0.330082,7.716666666666669,0.7716666666666665,10.0
1613972255.0,368169920.0,37.817149,-122.495098,7.120645,-0.926391,-0.376564,30.0,14.0,6.0,0.32715,7.708333333333332,0.770833333333333,10.0
1613972256.0,368169920.0,37.817137,-122.495136,7.124949,-0.926295,-0.3768,30.0,14.0,6.0,0.324217,7.699999999999999,0.77,10.0
1613972257.0,368169920.0,37.817124,-122.495175,7.129484,-0.9262,-0.377032,30.0,14.0,6.0,0.321282,7.691666666666666,0.7691666666666666,10.0
1613972258.0,368169920.0,37.817112,-122.495214,7.13425,-0.926107,-0.377261,30.0,14.0,6.0,0.318346,7.683333333333334,0.7683333333333331,10.0
1613972259.0,368169920.0,37.817099,-122.495252,7.139247,-0.926015,-0.377487,30.0,14.0,6.0,0.315407,7.675000000000001,0.7675000000000001,10.0
1613972260.0,368169920.0,37.817087,-122.495291,7.144476,-0.925925,-0.377709,30.0,14.0,6.0,0.312467,7.666666666666668,0.7666666666666666,10.0
1613972261.0,368169920.0,37.817074,-122.49533,7.149936,-0.925836,-0.377927,30.0,14.0,6.0,0.309525,7.658333333333335,0.7658333333333331,10.0
1613972262.0,368169920.0,37.817062,-122.495369,7.155627,-0.925748,-0.378141,30.0,14.0,6.0,0.30658,7.649999999999999,0.7649999999999997,10.0
1613972263.0,368169920.0,37.817049,-122.495407,7.161549,-0.925662,-0.378352,30.0,14.0,6.0,0.303633,7.641666666666666,0.7641666666666667,10.0
1613972264.0,368169920.0,37.817037,-122.495446,7.167703,-0.925577,-0.378559,30.0,14.0,6.0,0.300684,7.633333333333333,0.7633333333333332,10.0
1613972265.0,368169920.0,37.817024,-122.495485,7.174087,-0.925494,-0.378762,30.0,14.0,6.0,0.297733,7.625,0.7624999999999997,10.0
1613972266.0,368169920.0,37.817012,-122.495524,7.180703,-0.925412,-0.378962,30.0,14.0,6.0,0.294779,7.616666666666667,0.7616666666666667,10.0
1613972267.0,368169920.0,37.816999,-122.495563,7.18755,-0.925332,-0.379158,30.0,14.0,6.0,0.291822,7.608333333333334,0.7608333333333333,10.0
1613972268.0,368169920.0,37.816987,-122.495602,7.194628,-0.925253,-0.37935,30.0,14.0,6.0,0.288862,7.600000000000001,0.7599999999999998,10.0
1613972269.0,368169920.0,37.816974,-122.495641,7.201937,-0.925176,-0.379539,30.0,14.0,6.0,0.2859,7.591666666666669,0.7591666666666663,10.0
1613972270.0,368169920.0,37.816961,-122.49568,7.209478,-0.9251,-0.379724,30.0,14.0,6.0,0.282935,7.583333333333332,0.7583333333333333,10.0
1613972271.0,368169920.0,37.816949,-122.495719,7.217249,-0.925026,-0.379905,30.0,14.0,6.0,0.279967,7.574999999999999,0.7574999999999998,10.0
1613972272.0,368169920.0,37.816936,-122.495758,7.225251,-0.924953,-0.380082,30.0,14.0,6.0,0.276995,7.566666666666666,0.7566666666666664,10.0
1613972273.0,368169920.0,37.816923,-122.495797,7.233485,-0.924881,-0.380256,30.0,14.0,6.0,0.274021,7.558333333333334,0.7558333333333334,10.0
1613972274.0,368169920.0,37.81691,-122.495836,7.241949,-0.924812,-0.380425,30.0,14.0,6.0,0.271043,7.550000000000001,0.7549999999999999,10.0
1613972275.0,368169920.0,37.816898,-122.495876,7.250645,-0.924743,-0.380592,30.0,14.0,6.0,0.268061,7.541666666666668,0.7541666666666664,10.0
1613972276.0,368169920.0,37.816885,-122.495915,7.259571,-0.924676,-0.380754,30.0,14.0,6.0,0.265077,7.533333333333335,0.7533333333333334,10.0
1613972277.0,368169920.0,37.816872,-122.495954,7.268729,-0.924611,-0.380912,30.0,14.0,6.0,0.262088,7.524999999999999,0.7525,10.0
1613972278.0,368169920.0,37.816859,-122.495994,7.278117,-0.924547,-0.381067,30.0,14.0,6.0,0.259096,7.516666666666666,0.7516666666666665,10.0
1613972279.0,368169920.0,37.816847,-122.496033,7.287736,-0.924485,-0.381218,30.0,14.0,6.0,0.2561,7.508333333333333,0.750833333333333,10.0
1613972280.0,368169920.0,37.816834,-122.496072,7.297586,-0.924424,-0.381366,30.0,14.0,6.0,0.2531,7.5,0.75,10.0
1613972281.0,368169920.0,37.816821,-122.496112,7.307668,-0.924365,-0.381509,30.0,14.0,6.0,0.250097,7.491666666666667,0.7491666666666665,10.0
1613972282.0,368169920.0,37.816808,-122.496151,7.31798,-0.924307,-0.381649,30.0,14.0,6.0,0.247089,7.483333333333334,0.7483333333333331,10.0
1613972283.0,368169920.0,37.816795,-122.496191,7.328523,-0.924251,-0.381785,30.0,14.0,6.0,0.244077,7.475000000000001,0.7475,10.0
1613972284.0,368169920.0,37.816782,-122.496231,7.339296,-0.924196,-0.381918,30.0,14.0,6.0,0.241061,7.466666666666669,0.7466666666666666,10.0
1613972285.0,368169920.0,37.816769,-122.49627,7.350301,-0.924143,-0.382046,30.0,14.0,6.0,0.23804,7.458333333333332,0.7458333333333331,10.0
1613972286.0,368169920.0,37.816756,-122.49631,7.361537,-0.924092,-0.382171,30.0,14.0,6.0,0.235015,7.449999999999999,0.7449999999999997,10.0
1613972287.0,368169920.0,37.816743,-122.49635,7.373003,-0.924041,-0.382292,30.0,14.0,6.0,0.231985,7.441666666666666,0.7441666666666666,10.0
1613972288.0,368169920.0,37.81673,-122.49639,7.384626,-0.923993,-0.382408,30.0,14.0,6.0,0.228951,7.433333333333334,0.7433333333333332,10.0
1613972289.0,368169920.0,37.816717,-122.49643,7.396107,-0.92395,-0.382514,30.0,14.0,6.0,0.225912,7.425000000000001,0.7424999999999997,10.0
1613972290.0,368169920.0,37.816704,-122.49647,7.407373,-0.923911,-0.382608,30.0,14.0,6.0,0.222868,7.416666666666668,0.7416666666666667,10.0
1613972291.0,368169920.0,37.816691,-122.49651,7.418423,-0.923877,-0.38269,30.0,14.0,6.0,0.21982,7.408333333333335,0.7408333333333332,10.0
1613972292.0,368169920.0,37.816678,-122.49655,7.429257,-0.923847,-0.382761,30.0,14.0,6.0,0.216767,7.399999999999999,0.7399999999999998,10.0
1613972293.0,368169920.0,37.816664,-122.49659,7.439875,-0.923823,-0.38282,30.0,14.0,6.0,0.213709,7.391666666666666,0.7391666666666663,10.0
1613972294.0,368169920.0,37.816651,-122.496631,7.450277,-0.923803,-0.382867,30.0,14.0,6.0,0.210648,7.383333333333333,0.7383333333333333,10.0
1613972295.0,368169920.0,37.816638,-122.496671,7.460463,-0.923788,-0.382903,30.0,14.0,6.0,0.207582,7.375,0.7374999999999998,10.0
1613972296.0,368169920.0,37.816625,-122.496711,7.470433,-0.923778,-0.382928,30.0,14.0,6.0,0.204512,7.366666666666667,0.7366666666666664,10.0
1613972297.0,368169920.0,37.816612,-122.496752,7.480188,-0.923773,-0.382941,30.0,14.0,6.0,0.201438,7.358333333333334,0.7358333333333333,10.0
1613972298.0,368169920.0,37.816598,-122.496792,7.489726,-0.923772,-0.382943,30.0,14.0,6.0,0.19836,7.350000000000001,0.7349999999999999,10.0
1613972299.0,368169920.0,37.816585,-122.496833,7.499048,-0.923776,-0.382934,30.0,14.0,6.0,0.195278,7.341666666666669,0.7341666666666664,10.0
1613972300.0,368169920.0,37.816572,-122.496873,7.508155,-0.923784,-0.382913,30.0,14.0,6.0,0.192192,7.333333333333332,0.7333333333333334,10.0
1613972301.0,368169920.0,37.816559,-122.496914,7.517045,-0.923797,-0.382882,30.0,14.0,6.0,0.189102,7.324999999999999,0.7324999999999999,10.0
1613972302.0,368169920.0,37.816545,-122.496955,7.52572,-0.923815,-0.382839,30.0,14.0,6.0,0.186009,7.316666666666666,0.7316666666666665,10.0
1613972303.0,368169920.0,37.816532,-122.496995,7.534179,-0.923837,-0.382785,30.0,14.0,6.0,0.182912,7.308333333333334,0.730833333333333,10.0
1613972304.0,368169920.0,37.816519,-122.497036,7.542422,-0.923864,-0.38272,30.0,14.0,6.0,0.179811,7.300000000000001,0.73,10.0
1613972305.0,368169920.0,37.816505,-122.497077,7.550448,-0.923896,-0.382644,30.0,14.0,6.0,0.176708,7.291666666666668,0.7291666666666665,10.0
1613972306.0,368169920.0,37.816492,-122.497118,7.55826,-0.923932,-0.382557,30.0,14.0,6.0,0.1736,7.283333333333335,0.728333333333333,10.0
1613972307.0,368169920.0,37.816478,-122.497159,7.565855,-0.923973,-0.382458,30.0,14.0,6.0,0.17049,7.274999999999999,0.7275,10.0
1613972308.0,368169920.0,37.816465,-122.4972,7.573234,-0.924018,-0.382349,30.0,14.0,6.0,0.167376,7.266666666666666,0.7266666666666666,10.0
1613972309.0,368169920.0,37.816452,-122.497241,7.580398,-0.924068,-0.382229,30.0,14.0,6.0,0.16426,7.258333333333333,0.7258333333333331,10.0
1613972310.0,368169920.0,37.816438,-122.497282,7.587346,-0.924122,-0.382098,30.0,14.0,6.0,0.16114,7.25,0.7249999999999996,10.0
1613972311.0,368169920.0,37.816425,-122.497323,7.594078,-0.92418,-0.381956,30.0,14.0,6.0,0.158017,7.241666666666667,0.7241666666666666,10.0
1613972312.0,368169920.0,37.816411,-122.497364,7.600594,-0.924244,-0.381803,30.0,14.0,6.0,0.154892,7.233333333333334,0.7233333333333332,10.0
1613972313.0,368169920.0,37.816398,-122.497405,7.606895,-0.924311,-0.381639,30.0,14.0,6.0,0.151764,7.225000000000001,0.7224999999999997,10.0
1613972314.0,368169920.0,37.816385,-122.497446,7.612981,-0.924383,-0.381465,30.0,14.0,6.0,0.148633,7.216666666666669,0.7216666666666667,10.0
1613972315.0,368169920.0,37.816371,-122.497487,7.618851,-0.92446,-0.381279,30.0,14.0,6.0,0.1455,7.208333333333332,0.7208333333333332,10.0
1613972316.0,368169920.0,37.816358,-122.497529,7.624505,-0.924541,-0.381083,30.0,14.0,6.0,0.142364,7.199999999999999,0.7199999999999998,10.0
1613972317.0,368169920.0,37.816344,-122.49757,7.629944,-0.924626,-0.380876,30.0,14.0,6.0,0.139225,7.191666666666666,0.7191666666666667,10.0
1613972318.0,368169920.0,37.816331,-122.497611,7.635168,-0.924716,-0.380657,30.0,14.0,6.0,0.136085,7.183333333333334,0.7183333333333333,10.0
1613972319.0,368169920.0,37.816317,-122.497652,7.640176,-0.92481,-0.380428,30.0,14.0,6.0,0.132942,7.175000000000001,0.7174999999999998,10.0
1613972320.0,368169920.0,37.816304,-122.497694,7.644969,-0.924909,-0.380188,30.0,14.0,6.0,0.129796,7.166666666666668,0.7166666666666663,10.0
1613972321.0,368169920.0,37.81629,-122.497735,7.649547,-0.925012,-0.379938,30.0,14.0,6.0,0.126649,7.158333333333335,0.7158333333333333,10.0
1613972322.0,368169920.0,37.816277,-122.497777,7.65391,-0.925119,-0.379676,30.0,14.0,6.0,0.1235,7.149999999999999,0.7149999999999999,10.0
1613972323.0,368169920.0,37.816264,-122.497818,7.658058,-0.925231,-0.379404,30.0,14.0,6.0,0.120349,7.141666666666666,0.7141666666666664,10.0
1613972324.0,368169920.0,37.81625,-122.49786,7.661991,-0.925347,-0.37912,30.0,14.0,6.0,0.117196,7.133333333333333,0.7133333333333334,10.0
1613972325.0,368169920.0,37.816237,-122.497901,7.665709,-0.925468,-0.378826,30.0,14.0,6.0,0.114041,7.125,0.7124999999999999,10.0
1613972326.0,368169920.0,37.816223,-122.497943,7.669213,-0.925593,-0.378521,30.0,14.0,6.0,0.110885,7.116666666666667,0.7116666666666664,10.0
1613972327.0,368169920.0,37.81621,-122.497984,7.672502,-0.925722,-0.378205,30.0,14.0,6.0,0.107727,7.108333333333334,0.710833333333333,10.0
1613972328.0,368169920.0,37.816196,-122.498026,7.675576,-0.925856,-0.377878,30.0,14.0,6.0,0.104567,7.100000000000001,0.71,10.0
1613972329.0,368169920.0,37.816183,-122.498068,7.678436,-0.925993,-0.37754,30.0,14.0,6.0,0.101406,7.091666666666669,0.7091666666666665,10.0
1613972330.0,368169920.0,37.81617,-122.498109,7.681081,-0.926136,-0.377191,30.0,14.0,6.0,0.098244,7.083333333333332,0.708333333333333,10.0
1613972331.0,368169920.0,37.816156,-122.498151,7.683513,-0.926282,-0.37683,30.0,14.0,6.0,0.09508,7.074999999999999,0.7075,10.0
1613972332.0,368169920.0,37.816143,-122.498193,7.68573,-0.926433,-0.376459,30.0,14.0,6.0,0.091916,7.066666666666666,0.7066666666666666,10.0
1613972333.0,368169920.0,37.816129,-122.498234,7.687733,-0.926588,-0.376077,30.0,14.0,6.0,0.08875,7.058333333333334,0.7058333333333331,10.0
1613972334.0,368169920.0,37.816116,-122.498276,7.689522,-0.926748,-0.375684,30.0,14.0,6.0,0.085583,7.050000000000001,0.7050000000000001,10.0
1613972335.0,368169920.0,37.816103,-122.498318,7.691097,-0.926912,-0.37528,30.0,14.0,6.0,0.082415,7.041666666666668,0.7041666666666666,10.0
1613972336.0,368169920.0,37.816089,-122.498359,7.692459,-0.92708,-0.374864,30.0,14.0,6.0,0.079247,7.033333333333335,0.7033333333333331,10.0
1613972337.0,368169920.0,37.816076,-122.498401,7.693607,-0.927252,-0.374438,30.0,14.0,6.0,0.076077,7.024999999999999,0.7024999999999997,10.0
1613972338.0,368169920.0,37.816063,-122.498443,7.694542,-0.927429,-0.374,30.0,14.0,6.0,0.072907,7.016666666666666,0.7016666666666667,10.0
1613972339.0,368169920.0,37.816049,-122.498485,7.695263,-0.92761,-0.373551,30.0,14.0,6.0,0.069737,7.008333333333333,0.7008333333333332,10.0
1613972340.0,368169920.0,37.816036,-122.498527,7.695771,-0.927795,-0.37309,30.0,14.0,6.0,0.066566,7.0,0.6999999999999997,10.0
1613972341.0,368169920.0,37.816023,-122.498568,7.696066,-0.927985,-0.372618,30.0,14.0,6.0,0.063394,6.991666666666667,0.6991666666666667,10.0
1613972342.0,368169920.0,37.816009,-122.49861,7.696149,-0.928179,-0.372135,30.0,14.0,6.0,0.060222,6.983333333333334,0.6983333333333333,10.0
1613972343.0,368169920.0,37.815996,-122.498652,7.696018,-0.928377,-0.37164,30.0,14.0,6.0,0.05705,6.975000000000001,0.6974999999999998,10.0
1613972344.0,368169920.0,37.815983,-122.498694,7.695675,-0.928579,-0.371134,30.0,14.0,6.0,0.053878,6.966666666666669,0.6966666666666663,10.0
1613972345.0,368169920.0,37.81597,-122.498736,7.69512,-0.928786,-0.370617,30.0,14.0,6.0,0.050705,6.958333333333332,0.6958333333333333,10.0
1613972346.0,368169920.0,37.815957,-122.498778,7.694352,-0.928997,-0.370087,30.0,14.0,6.0,0.047533,6.949999999999999,0.6949999999999998,10.0
1613972347.0,368169920.0,37.815943,-122.498819,7.693372,-0.929212,-0.369546,30.0,14.0,6.0,0.044361,6.941666666666666,0.6941666666666664,10.0
1613972348.0,368169920.0,37.81593,-122.498861,7.69218,-0.929432,-0.368994,30.0,14.0,6.0,0.041188,6.933333333333334,0.6933333333333334,10.0
1613972349.0,368169920.0,37.815917,-122.498903,7.690777,-0.929656,-0.368429,30.0,14.0,6.0,0.038016,6.925000000000001,0.6924999999999999,10.0
1613972350.0,368169920.0,37.815904,-122.498945,7.689161,-0.929884,-0.367853,30.0,14.0,6.0,0.034845,6.916666666666668,0.6916666666666664,10.0
1613972351.0,368169920.0,37.815891,-122.498987,7.687335,-0.930116,-0.367265,30.0,14.0,6.0,0.031673,6.908333333333335,0.690833333333333,10.0
1613972352.0,368169920.0,37.815878,-122.499029,7.685297,-0.930353,-0.366665,30.0,14.0,6.0,0.028503,6.899999999999999,0.69,10.0
1613972353.0,368169920.0,37.815865,-122.499071,7.683048,-0.930594,-0.366053,30.0,14.0,6.0,0.025332,6.891666666666666,0.6891666666666665,10.0
1613972354.0,368169920.0,37.815852,-122.499113,7.680588,-0.930839,-0.365429,30.0,14.0,6.0,0.022163,6.883333333333333,0.688333333333333,10.0
1613972355.0,368169920.0,37.815839,-122.499154,7.677918,-0.931089,-0.364793,30.0,14.0,6.0,0.018994,6.875,0.6875,10.0
1613972356.0,368169920.0,37.815826,-122.499196,7.675037,-0.931343,-0.364144,30.0,14.0,6.0,0.015826,6.866666666666667,0.6866666666666665,10.0
1613972357.0,368169920.0,37.815813,-122.499238,7.671946,-0.931601,-0.363483,30.0,14.0,6.0,0.012659,6.858333333333334,0.6858333333333331,10.0
1613972358.0,368169920.0,37.8158,-122.49928,7.668715,-0.931862,-0.362813,30.0,14.0,6.0,0.009493,6.850000000000001,0.685,10.0
1613972359.0,368169920.0,37.815787,-122.499322,7.665627,-0.93212,-0.362149,30.0,14.0,6.0,0.006327,6.841666666666669,0.6841666666666666,10.0
1613972360.0,368169920.0,37.815774,-122.499364,7.662752,-0.932374,-0.361494,30.0,14.0,6.0,0.003163,6.833333333333332,0.6833333333333331,10.0
1613972361.0,368169920.0,37.815761,-122.499406,7.662752,-0.932374,-0.361494,30.0,14.0,6.0,0.0,6.824999999999999,0.6824999999999997,10.0
