Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629195105.0,366742520.0,37.821465,-122.490283,1.667496,0.747551,0.664204,60.0,14.0,5.0,0.752932,48.125,2.0625,10.0
1629195106.0,366742520.0,37.82147,-122.490276,1.758255,0.761906,0.647687,60.0,14.0,5.0,0.744855,48.105555555555554,2.0616666666666665,10.0
1629195107.0,366742520.0,37.821475,-122.490268,1.847108,0.7743,0.632819,60.0,14.0,5.0,0.736268,48.08611111111111,2.060833333333333,10.0
1629195108.0,366742520.0,37.821481,-122.49026,1.933912,0.785096,0.619374,60.0,14.0,5.0,0.727183,48.06666666666666,2.06,10.0
1629195109.0,366742520.0,37.821486,-122.490251,2.018555,0.794578,0.607162,60.0,14.0,5.0,0.717615,48.04722222222222,2.0591666666666666,10.0
1629195110.0,366742520.0,37.821492,-122.490241,2.100948,0.802969,0.596021,60.0,14.0,5.0,0.707577,48.02777777777778,2.058333333333333,10.0
1629195111.0,366742520.0,37.821498,-122.490232,2.181016,0.810445,0.585815,60.0,14.0,5.0,0.697084,48.00833333333333,2.0575,10.0
1629195112.0,366742520.0,37.821504,-122.490221,2.258702,0.817147,0.576429,60.0,14.0,5.0,0.686149,47.98888888888889,2.056666666666666,10.0
1629195113.0,366742520.0,37.82151,-122.49021,2.333956,0.823192,0.567764,60.0,14.0,5.0,0.674788,47.96944444444445,2.055833333333333,10.0
1629195114.0,366742520.0,37.821516,-122.490199,2.406737,0.828672,0.559734,60.0,14.0,5.0,0.663013,47.95,2.055,10.0
1629195115.0,366742520.0,37.821522,-122.490187,2.477012,0.833666,0.552269,60.0,14.0,5.0,0.65084,47.93055555555556,2.0541666666666667,10.0
1629195116.0,366742520.0,37.821528,-122.490175,2.544751,0.838238,0.545304,60.0,14.0,5.0,0.638281,47.91111111111111,2.053333333333333,10.0
1629195117.0,366742520.0,37.821535,-122.490163,2.609931,0.842442,0.538786,60.0,14.0,5.0,0.625352,47.891666666666666,2.0525,10.0
1629195118.0,366742520.0,37.821541,-122.49015,2.672531,0.846324,0.532668,60.0,14.0,5.0,0.612067,47.87222222222222,2.0516666666666667,10.0
1629195119.0,366742520.0,37.821548,-122.490137,2.732532,0.849922,0.526908,60.0,14.0,5.0,0.598439,47.852777777777774,2.0508333333333333,10.0
1629195120.0,366742520.0,37.821555,-122.490123,2.78992,0.85327,0.52147,60.0,14.0,5.0,0.584483,47.83333333333333,2.05,10.0
1629195121.0,366742520.0,37.821561,-122.490109,2.844682,0.856395,0.516321,60.0,14.0,5.0,0.570213,47.81388888888889,2.0491666666666664,10.0
1629195122.0,366742520.0,37.821568,-122.490095,2.896805,0.859322,0.511434,60.0,14.0,5.0,0.555644,47.79444444444445,2.0483333333333333,10.0
1629195123.0,366742520.0,37.821575,-122.49008,2.94628,0.862074,0.506783,60.0,14.0,5.0,0.540789,47.775,2.0475,10.0
1629195124.0,366742520.0,37.821582,-122.490065,2.993097,0.864667,0.502346,60.0,14.0,5.0,0.525662,47.75555555555556,2.046666666666667,10.0
1629195125.0,366742520.0,37.821589,-122.49005,3.03725,0.867119,0.498101,60.0,14.0,5.0,0.510279,47.73611111111112,2.0458333333333334,10.0
1629195126.0,366742520.0,37.821596,-122.490035,3.078731,0.869444,0.494032,60.0,14.0,5.0,0.494653,47.71666666666667,2.045,10.0
1629195127.0,366742520.0,37.821603,-122.490019,3.117534,0.871654,0.490122,60.0,14.0,5.0,0.478798,47.69722222222222,2.0441666666666665,10.0
1629195128.0,366742520.0,37.82161,-122.490003,3.153654,0.873761,0.486355,60.0,14.0,5.0,0.462729,47.67777777777778,2.043333333333333,10.0
1629195129.0,366742520.0,37.821617,-122.489987,3.187085,0.875776,0.482718,60.0,14.0,5.0,0.44646,47.65833333333333,2.0425,10.0
1629195130.0,366742520.0,37.821624,-122.489971,3.217825,0.877707,0.479198,60.0,14.0,5.0,0.430005,47.638888888888886,2.0416666666666665,10.0
1629195131.0,366742520.0,37.821631,-122.489954,3.245868,0.879562,0.475784,60.0,14.0,5.0,0.413378,47.61944444444444,2.040833333333333,10.0
1629195132.0,366742520.0,37.821638,-122.489938,3.271212,0.881349,0.472465,60.0,14.0,5.0,0.396594,47.6,2.04,10.0
1629195133.0,366742520.0,37.821646,-122.489921,3.293854,0.883075,0.469232,60.0,14.0,5.0,0.379667,47.58055555555556,2.0391666666666666,10.0
1629195134.0,366742520.0,37.821653,-122.489904,3.313791,0.884746,0.466074,60.0,14.0,5.0,0.362612,47.56111111111111,2.038333333333333,10.0
1629195135.0,366742520.0,37.82166,-122.489886,3.33102,0.886367,0.462983,60.0,14.0,5.0,0.345442,47.54166666666667,2.0375,10.0
1629195136.0,366742520.0,37.821667,-122.489869,3.34554,0.887944,0.459952,60.0,14.0,5.0,0.328171,47.52222222222223,2.036666666666666,10.0
1629195137.0,366742520.0,37.821674,-122.489852,3.357349,0.889481,0.456971,60.0,14.0,5.0,0.310815,47.50277777777778,2.035833333333333,10.0
1629195138.0,366742520.0,37.821681,-122.489834,3.366445,0.890984,0.454035,60.0,14.0,5.0,0.293387,47.48333333333333,2.035,10.0
1629195139.0,366742520.0,37.821688,-122.489817,3.372827,0.892456,0.451134,60.0,14.0,5.0,0.275902,47.46388888888889,2.0341666666666667,10.0
1629195140.0,366742520.0,37.821695,-122.489799,3.376494,0.893902,0.448263,60.0,14.0,5.0,0.258374,47.44444444444444,2.033333333333333,10.0
1629195141.0,366742520.0,37.821702,-122.489781,3.377444,0.895325,0.445414,60.0,14.0,5.0,0.240817,47.425,2.0325,10.0
1629195142.0,366742520.0,37.821709,-122.489764,3.375677,0.896729,0.44258,60.0,14.0,5.0,0.223245,47.40555555555555,2.0316666666666667,10.0
1629195143.0,366742520.0,37.821716,-122.489746,3.371192,0.898117,0.439756,60.0,14.0,5.0,0.205674,47.38611111111111,2.0308333333333333,10.0
1629195144.0,366742520.0,37.821723,-122.489728,3.363989,0.899494,0.436933,60.0,14.0,5.0,0.188116,47.36666666666667,2.03,10.0
1629195145.0,366742520.0,37.82173,-122.489711,3.354067,0.900862,0.434106,60.0,14.0,5.0,0.170587,47.34722222222222,2.029166666666667,10.0
1629195146.0,366742520.0,37.821737,-122.489693,3.341426,0.902224,0.431267,60.0,14.0,5.0,0.1531,47.327777777777776,2.0283333333333333,10.0
1629195147.0,366742520.0,37.821743,-122.489675,3.326067,0.903585,0.42841,60.0,14.0,5.0,0.135671,47.30833333333334,2.0275,10.0
1629195148.0,366742520.0,37.82175,-122.489658,3.307989,0.904946,0.425526,60.0,14.0,5.0,0.118313,47.28888888888889,2.0266666666666664,10.0
1629195149.0,366742520.0,37.821756,-122.48964,3.287193,0.906312,0.422609,60.0,14.0,5.0,0.10104,47.269444444444446,2.0258333333333334,10.0
1629195150.0,366742520.0,37.821763,-122.489623,3.263679,0.907686,0.41965,60.0,14.0,5.0,0.083867,47.25,2.025,10.0
1629195151.0,366742520.0,37.821769,-122.489605,3.237448,0.909071,0.416641,60.0,14.0,5.0,0.066808,47.230555555555554,2.0241666666666664,10.0
1629195152.0,366742520.0,37.821775,-122.489588,3.208501,0.910471,0.413572,60.0,14.0,5.0,0.049878,47.21111111111111,2.023333333333333,10.0
1629195153.0,366742520.0,37.821782,-122.489571,3.176839,0.91189,0.410435,60.0,14.0,5.0,0.03309,47.19166666666666,2.0225,10.0
1629195154.0,366742520.0,37.821788,-122.489554,3.142464,0.91333,0.407219,60.0,14.0,5.0,0.016459,47.17222222222222,2.0216666666666665,10.0
1629195155.0,366742520.0,37.821793,-122.489537,3.142464,0.91333,0.407219,60.0,14.0,5.0,0.0,47.15277777777778,2.020833333333333,10.0
