Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620216044.0,367472150.0,37.844598,-122.443023,5.815217,0.839346,-0.543598,36.0,12.0,4.0,0.51419,304.8888888888889,2.6133333333333333,9.0
1620216045.0,367472150.0,37.844584,-122.442994,5.825296,0.843005,-0.537905,36.0,12.0,4.0,0.510618,304.7916666666667,2.6125,9.0
1620216046.0,367472150.0,37.844569,-122.442966,5.835231,0.846601,-0.532227,36.0,12.0,4.0,0.507031,304.69444444444446,2.611666666666667,9.0
1620216047.0,367472150.0,37.844555,-122.442937,5.845017,0.850135,-0.526564,36.0,12.0,4.0,0.503429,304.59722222222223,2.6108333333333333,9.0
1620216048.0,367472150.0,37.844541,-122.442908,5.85465,0.853608,-0.520916,36.0,12.0,4.0,0.499812,304.5,2.61,9.0
1620216049.0,367472150.0,37.844527,-122.442878,5.864128,0.857021,-0.515282,36.0,12.0,4.0,0.496181,304.40277777777777,2.609166666666667,9.0
1620216050.0,367472150.0,37.844513,-122.442849,5.873445,0.860375,-0.509662,36.0,12.0,4.0,0.492535,304.30555555555554,2.6083333333333334,9.0
1620216051.0,367472150.0,37.844499,-122.442819,5.882599,0.863671,-0.504057,36.0,12.0,4.0,0.488876,304.2083333333333,2.6075,9.0
1620216052.0,367472150.0,37.844485,-122.44279,5.891585,0.86691,-0.498465,36.0,12.0,4.0,0.485202,304.1111111111111,2.6066666666666665,9.0
1620216053.0,367472150.0,37.844471,-122.44276,5.900401,0.870093,-0.492887,36.0,12.0,4.0,0.481515,304.0138888888889,2.605833333333333,9.0
1620216054.0,367472150.0,37.844458,-122.44273,5.909043,0.873222,-0.487322,36.0,12.0,4.0,0.477814,303.9166666666667,2.605,9.0
1620216055.0,367472150.0,37.844445,-122.442699,5.917508,0.876298,-0.48177,36.0,12.0,4.0,0.4741,303.81944444444446,2.6041666666666665,9.0
1620216056.0,367472150.0,37.844431,-122.442669,5.925792,0.87932,-0.476231,36.0,12.0,4.0,0.470373,303.72222222222223,2.603333333333333,9.0
1620216057.0,367472150.0,37.844418,-122.442638,5.933893,0.882291,-0.470705,36.0,12.0,4.0,0.466634,303.625,2.6025,9.0
1620216058.0,367472150.0,37.844406,-122.442608,5.941808,0.885211,-0.46519,36.0,12.0,4.0,0.462882,303.52777777777777,2.6016666666666666,9.0
1620216059.0,367472150.0,37.844393,-122.442577,5.949533,0.888081,-0.459687,36.0,12.0,4.0,0.459117,303.43055555555554,2.600833333333333,9.0
1620216060.0,367472150.0,37.84438,-122.442546,5.957066,0.890902,-0.454196,36.0,12.0,4.0,0.455341,303.3333333333333,2.6,9.0
1620216061.0,367472150.0,37.844368,-122.442515,5.964405,0.893675,-0.448716,36.0,12.0,4.0,0.451553,303.2361111111111,2.599166666666666,9.0
1620216062.0,367472150.0,37.844355,-122.442484,5.971546,0.8964,-0.443246,36.0,12.0,4.0,0.447753,303.1388888888889,2.598333333333333,9.0
1620216063.0,367472150.0,37.844343,-122.442452,5.978488,0.899079,-0.437786,36.0,12.0,4.0,0.443942,303.0416666666667,2.5975,9.0
1620216064.0,367472150.0,37.844331,-122.442421,5.985227,0.901712,-0.432337,36.0,12.0,4.0,0.44012,302.94444444444446,2.5966666666666667,9.0
1620216065.0,367472150.0,37.844319,-122.442389,5.991761,0.904301,-0.426896,36.0,12.0,4.0,0.436287,302.84722222222223,2.595833333333333,9.0
1620216066.0,367472150.0,37.844307,-122.442357,5.998089,0.906845,-0.421465,36.0,12.0,4.0,0.432443,302.75,2.595,9.0
1620216067.0,367472150.0,37.844295,-122.442326,6.004208,0.909345,-0.416042,36.0,12.0,4.0,0.428589,302.65277777777777,2.5941666666666667,9.0
1620216068.0,367472150.0,37.844284,-122.442294,6.010115,0.911803,-0.410628,36.0,12.0,4.0,0.424724,302.55555555555554,2.5933333333333333,9.0
1620216069.0,367472150.0,37.844272,-122.442261,6.01581,0.914219,-0.405221,36.0,12.0,4.0,0.42085,302.4583333333333,2.5925,9.0
1620216070.0,367472150.0,37.844261,-122.442229,6.021289,0.916593,-0.399821,36.0,12.0,4.0,0.416966,302.3611111111111,2.591666666666667,9.0
1620216071.0,367472150.0,37.84425,-122.442197,6.026551,0.918927,-0.394428,36.0,12.0,4.0,0.413073,302.2638888888889,2.5908333333333333,9.0
1620216072.0,367472150.0,37.844239,-122.442164,6.031595,0.921221,-0.389041,36.0,12.0,4.0,0.40917,302.1666666666667,2.59,9.0
1620216073.0,367472150.0,37.844228,-122.442132,6.036418,0.923475,-0.383659,36.0,12.0,4.0,0.405258,302.06944444444446,2.5891666666666664,9.0
1620216074.0,367472150.0,37.844217,-122.442099,6.041019,0.92569,-0.378283,36.0,12.0,4.0,0.401337,301.97222222222223,2.5883333333333334,9.0
1620216075.0,367472150.0,37.844207,-122.442067,6.045396,0.927867,-0.372912,36.0,12.0,4.0,0.397408,301.875,2.5875,9.0
1620216076.0,367472150.0,37.844196,-122.442034,6.049548,0.930006,-0.367545,36.0,12.0,4.0,0.393471,301.77777777777777,2.5866666666666664,9.0
1620216077.0,367472150.0,37.844186,-122.442001,6.053474,0.932108,-0.362182,36.0,12.0,4.0,0.389525,301.68055555555554,2.585833333333333,9.0
1620216078.0,367472150.0,37.844176,-122.441968,6.057172,0.934173,-0.356821,36.0,12.0,4.0,0.385572,301.5833333333333,2.585,9.0
1620216079.0,367472150.0,37.844166,-122.441934,6.06064,0.936202,-0.351464,36.0,12.0,4.0,0.381611,301.4861111111111,2.5841666666666665,9.0
1620216080.0,367472150.0,37.844156,-122.441901,6.063878,0.938195,-0.346108,36.0,12.0,4.0,0.377643,301.3888888888889,2.583333333333333,9.0
1620216081.0,367472150.0,37.844146,-122.441868,6.066884,0.940153,-0.340754,36.0,12.0,4.0,0.373667,301.2916666666667,2.5825,9.0
1620216082.0,367472150.0,37.844137,-122.441834,6.069658,0.942076,-0.335401,36.0,12.0,4.0,0.369684,301.19444444444446,2.5816666666666666,9.0
1620216083.0,367472150.0,37.844127,-122.441801,6.072198,0.943964,-0.330048,36.0,12.0,4.0,0.365695,301.09722222222223,2.580833333333333,9.0
1620216084.0,367472150.0,37.844118,-122.441767,6.074504,0.945819,-0.324695,36.0,12.0,4.0,0.3617,301.0,2.58,9.0
1620216085.0,367472150.0,37.844109,-122.441734,6.076574,0.94764,-0.319341,36.0,12.0,4.0,0.357698,300.90277777777777,2.5791666666666666,9.0
1620216086.0,367472150.0,37.8441,-122.4417,6.078407,0.949428,-0.313986,36.0,12.0,4.0,0.35369,300.80555555555554,2.578333333333333,9.0
1620216087.0,367472150.0,37.844091,-122.441666,6.080004,0.951182,-0.308629,36.0,12.0,4.0,0.349676,300.7083333333333,2.5775,9.0
1620216088.0,367472150.0,37.844082,-122.441632,6.081363,0.952905,-0.30327,36.0,12.0,4.0,0.345657,300.6111111111111,2.5766666666666667,9.0
1620216089.0,367472150.0,37.844074,-122.441598,6.082483,0.954595,-0.297907,36.0,12.0,4.0,0.341633,300.5138888888889,2.575833333333333,9.0
1620216090.0,367472150.0,37.844066,-122.441564,6.083365,0.956253,-0.292541,36.0,12.0,4.0,0.337603,300.4166666666667,2.575,9.0
1620216091.0,367472150.0,37.844057,-122.44153,6.084007,0.957879,-0.287171,36.0,12.0,4.0,0.333569,300.31944444444446,2.5741666666666667,9.0
1620216092.0,367472150.0,37.844049,-122.441496,6.08441,0.959475,-0.281795,36.0,12.0,4.0,0.32953,300.22222222222223,2.5733333333333333,9.0
1620216093.0,367472150.0,37.844041,-122.441462,6.084572,0.961039,-0.276414,36.0,12.0,4.0,0.325486,300.125,2.5725,9.0
1620216094.0,367472150.0,37.844034,-122.441428,6.084494,0.962572,-0.271027,36.0,12.0,4.0,0.321439,300.02777777777777,2.5716666666666668,9.0
1620216095.0,367472150.0,37.844026,-122.441393,6.084175,0.964074,-0.265633,36.0,12.0,4.0,0.317387,299.93055555555554,2.5708333333333333,9.0
1620216096.0,367472150.0,37.844018,-122.441359,6.083616,0.965546,-0.260232,36.0,12.0,4.0,0.313332,299.8333333333333,2.57,9.0
1620216097.0,367472150.0,37.844011,-122.441325,6.082815,0.966988,-0.254823,36.0,12.0,4.0,0.309274,299.7361111111111,2.569166666666667,9.0
1620216098.0,367472150.0,37.844004,-122.44129,6.081773,0.968399,-0.249404,36.0,12.0,4.0,0.305212,299.6388888888889,2.5683333333333334,9.0
1620216099.0,367472150.0,37.843997,-122.441256,6.080491,0.969781,-0.243977,36.0,12.0,4.0,0.301147,299.5416666666667,2.5675,9.0
1620216100.0,367472150.0,37.84399,-122.441221,6.078967,0.971133,-0.238539,36.0,12.0,4.0,0.297079,299.44444444444446,2.5666666666666664,9.0
1620216101.0,367472150.0,37.843983,-122.441186,6.077203,0.972455,-0.233091,36.0,12.0,4.0,0.293009,299.34722222222223,2.5658333333333334,9.0
1620216102.0,367472150.0,37.843977,-122.441152,6.075199,0.973747,-0.227632,36.0,12.0,4.0,0.288937,299.25,2.565,9.0
1620216103.0,367472150.0,37.84397,-122.441117,6.072954,0.97501,-0.22216,36.0,12.0,4.0,0.284862,299.15277777777777,2.5641666666666665,9.0
1620216104.0,367472150.0,37.843964,-122.441082,6.070469,0.976244,-0.216676,36.0,12.0,4.0,0.280786,299.05555555555554,2.563333333333333,9.0
1620216105.0,367472150.0,37.843958,-122.441048,6.067744,0.977447,-0.211179,36.0,12.0,4.0,0.276708,298.9583333333333,2.5625,9.0
1620216106.0,367472150.0,37.843952,-122.441013,6.064781,0.978622,-0.205667,36.0,12.0,4.0,0.272629,298.8611111111111,2.5616666666666665,9.0
1620216107.0,367472150.0,37.843946,-122.440978,6.061579,0.979767,-0.200141,36.0,12.0,4.0,0.268548,298.7638888888889,2.560833333333333,9.0
1620216108.0,367472150.0,37.843941,-122.440943,6.058139,0.980883,-0.194599,36.0,12.0,4.0,0.264466,298.6666666666667,2.56,9.0
1620216109.0,367472150.0,37.843935,-122.440909,6.054462,0.981969,-0.189041,36.0,12.0,4.0,0.260384,298.56944444444446,2.5591666666666666,9.0
1620216110.0,367472150.0,37.84393,-122.440874,6.050548,0.983026,-0.183466,36.0,12.0,4.0,0.256301,298.47222222222223,2.558333333333333,9.0
1620216111.0,367472150.0,37.843925,-122.440839,6.046398,0.984053,-0.177874,36.0,12.0,4.0,0.252218,298.375,2.5575,9.0
1620216112.0,367472150.0,37.84392,-122.440804,6.042014,0.985051,-0.172263,36.0,12.0,4.0,0.248135,298.27777777777777,2.556666666666666,9.0
1620216113.0,367472150.0,37.843915,-122.440769,6.037396,0.986019,-0.166634,36.0,12.0,4.0,0.244052,298.18055555555554,2.555833333333333,9.0
1620216114.0,367472150.0,37.84391,-122.440734,6.032545,0.986957,-0.160985,36.0,12.0,4.0,0.23997,298.0833333333333,2.555,9.0
1620216115.0,367472150.0,37.843906,-122.440699,6.027462,0.987865,-0.155315,36.0,12.0,4.0,0.235888,297.9861111111111,2.5541666666666667,9.0
1620216116.0,367472150.0,37.843902,-122.440665,6.022148,0.988743,-0.149624,36.0,12.0,4.0,0.231807,297.8888888888889,2.553333333333333,9.0
1620216117.0,367472150.0,37.843897,-122.44063,6.016605,0.989591,-0.143911,36.0,12.0,4.0,0.227726,297.7916666666667,2.5525,9.0
1620216118.0,367472150.0,37.843893,-122.440595,6.010833,0.990408,-0.138176,36.0,12.0,4.0,0.223648,297.69444444444446,2.5516666666666667,9.0
1620216119.0,367472150.0,37.84389,-122.44056,6.004835,0.991194,-0.132417,36.0,12.0,4.0,0.21957,297.59722222222223,2.5508333333333333,9.0
1620216120.0,367472150.0,37.843886,-122.440525,5.998611,0.99195,-0.126634,36.0,12.0,4.0,0.215495,297.5,2.55,9.0
1620216121.0,367472150.0,37.843882,-122.44049,5.992163,0.992674,-0.120826,36.0,12.0,4.0,0.211421,297.40277777777777,2.549166666666667,9.0
1620216122.0,367472150.0,37.843879,-122.440455,5.985493,0.993366,-0.114992,36.0,12.0,4.0,0.20735,297.30555555555554,2.5483333333333333,9.0
1620216123.0,367472150.0,37.843876,-122.440421,5.978602,0.994027,-0.109132,36.0,12.0,4.0,0.203281,297.2083333333333,2.5475,9.0
1620216124.0,367472150.0,37.843873,-122.440386,5.971491,0.994656,-0.103245,36.0,12.0,4.0,0.199214,297.1111111111111,2.546666666666667,9.0
1620216125.0,367472150.0,37.84387,-122.440351,5.964164,0.995252,-0.09733,36.0,12.0,4.0,0.19515,297.0138888888889,2.5458333333333334,9.0
1620216126.0,367472150.0,37.843867,-122.440316,5.956621,0.995816,-0.091386,36.0,12.0,4.0,0.19109,296.9166666666667,2.545,9.0
1620216127.0,367472150.0,37.843865,-122.440281,5.948865,0.996346,-0.085412,36.0,12.0,4.0,0.187032,296.81944444444446,2.5441666666666665,9.0
1620216128.0,367472150.0,37.843862,-122.440247,5.940898,0.996842,-0.079408,36.0,12.0,4.0,0.182978,296.72222222222223,2.543333333333333,9.0
1620216129.0,367472150.0,37.84386,-122.440212,5.932721,0.997305,-0.073373,36.0,12.0,4.0,0.178928,296.625,2.5425,9.0
1620216130.0,367472150.0,37.843858,-122.440177,5.924338,0.997732,-0.067306,36.0,12.0,4.0,0.174881,296.52777777777777,2.5416666666666665,9.0
1620216131.0,367472150.0,37.843856,-122.440143,5.915749,0.998125,-0.061206,36.0,12.0,4.0,0.170839,296.43055555555554,2.540833333333333,9.0
1620216132.0,367472150.0,37.843855,-122.440108,5.906959,0.998482,-0.055073,36.0,12.0,4.0,0.1668,296.3333333333333,2.54,9.0
1620216133.0,367472150.0,37.843853,-122.440074,5.897968,0.998803,-0.048905,36.0,12.0,4.0,0.162767,296.2361111111111,2.5391666666666666,9.0
1620216134.0,367472150.0,37.843852,-122.440039,5.88878,0.999088,-0.042703,36.0,12.0,4.0,0.158738,296.1388888888889,2.538333333333333,9.0
1620216135.0,367472150.0,37.843851,-122.440005,5.879398,0.999335,-0.036464,36.0,12.0,4.0,0.154714,296.0416666666667,2.5375,9.0
1620216136.0,367472150.0,37.84385,-122.43997,5.869823,0.999544,-0.030189,36.0,12.0,4.0,0.150695,295.94444444444446,2.536666666666666,9.0
1620216137.0,367472150.0,37.843849,-122.439936,5.86006,0.999715,-0.023876,36.0,12.0,4.0,0.146681,295.84722222222223,2.535833333333333,9.0
1620216138.0,367472150.0,37.843848,-122.439901,5.85011,0.999846,-0.017524,36.0,12.0,4.0,0.142673,295.75,2.535,9.0
1620216139.0,367472150.0,37.843848,-122.439867,5.839977,0.999938,-0.011134,36.0,12.0,4.0,0.13867,295.65277777777777,2.5341666666666667,9.0
1620216140.0,367472150.0,37.843847,-122.439833,5.829664,0.999989,-0.004703,36.0,12.0,4.0,0.134674,295.55555555555554,2.533333333333333,9.0
1620216141.0,367472150.0,37.843847,-122.439799,5.819175,0.999998,0.001768,36.0,12.0,4.0,0.130683,295.4583333333333,2.5325,9.0
1620216142.0,367472150.0,37.843847,-122.439765,5.808512,0.999966,0.008281,36.0,12.0,4.0,0.126699,295.3611111111111,2.5316666666666667,9.0
1620216143.0,367472150.0,37.843848,-122.439731,5.797679,0.99989,0.014836,36.0,12.0,4.0,0.122722,295.2638888888889,2.5308333333333333,9.0
1620216144.0,367472150.0,37.843848,-122.439697,5.786679,0.99977,0.021434,36.0,12.0,4.0,0.118751,295.1666666666667,2.53,9.0
1620216145.0,367472150.0,37.843849,-122.439663,5.775517,0.999606,0.028077,36.0,12.0,4.0,0.114787,295.06944444444446,2.529166666666667,9.0
1620216146.0,367472150.0,37.843849,-122.439629,5.764195,0.999396,0.034764,36.0,12.0,4.0,0.11083,294.97222222222223,2.5283333333333333,9.0
1620216147.0,367472150.0,37.84385,-122.439595,5.752719,0.999139,0.041497,36.0,12.0,4.0,0.106881,294.875,2.5275,9.0
1620216148.0,367472150.0,37.843851,-122.439562,5.741091,0.998834,0.048276,36.0,12.0,4.0,0.102939,294.77777777777777,2.5266666666666664,9.0
1620216149.0,367472150.0,37.843853,-122.439528,5.729317,0.998481,0.055103,36.0,12.0,4.0,0.099005,294.68055555555554,2.5258333333333334,9.0
1620216150.0,367472150.0,37.843854,-122.439494,5.717399,0.998078,0.061977,36.0,12.0,4.0,0.095078,294.5833333333333,2.525,9.0
1620216151.0,367472150.0,37.843856,-122.439461,5.705343,0.997624,0.0689,36.0,12.0,4.0,0.09116,294.4861111111111,2.5241666666666664,9.0
1620216152.0,367472150.0,37.843858,-122.439428,5.693153,0.997118,0.075872,36.0,12.0,4.0,0.08725,294.3888888888889,2.523333333333333,9.0
1620216153.0,367472150.0,37.84386,-122.439394,5.680834,0.996558,0.082895,36.0,12.0,4.0,0.083348,294.2916666666667,2.5225,9.0
1620216154.0,367472150.0,37.843862,-122.439361,5.66839,0.995945,0.089968,36.0,12.0,4.0,0.079455,294.19444444444446,2.5216666666666665,9.0
1620216155.0,367472150.0,37.843864,-122.439328,5.655826,0.995275,0.097094,36.0,12.0,4.0,0.075571,294.09722222222223,2.520833333333333,9.0
1620216156.0,367472150.0,37.843867,-122.439295,5.643147,0.994549,0.104271,36.0,12.0,4.0,0.071696,294.0,2.52,9.0
1620216157.0,367472150.0,37.843869,-122.439262,5.630359,0.993764,0.111502,36.0,12.0,4.0,0.06783,293.90277777777777,2.5191666666666666,9.0
1620216158.0,367472150.0,37.843872,-122.43923,5.617467,0.99292,0.118786,36.0,12.0,4.0,0.063973,293.80555555555554,2.518333333333333,9.0
1620216159.0,367472150.0,37.843875,-122.439197,5.604475,0.992014,0.126125,36.0,12.0,4.0,0.060126,293.7083333333333,2.5175,9.0
1620216160.0,367472150.0,37.843879,-122.439164,5.591391,0.991046,0.133518,36.0,12.0,4.0,0.056288,293.6111111111111,2.5166666666666666,9.0
1620216161.0,367472150.0,37.843882,-122.439132,5.578218,0.990014,0.140968,36.0,12.0,4.0,0.05246,293.5138888888889,2.515833333333333,9.0
1620216162.0,367472150.0,37.843886,-122.439099,5.564964,0.988916,0.148473,36.0,12.0,4.0,0.048643,293.4166666666667,2.515,9.0
1620216163.0,367472150.0,37.84389,-122.439067,5.551634,0.987751,0.156035,36.0,12.0,4.0,0.044835,293.31944444444446,2.5141666666666667,9.0
1620216164.0,367472150.0,37.843894,-122.439035,5.538235,0.986518,0.163655,36.0,12.0,4.0,0.041038,293.22222222222223,2.513333333333333,9.0
1620216165.0,367472150.0,37.843898,-122.439003,5.524772,0.985213,0.171332,36.0,12.0,4.0,0.037252,293.125,2.5125,9.0
1620216166.0,367472150.0,37.843902,-122.438971,5.511253,0.983837,0.179068,36.0,12.0,4.0,0.033476,293.02777777777777,2.5116666666666667,9.0
1620216167.0,367472150.0,37.843907,-122.438939,5.497683,0.982386,0.186862,36.0,12.0,4.0,0.029711,292.93055555555554,2.5108333333333333,9.0
1620216168.0,367472150.0,37.843911,-122.438908,5.48407,0.98086,0.194716,36.0,12.0,4.0,0.025957,292.8333333333333,2.51,9.0
1620216169.0,367472150.0,37.843916,-122.438876,5.470421,0.979256,0.202629,36.0,12.0,4.0,0.022214,292.7361111111111,2.5091666666666668,9.0
1620216170.0,367472150.0,37.843922,-122.438845,5.456743,0.977572,0.210602,36.0,12.0,4.0,0.018482,292.6388888888889,2.5083333333333333,9.0
1620216171.0,367472150.0,37.843927,-122.438814,5.443043,0.975807,0.218635,36.0,12.0,4.0,0.014762,292.5416666666667,2.5075,9.0
1620216172.0,367472150.0,37.843932,-122.438783,5.429329,0.973958,0.226728,36.0,12.0,4.0,0.011054,292.44444444444446,2.506666666666667,9.0
1620216173.0,367472150.0,37.843938,-122.438752,5.415608,0.972024,0.234882,36.0,12.0,4.0,0.007357,292.34722222222223,2.5058333333333334,9.0
1620216174.0,367472150.0,37.843944,-122.438721,5.401888,0.970002,0.243097,36.0,12.0,4.0,0.003673,292.25,2.505,9.0
1620216175.0,367472150.0,37.84395,-122.43869,5.401888,0.970002,0.243097,36.0,12.0,4.0,0.0,292.15277777777777,2.5041666666666664,9.0
