Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613899740.0,338360556.0,37.848295,-122.474116,6.913781,-0.209734,0.977759,37.0,13.0,3.0,0.305596,180.0,2.4,10.0
1613899741.0,338360556.0,37.848326,-122.474124,6.9131,-0.209828,0.977738,37.0,13.0,3.0,0.303601,180.08333333333331,2.401111111111111,10.0
1613899742.0,338360556.0,37.848357,-122.474133,6.912349,-0.209928,0.977717,37.0,13.0,3.0,0.301606,180.16666666666663,2.402222222222222,10.0
1613899743.0,338360556.0,37.848389,-122.474141,6.911529,-0.210034,0.977694,37.0,13.0,3.0,0.299611,180.25,2.4033333333333333,10.0
1613899744.0,338360556.0,37.84842,-122.47415,6.910651,-0.210145,0.97767,37.0,13.0,3.0,0.297616,180.3333333333333,2.4044444444444446,10.0
1613899745.0,338360556.0,37.848451,-122.474159,6.909756,-0.210258,0.977646,37.0,13.0,3.0,0.295622,180.41666666666663,2.4055555555555554,10.0
1613899746.0,338360556.0,37.848483,-122.474167,6.908856,-0.21037,0.977622,37.0,13.0,3.0,0.293627,180.5,2.4066666666666667,10.0
1613899747.0,338360556.0,37.848514,-122.474176,6.907949,-0.210482,0.977598,37.0,13.0,3.0,0.291633,180.5833333333333,2.4077777777777776,10.0
1613899748.0,338360556.0,37.848545,-122.474184,6.907036,-0.210595,0.977573,37.0,13.0,3.0,0.289639,180.66666666666663,2.408888888888889,10.0
1613899749.0,338360556.0,37.848576,-122.474193,6.906118,-0.210707,0.977549,37.0,13.0,3.0,0.287646,180.75,2.41,10.0
1613899750.0,338360556.0,37.848607,-122.474201,6.905193,-0.21082,0.977525,37.0,13.0,3.0,0.285653,180.8333333333333,2.411111111111111,10.0
1613899751.0,338360556.0,37.848639,-122.47421,6.904263,-0.210932,0.977501,37.0,13.0,3.0,0.283659,180.91666666666663,2.4122222222222223,10.0
1613899752.0,338360556.0,37.84867,-122.474218,6.903326,-0.211045,0.977476,37.0,13.0,3.0,0.281667,181.0,2.4133333333333336,10.0
1613899753.0,338360556.0,37.848701,-122.474227,6.902384,-0.211158,0.977452,37.0,13.0,3.0,0.279674,181.0833333333333,2.4144444444444444,10.0
1613899754.0,338360556.0,37.848732,-122.474235,6.901436,-0.21127,0.977428,37.0,13.0,3.0,0.277682,181.16666666666663,2.415555555555556,10.0
1613899755.0,338360556.0,37.848764,-122.474244,6.900481,-0.211383,0.977403,37.0,13.0,3.0,0.275689,181.25,2.4166666666666665,10.0
1613899756.0,338360556.0,37.848795,-122.474252,6.899521,-0.211496,0.977379,37.0,13.0,3.0,0.273698,181.3333333333333,2.417777777777778,10.0
1613899757.0,338360556.0,37.848826,-122.474261,6.898555,-0.211609,0.977355,37.0,13.0,3.0,0.271706,181.41666666666663,2.418888888888889,10.0
1613899758.0,338360556.0,37.848857,-122.474269,6.897583,-0.211721,0.97733,37.0,13.0,3.0,0.269714,181.5,2.42,10.0
1613899759.0,338360556.0,37.848888,-122.474278,6.896605,-0.211834,0.977306,37.0,13.0,3.0,0.267723,181.5833333333333,2.421111111111111,10.0
1613899760.0,338360556.0,37.84892,-122.474287,6.895621,-0.211947,0.977281,37.0,13.0,3.0,0.265732,181.66666666666663,2.422222222222222,10.0
1613899761.0,338360556.0,37.848951,-122.474295,6.894631,-0.21206,0.977257,37.0,13.0,3.0,0.263742,181.75,2.4233333333333333,10.0
1613899762.0,338360556.0,37.848982,-122.474304,6.893635,-0.212173,0.977232,37.0,13.0,3.0,0.261751,181.8333333333333,2.4244444444444446,10.0
1613899763.0,338360556.0,37.849013,-122.474312,6.892633,-0.212286,0.977208,37.0,13.0,3.0,0.259761,181.91666666666663,2.4255555555555555,10.0
1613899764.0,338360556.0,37.849044,-122.474321,6.891625,-0.212399,0.977183,37.0,13.0,3.0,0.257771,182.0,2.4266666666666667,10.0
1613899765.0,338360556.0,37.849075,-122.474329,6.890611,-0.212513,0.977158,37.0,13.0,3.0,0.255782,182.0833333333333,2.4277777777777776,10.0
1613899766.0,338360556.0,37.849107,-122.474338,6.889592,-0.212626,0.977134,37.0,13.0,3.0,0.253792,182.16666666666663,2.428888888888889,10.0
1613899767.0,338360556.0,37.849138,-122.474347,6.888566,-0.212739,0.977109,37.0,13.0,3.0,0.251803,182.25,2.43,10.0
1613899768.0,338360556.0,37.849169,-122.474355,6.887534,-0.212852,0.977084,37.0,13.0,3.0,0.249815,182.3333333333333,2.431111111111111,10.0
1613899769.0,338360556.0,37.8492,-122.474364,6.886497,-0.212966,0.97706,37.0,13.0,3.0,0.247826,182.41666666666663,2.4322222222222223,10.0
1613899770.0,338360556.0,37.849231,-122.474372,6.885453,-0.213079,0.977035,37.0,13.0,3.0,0.245838,182.5,2.433333333333333,10.0
1613899771.0,338360556.0,37.849262,-122.474381,6.884404,-0.213193,0.97701,37.0,13.0,3.0,0.24385,182.5833333333333,2.4344444444444444,10.0
1613899772.0,338360556.0,37.849293,-122.47439,6.883349,-0.213306,0.976985,37.0,13.0,3.0,0.241862,182.66666666666663,2.435555555555556,10.0
1613899773.0,338360556.0,37.849324,-122.474398,6.882287,-0.21342,0.976961,37.0,13.0,3.0,0.239875,182.75,2.4366666666666665,10.0
1613899774.0,338360556.0,37.849356,-122.474407,6.88122,-0.213533,0.976936,37.0,13.0,3.0,0.237887,182.8333333333333,2.437777777777778,10.0
1613899775.0,338360556.0,37.849387,-122.474415,6.880147,-0.213647,0.976911,37.0,13.0,3.0,0.235901,182.91666666666663,2.438888888888889,10.0
1613899776.0,338360556.0,37.849418,-122.474424,6.879068,-0.213761,0.976886,37.0,13.0,3.0,0.233914,183.0,2.44,10.0
1613899777.0,338360556.0,37.849449,-122.474433,6.877982,-0.213874,0.976861,37.0,13.0,3.0,0.231928,183.0833333333333,2.4411111111111112,10.0
1613899778.0,338360556.0,37.84948,-122.474441,6.876891,-0.213988,0.976836,37.0,13.0,3.0,0.229942,183.16666666666663,2.442222222222222,10.0
1613899779.0,338360556.0,37.849511,-122.47445,6.875794,-0.214102,0.976811,37.0,13.0,3.0,0.227956,183.25,2.4433333333333334,10.0
1613899780.0,338360556.0,37.849542,-122.474458,6.874691,-0.214216,0.976786,37.0,13.0,3.0,0.22597,183.3333333333333,2.4444444444444446,10.0
1613899781.0,338360556.0,37.849573,-122.474467,6.873583,-0.21433,0.976761,37.0,13.0,3.0,0.223985,183.41666666666663,2.4455555555555555,10.0
1613899782.0,338360556.0,37.849604,-122.474476,6.872468,-0.214444,0.976736,37.0,13.0,3.0,0.222,183.5,2.4466666666666668,10.0
1613899783.0,338360556.0,37.849635,-122.474484,6.871347,-0.214558,0.976711,37.0,13.0,3.0,0.220016,183.5833333333333,2.4477777777777776,10.0
1613899784.0,338360556.0,37.849666,-122.474493,6.87022,-0.214672,0.976686,37.0,13.0,3.0,0.218031,183.66666666666663,2.448888888888889,10.0
1613899785.0,338360556.0,37.849697,-122.474502,6.869087,-0.214786,0.976661,37.0,13.0,3.0,0.216047,183.75,2.45,10.0
1613899786.0,338360556.0,37.849728,-122.47451,6.867949,-0.2149,0.976636,37.0,13.0,3.0,0.214064,183.8333333333333,2.451111111111111,10.0
1613899787.0,338360556.0,37.849759,-122.474519,6.866804,-0.215014,0.976611,37.0,13.0,3.0,0.21208,183.91666666666663,2.4522222222222223,10.0
1613899788.0,338360556.0,37.84979,-122.474528,6.865654,-0.215129,0.976586,37.0,13.0,3.0,0.210097,184.0,2.453333333333333,10.0
1613899789.0,338360556.0,37.849821,-122.474536,6.864497,-0.215243,0.97656,37.0,13.0,3.0,0.208114,184.0833333333333,2.4544444444444444,10.0
1613899790.0,338360556.0,37.849852,-122.474545,6.863335,-0.215358,0.976535,37.0,13.0,3.0,0.206132,184.16666666666663,2.455555555555556,10.0
1613899791.0,338360556.0,37.849883,-122.474554,6.862166,-0.215472,0.97651,37.0,13.0,3.0,0.20415,184.25,2.4566666666666666,10.0
1613899792.0,338360556.0,37.849914,-122.474562,6.860992,-0.215587,0.976485,37.0,13.0,3.0,0.202168,184.3333333333333,2.457777777777778,10.0
1613899793.0,338360556.0,37.849945,-122.474571,6.859812,-0.215701,0.976459,37.0,13.0,3.0,0.200186,184.41666666666663,2.4588888888888887,10.0
1613899794.0,338360556.0,37.849976,-122.47458,6.858626,-0.215816,0.976434,37.0,13.0,3.0,0.198205,184.5,2.46,10.0
1613899795.0,338360556.0,37.850007,-122.474588,6.857434,-0.21593,0.976409,37.0,13.0,3.0,0.196224,184.5833333333333,2.4611111111111112,10.0
1613899796.0,338360556.0,37.850038,-122.474597,6.856235,-0.216045,0.976383,37.0,13.0,3.0,0.194243,184.66666666666663,2.462222222222222,10.0
1613899797.0,338360556.0,37.850069,-122.474606,6.855031,-0.21616,0.976358,37.0,13.0,3.0,0.192263,184.75,2.4633333333333334,10.0
1613899798.0,338360556.0,37.8501,-122.474614,6.853821,-0.216275,0.976333,37.0,13.0,3.0,0.190283,184.8333333333333,2.4644444444444447,10.0
1613899799.0,338360556.0,37.850131,-122.474623,6.852605,-0.21639,0.976307,37.0,13.0,3.0,0.188303,184.91666666666663,2.4655555555555555,10.0
1613899800.0,338360556.0,37.850162,-122.474632,6.851384,-0.216505,0.976282,37.0,13.0,3.0,0.186324,185.0,2.466666666666667,10.0
1613899801.0,338360556.0,37.850193,-122.47464,6.850156,-0.21662,0.976256,37.0,13.0,3.0,0.184345,185.0833333333333,2.4677777777777776,10.0
1613899802.0,338360556.0,37.850224,-122.474649,6.848922,-0.216735,0.976231,37.0,13.0,3.0,0.182366,185.16666666666663,2.468888888888889,10.0
1613899803.0,338360556.0,37.850255,-122.474658,6.847682,-0.21685,0.976205,37.0,13.0,3.0,0.180388,185.25,2.47,10.0
1613899804.0,338360556.0,37.850286,-122.474666,6.846437,-0.216965,0.976179,37.0,13.0,3.0,0.17841,185.3333333333333,2.471111111111111,10.0
1613899805.0,338360556.0,37.850317,-122.474675,6.845185,-0.21708,0.976154,37.0,13.0,3.0,0.176432,185.41666666666663,2.4722222222222223,10.0
1613899806.0,338360556.0,37.850348,-122.474684,6.843928,-0.217196,0.976128,37.0,13.0,3.0,0.174454,185.5,2.473333333333333,10.0
1613899807.0,338360556.0,37.850379,-122.474693,6.842664,-0.217311,0.976102,37.0,13.0,3.0,0.172477,185.5833333333333,2.4744444444444444,10.0
1613899808.0,338360556.0,37.85041,-122.474701,6.841395,-0.217427,0.976077,37.0,13.0,3.0,0.170501,185.66666666666663,2.475555555555556,10.0
1613899809.0,338360556.0,37.850441,-122.47471,6.840119,-0.217542,0.976051,37.0,13.0,3.0,0.168524,185.75,2.4766666666666666,10.0
1613899810.0,338360556.0,37.850471,-122.474719,6.838838,-0.217658,0.976025,37.0,13.0,3.0,0.166548,185.8333333333333,2.477777777777778,10.0
1613899811.0,338360556.0,37.850502,-122.474727,6.837551,-0.217773,0.975999,37.0,13.0,3.0,0.164572,185.91666666666663,2.4788888888888887,10.0
1613899812.0,338360556.0,37.850533,-122.474736,6.836258,-0.217889,0.975974,37.0,13.0,3.0,0.162597,186.0,2.48,10.0
1613899813.0,338360556.0,37.850564,-122.474745,6.834958,-0.218005,0.975948,37.0,13.0,3.0,0.160622,186.0833333333333,2.481111111111112,10.0
1613899814.0,338360556.0,37.850595,-122.474754,6.833653,-0.21812,0.975922,37.0,13.0,3.0,0.158647,186.16666666666663,2.482222222222222,10.0
1613899815.0,338360556.0,37.850626,-122.474762,6.832342,-0.218236,0.975896,37.0,13.0,3.0,0.156673,186.25,2.4833333333333334,10.0
1613899816.0,338360556.0,37.850657,-122.474771,6.831025,-0.218352,0.97587,37.0,13.0,3.0,0.154699,186.3333333333333,2.484444444444444,10.0
1613899817.0,338360556.0,37.850687,-122.47478,6.829702,-0.218468,0.975844,37.0,13.0,3.0,0.152725,186.41666666666663,2.4855555555555555,10.0
1613899818.0,338360556.0,37.850718,-122.474789,6.828373,-0.218584,0.975818,37.0,13.0,3.0,0.150752,186.5,2.486666666666667,10.0
1613899819.0,338360556.0,37.850749,-122.474797,6.827039,-0.2187,0.975792,37.0,13.0,3.0,0.148779,186.5833333333333,2.4877777777777776,10.0
1613899820.0,338360556.0,37.85078,-122.474806,6.825698,-0.218817,0.975766,37.0,13.0,3.0,0.146806,186.66666666666663,2.488888888888889,10.0
1613899821.0,338360556.0,37.850811,-122.474815,6.824351,-0.218933,0.97574,37.0,13.0,3.0,0.144834,186.75,2.49,10.0
1613899822.0,338360556.0,37.850842,-122.474824,6.822999,-0.219049,0.975714,37.0,13.0,3.0,0.142862,186.8333333333333,2.491111111111111,10.0
1613899823.0,338360556.0,37.850872,-122.474832,6.82164,-0.219166,0.975688,37.0,13.0,3.0,0.140891,186.91666666666663,2.4922222222222223,10.0
1613899824.0,338360556.0,37.850903,-122.474841,6.820276,-0.219282,0.975662,37.0,13.0,3.0,0.13892,187.0,2.493333333333333,10.0
1613899825.0,338360556.0,37.850934,-122.47485,6.818905,-0.219398,0.975635,37.0,13.0,3.0,0.136949,187.0833333333333,2.4944444444444445,10.0
1613899826.0,338360556.0,37.850965,-122.474859,6.817529,-0.219515,0.975609,37.0,13.0,3.0,0.134978,187.16666666666663,2.495555555555556,10.0
1613899827.0,338360556.0,37.850996,-122.474867,6.816146,-0.219632,0.975583,37.0,13.0,3.0,0.133008,187.25,2.4966666666666666,10.0
1613899828.0,338360556.0,37.851026,-122.474876,6.814758,-0.219748,0.975557,37.0,13.0,3.0,0.131039,187.3333333333333,2.497777777777778,10.0
1613899829.0,338360556.0,37.851057,-122.474885,6.813364,-0.219865,0.97553,37.0,13.0,3.0,0.129069,187.41666666666663,2.4988888888888887,10.0
1613899830.0,338360556.0,37.851088,-122.474894,6.811964,-0.219982,0.975504,37.0,13.0,3.0,0.1271,187.5,2.5,10.0
1613899831.0,338360556.0,37.851119,-122.474902,6.810558,-0.220099,0.975478,37.0,13.0,3.0,0.125132,187.5833333333333,2.501111111111112,10.0
1613899832.0,338360556.0,37.851149,-122.474911,6.809146,-0.220216,0.975451,37.0,13.0,3.0,0.123164,187.66666666666663,2.502222222222222,10.0
1613899833.0,338360556.0,37.85118,-122.47492,6.807728,-0.220333,0.975425,37.0,13.0,3.0,0.121196,187.75,2.5033333333333334,10.0
1613899834.0,338360556.0,37.851211,-122.474929,6.806304,-0.22045,0.975398,37.0,13.0,3.0,0.119228,187.8333333333333,2.5044444444444443,10.0
1613899835.0,338360556.0,37.851241,-122.474938,6.804874,-0.220567,0.975372,37.0,13.0,3.0,0.117261,187.91666666666663,2.5055555555555555,10.0
1613899836.0,338360556.0,37.851272,-122.474946,6.803438,-0.220684,0.975345,37.0,13.0,3.0,0.115295,188.0,2.506666666666667,10.0
1613899837.0,338360556.0,37.851303,-122.474955,6.801996,-0.220802,0.975319,37.0,13.0,3.0,0.113328,188.0833333333333,2.5077777777777777,10.0
1613899838.0,338360556.0,37.851334,-122.474964,6.800549,-0.220919,0.975292,37.0,13.0,3.0,0.111363,188.16666666666663,2.508888888888889,10.0
1613899839.0,338360556.0,37.851364,-122.474973,6.799095,-0.221037,0.975266,37.0,13.0,3.0,0.109397,188.25,2.51,10.0
1613899840.0,338360556.0,37.851395,-122.474982,6.797635,-0.221154,0.975239,37.0,13.0,3.0,0.107432,188.3333333333333,2.511111111111111,10.0
1613899841.0,338360556.0,37.851426,-122.47499,6.79617,-0.221272,0.975212,37.0,13.0,3.0,0.105467,188.41666666666663,2.5122222222222224,10.0
1613899842.0,338360556.0,37.851456,-122.474999,6.794698,-0.221389,0.975186,37.0,13.0,3.0,0.103503,188.5,2.513333333333333,10.0
1613899843.0,338360556.0,37.851487,-122.475008,6.793221,-0.221507,0.975159,37.0,13.0,3.0,0.101539,188.5833333333333,2.5144444444444445,10.0
1613899844.0,338360556.0,37.851518,-122.475017,6.791738,-0.221625,0.975132,37.0,13.0,3.0,0.099575,188.66666666666663,2.515555555555556,10.0
1613899845.0,338360556.0,37.851548,-122.475026,6.790248,-0.221743,0.975105,37.0,13.0,3.0,0.097612,188.75,2.5166666666666666,10.0
1613899846.0,338360556.0,37.851579,-122.475034,6.788753,-0.221861,0.975078,37.0,13.0,3.0,0.095649,188.8333333333333,2.517777777777778,10.0
1613899847.0,338360556.0,37.851609,-122.475043,6.787252,-0.221979,0.975052,37.0,13.0,3.0,0.093687,188.91666666666663,2.5188888888888887,10.0
1613899848.0,338360556.0,37.85164,-122.475052,6.785745,-0.222097,0.975025,37.0,13.0,3.0,0.091725,189.0,2.52,10.0
1613899849.0,338360556.0,37.851671,-122.475061,6.784232,-0.222215,0.974998,37.0,13.0,3.0,0.089764,189.0833333333333,2.521111111111112,10.0
1613899850.0,338360556.0,37.851701,-122.47507,6.782713,-0.222333,0.974971,37.0,13.0,3.0,0.087802,189.16666666666663,2.522222222222222,10.0
1613899851.0,338360556.0,37.851732,-122.475079,6.781188,-0.222452,0.974944,37.0,13.0,3.0,0.085842,189.25,2.523333333333333,10.0
1613899852.0,338360556.0,37.851762,-122.475087,6.779657,-0.22257,0.974917,37.0,13.0,3.0,0.083881,189.3333333333333,2.5244444444444443,10.0
1613899853.0,338360556.0,37.851793,-122.475096,6.77812,-0.222688,0.97489,37.0,13.0,3.0,0.081922,189.41666666666663,2.525555555555556,10.0
1613899854.0,338360556.0,37.851824,-122.475105,6.776578,-0.222807,0.974863,37.0,13.0,3.0,0.079962,189.5,2.526666666666667,10.0
1613899855.0,338360556.0,37.851854,-122.475114,6.775029,-0.222926,0.974835,37.0,13.0,3.0,0.078003,189.5833333333333,2.5277777777777777,10.0
1613899856.0,338360556.0,37.851885,-122.475123,6.773474,-0.223044,0.974808,37.0,13.0,3.0,0.076044,189.66666666666663,2.528888888888889,10.0
1613899857.0,338360556.0,37.851915,-122.475132,6.771914,-0.223163,0.974781,37.0,13.0,3.0,0.074086,189.75,2.53,10.0
1613899858.0,338360556.0,37.851946,-122.475141,6.770347,-0.223282,0.974754,37.0,13.0,3.0,0.072128,189.8333333333333,2.531111111111111,10.0
1613899859.0,338360556.0,37.851976,-122.475149,6.768775,-0.223401,0.974727,37.0,13.0,3.0,0.070171,189.91666666666663,2.5322222222222224,10.0
1613899860.0,338360556.0,37.852007,-122.475158,6.767197,-0.22352,0.974699,37.0,13.0,3.0,0.068214,190.0,2.533333333333333,10.0
1613899861.0,338360556.0,37.852037,-122.475167,6.765612,-0.223639,0.974672,37.0,13.0,3.0,0.066257,190.0833333333333,2.5344444444444445,10.0
1613899862.0,338360556.0,37.852068,-122.475176,6.764022,-0.223758,0.974645,37.0,13.0,3.0,0.064301,190.16666666666663,2.535555555555556,10.0
1613899863.0,338360556.0,37.852098,-122.475185,6.762426,-0.223877,0.974617,37.0,13.0,3.0,0.062346,190.25,2.536666666666666,10.0
1613899864.0,338360556.0,37.852129,-122.475194,6.760824,-0.223997,0.97459,37.0,13.0,3.0,0.06039,190.3333333333333,2.537777777777778,10.0
1613899865.0,338360556.0,37.852159,-122.475203,6.759216,-0.224116,0.974562,37.0,13.0,3.0,0.058435,190.41666666666663,2.5388888888888888,10.0
1613899866.0,338360556.0,37.85219,-122.475211,6.757602,-0.224236,0.974535,37.0,13.0,3.0,0.056481,190.5,2.54,10.0
1613899867.0,338360556.0,37.85222,-122.47522,6.755982,-0.224355,0.974507,37.0,13.0,3.0,0.054527,190.5833333333333,2.541111111111112,10.0
1613899868.0,338360556.0,37.852251,-122.475229,6.754356,-0.224475,0.97448,37.0,13.0,3.0,0.052574,190.66666666666663,2.542222222222222,10.0
1613899869.0,338360556.0,37.852281,-122.475238,6.752724,-0.224594,0.974452,37.0,13.0,3.0,0.05062,190.75,2.543333333333333,10.0
1613899870.0,338360556.0,37.852312,-122.475247,6.751087,-0.224714,0.974425,37.0,13.0,3.0,0.048668,190.8333333333333,2.5444444444444443,10.0
1613899871.0,338360556.0,37.852342,-122.475256,6.749443,-0.224834,0.974397,37.0,13.0,3.0,0.046716,190.91666666666663,2.545555555555556,10.0
1613899872.0,338360556.0,37.852373,-122.475265,6.747793,-0.224954,0.974369,37.0,13.0,3.0,0.044764,191.0,2.546666666666667,10.0
1613899873.0,338360556.0,37.852403,-122.475274,6.746138,-0.225074,0.974342,37.0,13.0,3.0,0.042813,191.0833333333333,2.5477777777777777,10.0
1613899874.0,338360556.0,37.852433,-122.475283,6.744476,-0.225194,0.974314,37.0,13.0,3.0,0.040862,191.16666666666663,2.548888888888889,10.0
1613899875.0,338360556.0,37.852464,-122.475291,6.742809,-0.225314,0.974286,37.0,13.0,3.0,0.038911,191.25,2.55,10.0
1613899876.0,338360556.0,37.852494,-122.4753,6.741136,-0.225435,0.974258,37.0,13.0,3.0,0.036961,191.3333333333333,2.551111111111111,10.0
1613899877.0,338360556.0,37.852525,-122.475309,6.739456,-0.225555,0.97423,37.0,13.0,3.0,0.035012,191.41666666666663,2.5522222222222224,10.0
1613899878.0,338360556.0,37.852555,-122.475318,6.737771,-0.225676,0.974202,37.0,13.0,3.0,0.033063,191.5,2.553333333333333,10.0
1613899879.0,338360556.0,37.852585,-122.475327,6.73608,-0.225796,0.974175,37.0,13.0,3.0,0.031114,191.5833333333333,2.5544444444444445,10.0
1613899880.0,338360556.0,37.852616,-122.475336,6.734383,-0.225917,0.974147,37.0,13.0,3.0,0.029166,191.66666666666663,2.555555555555556,10.0
1613899881.0,338360556.0,37.852646,-122.475345,6.73268,-0.226038,0.974119,37.0,13.0,3.0,0.027218,191.75,2.556666666666666,10.0
1613899882.0,338360556.0,37.852676,-122.475354,6.730971,-0.226158,0.974091,37.0,13.0,3.0,0.025271,191.8333333333333,2.557777777777778,10.0
1613899883.0,338360556.0,37.852707,-122.475363,6.729256,-0.226279,0.974062,37.0,13.0,3.0,0.023324,191.91666666666663,2.5588888888888888,10.0
1613899884.0,338360556.0,37.852737,-122.475372,6.727535,-0.2264,0.974034,37.0,13.0,3.0,0.021378,192.0,2.56,10.0
1613899885.0,338360556.0,37.852767,-122.475381,6.725809,-0.226521,0.974006,37.0,13.0,3.0,0.019432,192.0833333333333,2.561111111111111,10.0
1613899886.0,338360556.0,37.852798,-122.47539,6.724076,-0.226642,0.973978,37.0,13.0,3.0,0.017487,192.16666666666663,2.562222222222222,10.0
1613899887.0,338360556.0,37.852828,-122.475398,6.722337,-0.226764,0.97395,37.0,13.0,3.0,0.015542,192.25,2.563333333333333,10.0
1613899888.0,338360556.0,37.852858,-122.475407,6.720593,-0.226885,0.973922,37.0,13.0,3.0,0.013598,192.3333333333333,2.5644444444444443,10.0
1613899889.0,338360556.0,37.852888,-122.475416,6.718842,-0.227006,0.973893,37.0,13.0,3.0,0.011654,192.41666666666663,2.565555555555556,10.0
1613899890.0,338360556.0,37.852919,-122.475425,6.717086,-0.227128,0.973865,37.0,13.0,3.0,0.00971,192.5,2.566666666666667,10.0
1613899891.0,338360556.0,37.852949,-122.475434,6.715323,-0.22725,0.973837,37.0,13.0,3.0,0.007767,192.5833333333333,2.5677777777777777,10.0
1613899892.0,338360556.0,37.852979,-122.475443,6.713555,-0.227371,0.973808,37.0,13.0,3.0,0.005825,192.66666666666663,2.568888888888889,10.0
1613899893.0,338360556.0,37.85301,-122.475452,6.711781,-0.227493,0.97378,37.0,13.0,3.0,0.003883,192.75,2.57,10.0
1613899894.0,338360556.0,37.85304,-122.475461,6.710001,-0.227615,0.973751,37.0,13.0,3.0,0.001941,192.8333333333333,2.571111111111111,10.0
1613899895.0,338360556.0,37.85307,-122.47547,6.710001,-0.227615,0.973751,37.0,13.0,3.0,0.0,192.91666666666663,2.5722222222222224,10.0
