Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615454498.0,368060190.0,37.845547,-122.462096,7.057497,-0.147085,-0.989124,50.0,21.0,6.0,0.642461,60.45555555555556,5.045555555555556,10.0
1615454499.0,368060190.0,37.845515,-122.462102,7.053371,-0.147019,-0.989134,50.0,21.0,6.0,0.640555,60.45,5.045,10.0
1615454500.0,368060190.0,37.845482,-122.462108,7.048977,-0.146951,-0.989144,50.0,21.0,6.0,0.638651,60.44444444444444,5.044444444444444,10.0
1615454501.0,368060190.0,37.84545,-122.462114,7.044314,-0.146884,-0.989154,50.0,21.0,6.0,0.636748,60.43888888888889,5.043888888888889,10.0
1615454502.0,368060190.0,37.845418,-122.46212,7.039382,-0.146815,-0.989164,50.0,21.0,6.0,0.634846,60.43333333333334,5.043333333333333,10.0
1615454503.0,368060190.0,37.845386,-122.462126,7.03418,-0.146746,-0.989174,50.0,21.0,6.0,0.632946,60.42777777777778,5.042777777777777,10.0
1615454504.0,368060190.0,37.845354,-122.462132,7.02871,-0.146677,-0.989184,50.0,21.0,6.0,0.631047,60.422222222222224,5.042222222222223,10.0
1615454505.0,368060190.0,37.845321,-122.462138,7.02297,-0.146606,-0.989195,50.0,21.0,6.0,0.62915,60.41666666666666,5.041666666666667,10.0
1615454506.0,368060190.0,37.845289,-122.462144,7.016961,-0.146535,-0.989205,50.0,21.0,6.0,0.627254,60.41111111111111,5.041111111111111,10.0
1615454507.0,368060190.0,37.845257,-122.46215,7.010683,-0.146464,-0.989216,50.0,21.0,6.0,0.62536,60.40555555555555,5.040555555555556,10.0
1615454508.0,368060190.0,37.845225,-122.462156,7.004137,-0.146392,-0.989227,50.0,21.0,6.0,0.623468,60.4,5.04,10.0
1615454509.0,368060190.0,37.845193,-122.462162,6.99732,-0.146319,-0.989237,50.0,21.0,6.0,0.621577,60.394444444444446,5.039444444444444,10.0
1615454510.0,368060190.0,37.845161,-122.462168,6.990235,-0.146245,-0.989248,50.0,21.0,6.0,0.619689,60.388888888888886,5.038888888888889,10.0
1615454511.0,368060190.0,37.845129,-122.462174,6.982881,-0.146171,-0.989259,50.0,21.0,6.0,0.617802,60.38333333333333,5.038333333333333,10.0
1615454512.0,368060190.0,37.845097,-122.46218,6.975258,-0.146096,-0.98927,50.0,21.0,6.0,0.615917,60.37777777777778,5.0377777777777775,10.0
1615454513.0,368060190.0,37.845065,-122.462186,6.967365,-0.14602,-0.989282,50.0,21.0,6.0,0.614035,60.37222222222222,5.037222222222223,10.0
1615454514.0,368060190.0,37.845033,-122.462192,6.959204,-0.145943,-0.989293,50.0,21.0,6.0,0.612154,60.36666666666667,5.036666666666667,10.0
1615454515.0,368060190.0,37.845001,-122.462198,6.950773,-0.145866,-0.989304,50.0,21.0,6.0,0.610276,60.36111111111112,5.036111111111111,10.0
1615454516.0,368060190.0,37.84497,-122.462204,6.942074,-0.145788,-0.989316,50.0,21.0,6.0,0.6084,60.355555555555554,5.035555555555556,10.0
1615454517.0,368060190.0,37.844938,-122.46221,6.933105,-0.145709,-0.989327,50.0,21.0,6.0,0.606527,60.35,5.035,10.0
1615454518.0,368060190.0,37.844906,-122.462216,6.923867,-0.14563,-0.989339,50.0,21.0,6.0,0.604656,60.34444444444444,5.0344444444444445,10.0
1615454519.0,368060190.0,37.844874,-122.462222,6.91436,-0.14555,-0.989351,50.0,21.0,6.0,0.602788,60.33888888888889,5.033888888888889,10.0
1615454520.0,368060190.0,37.844843,-122.462227,6.904584,-0.145468,-0.989363,50.0,21.0,6.0,0.600922,60.33333333333333,5.033333333333333,10.0
1615454521.0,368060190.0,37.844811,-122.462233,6.894539,-0.145386,-0.989375,50.0,21.0,6.0,0.599059,60.327777777777776,5.032777777777778,10.0
1615454522.0,368060190.0,37.84478,-122.462239,6.884225,-0.145304,-0.989387,50.0,21.0,6.0,0.597198,60.32222222222222,5.032222222222222,10.0
1615454523.0,368060190.0,37.844748,-122.462245,6.873642,-0.14522,-0.989399,50.0,21.0,6.0,0.595341,60.31666666666666,5.031666666666666,10.0
1615454524.0,368060190.0,37.844717,-122.462251,6.86279,-0.145135,-0.989412,50.0,21.0,6.0,0.593486,60.31111111111111,5.031111111111111,10.0
1615454525.0,368060190.0,37.844685,-122.462257,6.851669,-0.14505,-0.989424,50.0,21.0,6.0,0.591634,60.30555555555556,5.030555555555556,10.0
1615454526.0,368060190.0,37.844654,-122.462263,6.840278,-0.144964,-0.989437,50.0,21.0,6.0,0.589786,60.3,5.03,10.0
1615454527.0,368060190.0,37.844622,-122.462268,6.828619,-0.144876,-0.98945,50.0,21.0,6.0,0.58794,60.29444444444445,5.029444444444445,10.0
1615454528.0,368060190.0,37.844591,-122.462274,6.81669,-0.144788,-0.989463,50.0,21.0,6.0,0.586098,60.28888888888889,5.028888888888889,10.0
1615454529.0,368060190.0,37.84456,-122.46228,6.804612,-0.144698,-0.989476,50.0,21.0,6.0,0.584259,60.28333333333333,5.028333333333333,10.0
1615454530.0,368060190.0,37.844529,-122.462286,6.792863,-0.144598,-0.989491,50.0,21.0,6.0,0.582423,60.27777777777778,5.027777777777778,10.0
1615454531.0,368060190.0,37.844498,-122.462292,6.781564,-0.144487,-0.989507,50.0,21.0,6.0,0.580591,60.27222222222223,5.027222222222222,10.0
1615454532.0,368060190.0,37.844467,-122.462297,6.770713,-0.144366,-0.989524,50.0,21.0,6.0,0.578761,60.266666666666666,5.026666666666666,10.0
1615454533.0,368060190.0,37.844436,-122.462303,6.760311,-0.144234,-0.989544,50.0,21.0,6.0,0.576935,60.26111111111111,5.026111111111111,10.0
1615454534.0,368060190.0,37.844405,-122.462309,6.750358,-0.14409,-0.989565,50.0,21.0,6.0,0.575111,60.25555555555555,5.025555555555556,10.0
1615454535.0,368060190.0,37.844374,-122.462314,6.740854,-0.143936,-0.989587,50.0,21.0,6.0,0.573291,60.25,5.025,10.0
1615454536.0,368060190.0,37.844343,-122.46232,6.731799,-0.143772,-0.989611,50.0,21.0,6.0,0.571472,60.24444444444444,5.024444444444445,10.0
1615454537.0,368060190.0,37.844312,-122.462326,6.723193,-0.143596,-0.989636,50.0,21.0,6.0,0.569657,60.23888888888889,5.023888888888889,10.0
1615454538.0,368060190.0,37.844281,-122.462331,6.715037,-0.143409,-0.989663,50.0,21.0,6.0,0.567843,60.23333333333333,5.023333333333333,10.0
1615454539.0,368060190.0,37.844251,-122.462337,6.707329,-0.143211,-0.989692,50.0,21.0,6.0,0.566032,60.227777777777774,5.022777777777778,10.0
1615454540.0,368060190.0,37.84422,-122.462343,6.700071,-0.143003,-0.989722,50.0,21.0,6.0,0.564224,60.22222222222222,5.022222222222222,10.0
1615454541.0,368060190.0,37.844189,-122.462348,6.693262,-0.142783,-0.989754,50.0,21.0,6.0,0.562417,60.21666666666667,5.0216666666666665,10.0
1615454542.0,368060190.0,37.844159,-122.462354,6.686903,-0.142553,-0.989787,50.0,21.0,6.0,0.560612,60.21111111111111,5.021111111111111,10.0
1615454543.0,368060190.0,37.844128,-122.462359,6.680992,-0.142312,-0.989822,50.0,21.0,6.0,0.558809,60.20555555555556,5.020555555555555,10.0
1615454544.0,368060190.0,37.844097,-122.462365,6.675532,-0.14206,-0.989858,50.0,21.0,6.0,0.557008,60.2,5.02,10.0
1615454545.0,368060190.0,37.844067,-122.462371,6.67052,-0.141797,-0.989896,50.0,21.0,6.0,0.555208,60.19444444444444,5.019444444444445,10.0
1615454546.0,368060190.0,37.844036,-122.462376,6.665958,-0.141523,-0.989935,50.0,21.0,6.0,0.55341,60.18888888888889,5.018888888888889,10.0
1615454547.0,368060190.0,37.844006,-122.462382,6.661846,-0.141238,-0.989976,50.0,21.0,6.0,0.551613,60.18333333333334,5.0183333333333335,10.0
1615454548.0,368060190.0,37.843975,-122.462387,6.658184,-0.140943,-0.990018,50.0,21.0,6.0,0.549817,60.17777777777778,5.017777777777778,10.0
1615454549.0,368060190.0,37.843945,-122.462393,6.654971,-0.140637,-0.990061,50.0,21.0,6.0,0.548023,60.172222222222224,5.017222222222222,10.0
1615454550.0,368060190.0,37.843914,-122.462398,6.652208,-0.14032,-0.990106,50.0,21.0,6.0,0.546229,60.16666666666666,5.016666666666667,10.0
1615454551.0,368060190.0,37.843884,-122.462404,6.649894,-0.139993,-0.990153,50.0,21.0,6.0,0.544436,60.16111111111111,5.016111111111111,10.0
1615454552.0,368060190.0,37.843853,-122.462409,6.648031,-0.139655,-0.9902,50.0,21.0,6.0,0.542644,60.15555555555555,5.015555555555555,10.0
1615454553.0,368060190.0,37.843823,-122.462415,6.646618,-0.139307,-0.990249,50.0,21.0,6.0,0.540853,60.15,5.015,10.0
1615454554.0,368060190.0,37.843792,-122.46242,6.645654,-0.138948,-0.9903,50.0,21.0,6.0,0.539062,60.144444444444446,5.014444444444445,10.0
1615454555.0,368060190.0,37.843762,-122.462425,6.645141,-0.138579,-0.990351,50.0,21.0,6.0,0.537272,60.138888888888886,5.013888888888889,10.0
1615454556.0,368060190.0,37.843732,-122.462431,6.645078,-0.138199,-0.990404,50.0,21.0,6.0,0.535482,60.13333333333333,5.013333333333334,10.0
1615454557.0,368060190.0,37.843701,-122.462436,6.645466,-0.137809,-0.990459,50.0,21.0,6.0,0.533692,60.12777777777778,5.012777777777778,10.0
1615454558.0,368060190.0,37.843671,-122.462442,6.646303,-0.137409,-0.990514,50.0,21.0,6.0,0.531902,60.12222222222222,5.012222222222222,10.0
1615454559.0,368060190.0,37.84364,-122.462447,6.647591,-0.136999,-0.990571,50.0,21.0,6.0,0.530112,60.11666666666667,5.011666666666667,10.0
1615454560.0,368060190.0,37.84361,-122.462452,6.64933,-0.136579,-0.990629,50.0,21.0,6.0,0.528322,60.11111111111112,5.011111111111111,10.0
1615454561.0,368060190.0,37.843579,-122.462458,6.65152,-0.13615,-0.990688,50.0,21.0,6.0,0.526532,60.105555555555554,5.010555555555555,10.0
1615454562.0,368060190.0,37.843549,-122.462463,6.65416,-0.13571,-0.990749,50.0,21.0,6.0,0.524741,60.1,5.01,10.0
1615454563.0,368060190.0,37.843518,-122.462468,6.65725,-0.135261,-0.99081,50.0,21.0,6.0,0.522949,60.09444444444444,5.009444444444444,10.0
1615454564.0,368060190.0,37.843488,-122.462473,6.660792,-0.134802,-0.990873,50.0,21.0,6.0,0.521157,60.08888888888889,5.0088888888888885,10.0
1615454565.0,368060190.0,37.843457,-122.462479,6.664785,-0.134333,-0.990936,50.0,21.0,6.0,0.519365,60.08333333333333,5.008333333333333,10.0
1615454566.0,368060190.0,37.843427,-122.462484,6.669229,-0.133855,-0.991001,50.0,21.0,6.0,0.517571,60.077777777777776,5.007777777777778,10.0
1615454567.0,368060190.0,37.843396,-122.462489,6.674124,-0.133368,-0.991067,50.0,21.0,6.0,0.515777,60.07222222222222,5.007222222222223,10.0
1615454568.0,368060190.0,37.843365,-122.462494,6.67947,-0.132872,-0.991133,50.0,21.0,6.0,0.513981,60.06666666666666,5.006666666666667,10.0
1615454569.0,368060190.0,37.843335,-122.4625,6.685268,-0.132367,-0.991201,50.0,21.0,6.0,0.512184,60.06111111111111,5.006111111111111,10.0
1615454570.0,368060190.0,37.843304,-122.462505,6.691517,-0.131853,-0.991269,50.0,21.0,6.0,0.510386,60.05555555555556,5.005555555555556,10.0
1615454571.0,368060190.0,37.843273,-122.46251,6.698217,-0.13133,-0.991339,50.0,21.0,6.0,0.508586,60.05,5.005,10.0
1615454572.0,368060190.0,37.843243,-122.462515,6.70537,-0.130799,-0.991409,50.0,21.0,6.0,0.506785,60.04444444444445,5.004444444444444,10.0
1615454573.0,368060190.0,37.843212,-122.46252,6.712974,-0.130259,-0.99148,50.0,21.0,6.0,0.504982,60.03888888888889,5.003888888888889,10.0
1615454574.0,368060190.0,37.843181,-122.462525,6.721029,-0.12971,-0.991552,50.0,21.0,6.0,0.503177,60.03333333333333,5.003333333333333,10.0
1615454575.0,368060190.0,37.84315,-122.46253,6.729537,-0.129154,-0.991625,50.0,21.0,6.0,0.50137,60.02777777777778,5.002777777777778,10.0
1615454576.0,368060190.0,37.843119,-122.462536,6.738497,-0.128589,-0.991698,50.0,21.0,6.0,0.499562,60.02222222222223,5.002222222222223,10.0
1615454577.0,368060190.0,37.843089,-122.462541,6.747909,-0.128016,-0.991772,50.0,21.0,6.0,0.497751,60.016666666666666,5.001666666666667,10.0
1615454578.0,368060190.0,37.843058,-122.462546,6.757773,-0.127436,-0.991847,50.0,21.0,6.0,0.495938,60.01111111111111,5.001111111111111,10.0
1615454579.0,368060190.0,37.843027,-122.462551,6.76809,-0.126848,-0.991922,50.0,21.0,6.0,0.494122,60.00555555555555,5.000555555555556,10.0
1615454580.0,368060190.0,37.842996,-122.462556,6.778859,-0.126252,-0.991998,50.0,21.0,6.0,0.492304,60.0,5.0,10.0
1615454581.0,368060190.0,37.842964,-122.462561,6.790081,-0.125649,-0.992075,50.0,21.0,6.0,0.490484,59.99444444444444,4.999444444444444,10.0
1615454582.0,368060190.0,37.842933,-122.462566,6.801755,-0.125039,-0.992152,50.0,21.0,6.0,0.48866,59.98888888888889,4.998888888888889,10.0
1615454583.0,368060190.0,37.842902,-122.462571,6.813882,-0.124421,-0.992229,50.0,21.0,6.0,0.486834,59.98333333333333,4.998333333333333,10.0
1615454584.0,368060190.0,37.842871,-122.462576,6.826462,-0.123797,-0.992308,50.0,21.0,6.0,0.485005,59.977777777777774,4.997777777777777,10.0
1615454585.0,368060190.0,37.842839,-122.462581,6.839495,-0.123167,-0.992386,50.0,21.0,6.0,0.483173,59.97222222222222,4.997222222222222,10.0
1615454586.0,368060190.0,37.842808,-122.462586,6.852981,-0.122529,-0.992465,50.0,21.0,6.0,0.481338,59.96666666666667,4.996666666666666,10.0
1615454587.0,368060190.0,37.842777,-122.46259,6.86692,-0.121885,-0.992544,50.0,21.0,6.0,0.479499,59.96111111111111,4.996111111111111,10.0
1615454588.0,368060190.0,37.842745,-122.462595,6.881312,-0.121235,-0.992624,50.0,21.0,6.0,0.477657,59.95555555555556,4.995555555555556,10.0
1615454589.0,368060190.0,37.842713,-122.4626,6.896158,-0.120579,-0.992704,50.0,21.0,6.0,0.475811,59.95,4.995,10.0
1615454590.0,368060190.0,37.842682,-122.462605,6.911457,-0.119917,-0.992784,50.0,21.0,6.0,0.473962,59.94444444444444,4.9944444444444445,10.0
1615454591.0,368060190.0,37.84265,-122.46261,6.927079,-0.119253,-0.992864,50.0,21.0,6.0,0.472109,59.93888888888889,4.993888888888889,10.0
1615454592.0,368060190.0,37.842618,-122.462615,6.942496,-0.118603,-0.992942,50.0,21.0,6.0,0.470252,59.93333333333334,4.993333333333333,10.0
1615454593.0,368060190.0,37.842586,-122.46262,6.957576,-0.117969,-0.993017,50.0,21.0,6.0,0.468392,59.92777777777778,4.9927777777777775,10.0
1615454594.0,368060190.0,37.842554,-122.462624,6.972321,-0.117351,-0.99309,50.0,21.0,6.0,0.466528,59.922222222222224,4.992222222222222,10.0
1615454595.0,368060190.0,37.842522,-122.462629,6.986728,-0.11675,-0.993161,50.0,21.0,6.0,0.46466,59.91666666666666,4.991666666666667,10.0
1615454596.0,368060190.0,37.84249,-122.462634,7.000799,-0.116165,-0.99323,50.0,21.0,6.0,0.462788,59.91111111111111,4.991111111111112,10.0
1615454597.0,368060190.0,37.842458,-122.462639,7.014533,-0.115596,-0.993296,50.0,21.0,6.0,0.460914,59.90555555555555,4.990555555555556,10.0
1615454598.0,368060190.0,37.842426,-122.462644,7.02793,-0.115043,-0.993361,50.0,21.0,6.0,0.459035,59.9,4.99,10.0
1615454599.0,368060190.0,37.842393,-122.462648,7.04099,-0.114505,-0.993423,50.0,21.0,6.0,0.457154,59.894444444444446,4.989444444444445,10.0
1615454600.0,368060190.0,37.842361,-122.462653,7.053712,-0.113983,-0.993483,50.0,21.0,6.0,0.45527,59.888888888888886,4.988888888888889,10.0
1615454601.0,368060190.0,37.842329,-122.462658,7.066096,-0.113477,-0.993541,50.0,21.0,6.0,0.453382,59.88333333333333,4.988333333333333,10.0
1615454602.0,368060190.0,37.842296,-122.462662,7.078143,-0.112985,-0.993597,50.0,21.0,6.0,0.451491,59.87777777777778,4.987777777777778,10.0
1615454603.0,368060190.0,37.842264,-122.462667,7.089852,-0.112509,-0.993651,50.0,21.0,6.0,0.449598,59.87222222222222,4.987222222222222,10.0
1615454604.0,368060190.0,37.842231,-122.462672,7.101222,-0.112047,-0.993703,50.0,21.0,6.0,0.447702,59.86666666666667,4.986666666666666,10.0
1615454605.0,368060190.0,37.842198,-122.462676,7.112255,-0.1116,-0.993753,50.0,21.0,6.0,0.445803,59.86111111111112,4.986111111111111,10.0
1615454606.0,368060190.0,37.842166,-122.462681,7.122949,-0.111168,-0.993802,50.0,21.0,6.0,0.443901,59.855555555555554,4.985555555555555,10.0
1615454607.0,368060190.0,37.842133,-122.462686,7.133304,-0.110751,-0.993848,50.0,21.0,6.0,0.441997,59.85,4.985,10.0
1615454608.0,368060190.0,37.8421,-122.46269,7.143321,-0.110347,-0.993893,50.0,21.0,6.0,0.440091,59.84444444444444,4.984444444444445,10.0
1615454609.0,368060190.0,37.842067,-122.462695,7.152999,-0.109958,-0.993936,50.0,21.0,6.0,0.438182,59.83888888888889,4.983888888888889,10.0
1615454610.0,368060190.0,37.842034,-122.4627,7.162339,-0.109584,-0.993978,50.0,21.0,6.0,0.436271,59.83333333333333,4.983333333333333,10.0
1615454611.0,368060190.0,37.842002,-122.462704,7.171339,-0.109223,-0.994017,50.0,21.0,6.0,0.434357,59.827777777777776,4.982777777777778,10.0
1615454612.0,368060190.0,37.841969,-122.462709,7.18,-0.108876,-0.994055,50.0,21.0,6.0,0.432442,59.82222222222222,4.982222222222222,10.0
1615454613.0,368060190.0,37.841936,-122.462713,7.188322,-0.108543,-0.994092,50.0,21.0,6.0,0.430525,59.81666666666666,4.9816666666666665,10.0
1615454614.0,368060190.0,37.841902,-122.462718,7.196305,-0.108224,-0.994127,50.0,21.0,6.0,0.428605,59.81111111111111,4.981111111111111,10.0
1615454615.0,368060190.0,37.841869,-122.462722,7.203948,-0.107918,-0.99416,50.0,21.0,6.0,0.426684,59.80555555555556,4.980555555555556,10.0
1615454616.0,368060190.0,37.841836,-122.462727,7.211252,-0.107627,-0.994191,50.0,21.0,6.0,0.424762,59.8,4.98,10.0
1615454617.0,368060190.0,37.841803,-122.462732,7.218217,-0.107348,-0.994221,50.0,21.0,6.0,0.422837,59.79444444444445,4.979444444444445,10.0
1615454618.0,368060190.0,37.84177,-122.462736,7.224841,-0.107083,-0.99425,50.0,21.0,6.0,0.420911,59.78888888888889,4.978888888888889,10.0
1615454619.0,368060190.0,37.841737,-122.462741,7.231126,-0.106831,-0.994277,50.0,21.0,6.0,0.418984,59.78333333333333,4.9783333333333335,10.0
1615454620.0,368060190.0,37.841703,-122.462745,7.237072,-0.106593,-0.994303,50.0,21.0,6.0,0.417055,59.77777777777778,4.977777777777778,10.0
1615454621.0,368060190.0,37.84167,-122.46275,7.242677,-0.106368,-0.994327,50.0,21.0,6.0,0.415125,59.77222222222223,4.977222222222222,10.0
1615454622.0,368060190.0,37.841637,-122.462754,7.247943,-0.106156,-0.994349,50.0,21.0,6.0,0.413193,59.766666666666666,4.976666666666667,10.0
1615454623.0,368060190.0,37.841603,-122.462759,7.252868,-0.105957,-0.994371,50.0,21.0,6.0,0.411261,59.76111111111111,4.976111111111111,10.0
1615454624.0,368060190.0,37.84157,-122.462763,7.257454,-0.105771,-0.99439,50.0,21.0,6.0,0.409328,59.75555555555555,4.975555555555555,10.0
1615454625.0,368060190.0,37.841537,-122.462768,7.261699,-0.105599,-0.994409,50.0,21.0,6.0,0.407393,59.75,4.975,10.0
1615454626.0,368060190.0,37.841503,-122.462772,7.265605,-0.105439,-0.994426,50.0,21.0,6.0,0.405458,59.74444444444444,4.974444444444444,10.0
1615454627.0,368060190.0,37.84147,-122.462777,7.26917,-0.105292,-0.994441,50.0,21.0,6.0,0.403522,59.73888888888889,4.973888888888888,10.0
1615454628.0,368060190.0,37.841436,-122.462781,7.272395,-0.105158,-0.994456,50.0,21.0,6.0,0.401586,59.73333333333333,4.973333333333334,10.0
1615454629.0,368060190.0,37.841403,-122.462786,7.275279,-0.105036,-0.994468,50.0,21.0,6.0,0.399648,59.727777777777774,4.972777777777778,10.0
1615454630.0,368060190.0,37.841369,-122.46279,7.277824,-0.104928,-0.99448,50.0,21.0,6.0,0.397711,59.72222222222222,4.972222222222222,10.0
1615454631.0,368060190.0,37.841336,-122.462795,7.280028,-0.104832,-0.99449,50.0,21.0,6.0,0.395773,59.71666666666667,4.971666666666667,10.0
1615454632.0,368060190.0,37.841302,-122.462799,7.281892,-0.104749,-0.994499,50.0,21.0,6.0,0.393834,59.71111111111111,4.971111111111111,10.0
1615454633.0,368060190.0,37.841269,-122.462804,7.283415,-0.104679,-0.994506,50.0,21.0,6.0,0.391896,59.70555555555556,4.970555555555555,10.0
1615454634.0,368060190.0,37.841235,-122.462808,7.284598,-0.104622,-0.994512,50.0,21.0,6.0,0.389957,59.7,4.97,10.0
1615454635.0,368060190.0,37.841202,-122.462812,7.285441,-0.104577,-0.994517,50.0,21.0,6.0,0.388018,59.69444444444444,4.969444444444445,10.0
1615454636.0,368060190.0,37.841168,-122.462817,7.285943,-0.104545,-0.99452,50.0,21.0,6.0,0.38608,59.68888888888889,4.968888888888889,10.0
1615454637.0,368060190.0,37.841135,-122.462821,7.286105,-0.104525,-0.994522,50.0,21.0,6.0,0.384141,59.68333333333334,4.968333333333334,10.0
1615454638.0,368060190.0,37.841101,-122.462826,7.285926,-0.104518,-0.994523,50.0,21.0,6.0,0.382203,59.67777777777778,4.967777777777778,10.0
1615454639.0,368060190.0,37.841068,-122.46283,7.285407,-0.104524,-0.994522,50.0,21.0,6.0,0.380265,59.672222222222224,4.967222222222222,10.0
1615454640.0,368060190.0,37.841034,-122.462835,7.284547,-0.104543,-0.99452,50.0,21.0,6.0,0.378327,59.66666666666666,4.966666666666667,10.0
1615454641.0,368060190.0,37.841001,-122.462839,7.283347,-0.104574,-0.994517,50.0,21.0,6.0,0.37639,59.66111111111111,4.966111111111111,10.0
1615454642.0,368060190.0,37.840967,-122.462844,7.281807,-0.104618,-0.994512,50.0,21.0,6.0,0.374454,59.65555555555555,4.965555555555556,10.0
1615454643.0,368060190.0,37.840934,-122.462848,7.279926,-0.104675,-0.994506,50.0,21.0,6.0,0.372518,59.65,4.965,10.0
1615454644.0,368060190.0,37.8409,-122.462853,7.277705,-0.104744,-0.994499,50.0,21.0,6.0,0.370582,59.644444444444446,4.964444444444444,10.0
1615454645.0,368060190.0,37.840867,-122.462857,7.275144,-0.104827,-0.994491,50.0,21.0,6.0,0.368648,59.638888888888886,4.963888888888889,10.0
1615454646.0,368060190.0,37.840833,-122.462862,7.272242,-0.104922,-0.99448,50.0,21.0,6.0,0.366715,59.63333333333333,4.963333333333333,10.0
1615454647.0,368060190.0,37.8408,-122.462866,7.269,-0.105029,-0.994469,50.0,21.0,6.0,0.364782,59.62777777777778,4.962777777777777,10.0
1615454648.0,368060190.0,37.840766,-122.462871,7.265417,-0.10515,-0.994456,50.0,21.0,6.0,0.362851,59.62222222222222,4.962222222222223,10.0
1615454649.0,368060190.0,37.840733,-122.462875,7.261494,-0.105283,-0.994442,50.0,21.0,6.0,0.360921,59.61666666666667,4.961666666666667,10.0
1615454650.0,368060190.0,37.8407,-122.462879,7.257231,-0.10543,-0.994427,50.0,21.0,6.0,0.358992,59.61111111111112,4.961111111111111,10.0
1615454651.0,368060190.0,37.840666,-122.462884,7.252628,-0.105589,-0.99441,50.0,21.0,6.0,0.357065,59.605555555555554,4.960555555555556,10.0
1615454652.0,368060190.0,37.840633,-122.462888,7.247685,-0.105761,-0.994392,50.0,21.0,6.0,0.355139,59.6,4.96,10.0
1615454653.0,368060190.0,37.840599,-122.462893,7.242402,-0.105947,-0.994372,50.0,21.0,6.0,0.353214,59.59444444444444,4.959444444444444,10.0
1615454654.0,368060190.0,37.840566,-122.462897,7.236778,-0.106145,-0.994351,50.0,21.0,6.0,0.351291,59.58888888888889,4.958888888888889,10.0
1615454655.0,368060190.0,37.840533,-122.462902,7.230815,-0.106357,-0.994328,50.0,21.0,6.0,0.34937,59.58333333333333,4.958333333333333,10.0
1615454656.0,368060190.0,37.8405,-122.462906,7.224512,-0.106582,-0.994304,50.0,21.0,6.0,0.347451,59.577777777777776,4.957777777777778,10.0
1615454657.0,368060190.0,37.840466,-122.462911,7.217869,-0.10682,-0.994278,50.0,21.0,6.0,0.345533,59.57222222222222,4.957222222222223,10.0
1615454658.0,368060190.0,37.840433,-122.462915,7.210886,-0.107071,-0.994251,50.0,21.0,6.0,0.343618,59.56666666666666,4.956666666666667,10.0
1615454659.0,368060190.0,37.8404,-122.46292,7.203677,-0.10733,-0.994223,50.0,21.0,6.0,0.341704,59.56111111111111,4.956111111111111,10.0
1615454660.0,368060190.0,37.840367,-122.462925,7.196694,-0.107573,-0.994197,50.0,21.0,6.0,0.339793,59.55555555555556,4.955555555555556,10.0
1615454661.0,368060190.0,37.840334,-122.462929,7.190051,-0.107793,-0.994173,50.0,21.0,6.0,0.337884,59.55,4.955,10.0
1615454662.0,368060190.0,37.840301,-122.462934,7.183747,-0.107991,-0.994152,50.0,21.0,6.0,0.335977,59.54444444444445,4.954444444444444,10.0
1615454663.0,368060190.0,37.840268,-122.462938,7.177783,-0.108166,-0.994133,50.0,21.0,6.0,0.334071,59.53888888888889,4.953888888888889,10.0
1615454664.0,368060190.0,37.840235,-122.462943,7.172158,-0.108318,-0.994116,50.0,21.0,6.0,0.332168,59.53333333333333,4.953333333333333,10.0
1615454665.0,368060190.0,37.840202,-122.462947,7.166872,-0.108448,-0.994102,50.0,21.0,6.0,0.330266,59.52777777777778,4.9527777777777775,10.0
1615454666.0,368060190.0,37.840169,-122.462952,7.161925,-0.108555,-0.99409,50.0,21.0,6.0,0.328366,59.52222222222223,4.952222222222222,10.0
1615454667.0,368060190.0,37.840136,-122.462956,7.157318,-0.108639,-0.994081,50.0,21.0,6.0,0.326467,59.516666666666666,4.951666666666666,10.0
1615454668.0,368060190.0,37.840103,-122.462961,7.15305,-0.1087,-0.994075,50.0,21.0,6.0,0.32457,59.51111111111111,4.951111111111111,10.0
1615454669.0,368060190.0,37.84007,-122.462965,7.149121,-0.108738,-0.99407,50.0,21.0,6.0,0.322675,59.50555555555555,4.950555555555556,10.0
1615454670.0,368060190.0,37.840037,-122.46297,7.14553,-0.108753,-0.994069,50.0,21.0,6.0,0.320781,59.5,4.95,10.0
1615454671.0,368060190.0,37.840004,-122.462975,7.142279,-0.108745,-0.99407,50.0,21.0,6.0,0.318888,59.49444444444444,4.9494444444444445,10.0
1615454672.0,368060190.0,37.839971,-122.462979,7.139367,-0.108714,-0.994073,50.0,21.0,6.0,0.316997,59.48888888888889,4.948888888888889,10.0
1615454673.0,368060190.0,37.839939,-122.462984,7.136794,-0.108659,-0.994079,50.0,21.0,6.0,0.315107,59.48333333333333,4.948333333333333,10.0
1615454674.0,368060190.0,37.839906,-122.462988,7.13456,-0.108582,-0.994088,50.0,21.0,6.0,0.313218,59.477777777777774,4.947777777777778,10.0
1615454675.0,368060190.0,37.839873,-122.462993,7.132665,-0.108481,-0.994098,50.0,21.0,6.0,0.31133,59.47222222222222,4.947222222222222,10.0
1615454676.0,368060190.0,37.83984,-122.462997,7.131109,-0.108358,-0.994112,50.0,21.0,6.0,0.309443,59.46666666666667,4.946666666666667,10.0
1615454677.0,368060190.0,37.839807,-122.463002,7.129893,-0.108211,-0.994128,50.0,21.0,6.0,0.307557,59.46111111111111,4.946111111111112,10.0
