Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638462296.0,366975760.0,37.810745,-122.451009,10.980913,-0.974617,0.223877,60.0,25.0,9.0,0.496715,0.0,0.0,7.467777777777778
1638462297.0,366975760.0,37.810756,-122.451071,10.984531,-0.974812,0.223029,60.0,25.0,9.0,0.494027,0.0,0.0,7.4675
1638462298.0,366975760.0,37.810767,-122.451134,10.988216,-0.975023,0.222102,60.0,25.0,9.0,0.491337,0.0,0.0,7.467222222222222
1638462299.0,366975760.0,37.810779,-122.451197,10.99197,-0.975252,0.221097,60.0,25.0,9.0,0.488646,0.0,0.0,7.466944444444445
1638462300.0,366975760.0,37.81079,-122.451259,10.995795,-0.975497,0.220013,60.0,25.0,9.0,0.485955,0.0,0.0,7.466666666666667
1638462301.0,366975760.0,37.810801,-122.451322,10.999696,-0.975758,0.21885,60.0,25.0,9.0,0.483262,0.0,0.0,7.466388888888889
1638462302.0,366975760.0,37.810812,-122.451385,11.003674,-0.976036,0.217609,60.0,25.0,9.0,0.480569,0.0,0.0,7.466111111111111
1638462303.0,366975760.0,37.810823,-122.451448,11.007734,-0.976329,0.21629,60.0,25.0,9.0,0.477874,0.0,0.0,7.465833333333333
1638462304.0,366975760.0,37.810834,-122.451511,11.011879,-0.976638,0.214891,60.0,25.0,9.0,0.475178,0.0,0.0,7.4655555555555555
1638462305.0,366975760.0,37.810845,-122.451574,11.016113,-0.976962,0.213415,60.0,25.0,9.0,0.472482,0.0,0.0,7.465277777777778
1638462306.0,366975760.0,37.810856,-122.451637,11.02044,-0.9773,0.21186,60.0,25.0,9.0,0.469784,0.0,0.0,7.465
1638462307.0,366975760.0,37.810867,-122.4517,11.024864,-0.977653,0.210226,60.0,25.0,9.0,0.467085,0.0,0.0,7.464722222222222
1638462308.0,366975760.0,37.810878,-122.451763,11.029389,-0.978019,0.208515,60.0,25.0,9.0,0.464385,0.0,0.0,7.464444444444444
1638462309.0,366975760.0,37.810888,-122.451826,11.03402,-0.978399,0.206725,60.0,25.0,9.0,0.461684,0.0,0.0,7.464166666666666
1638462310.0,366975760.0,37.810899,-122.45189,11.038762,-0.978792,0.204857,60.0,25.0,9.0,0.458981,0.0,0.0,7.463888888888889
1638462311.0,366975760.0,37.810909,-122.451953,11.043621,-0.979197,0.202911,60.0,25.0,9.0,0.456278,0.0,0.0,7.463611111111111
1638462312.0,366975760.0,37.81092,-122.452016,11.0486,-0.979615,0.200887,60.0,25.0,9.0,0.453573,0.0,0.0,7.463333333333333
1638462313.0,366975760.0,37.81093,-122.45208,11.053706,-0.980043,0.198784,60.0,25.0,9.0,0.450867,0.0,0.0,7.463055555555556
1638462314.0,366975760.0,37.81094,-122.452143,11.058945,-0.980483,0.196604,60.0,25.0,9.0,0.44816,0.0,0.0,7.462777777777777
1638462315.0,366975760.0,37.81095,-122.452206,11.064322,-0.980933,0.194347,60.0,25.0,9.0,0.445451,0.0,0.0,7.4625
1638462316.0,366975760.0,37.81096,-122.45227,11.069792,-0.981387,0.192043,60.0,25.0,9.0,0.442742,0.0,0.0,7.4622222222222225
1638462317.0,366975760.0,37.81097,-122.452334,11.07515,-0.981819,0.189817,60.0,25.0,9.0,0.440031,0.0,0.0,7.461944444444445
1638462318.0,366975760.0,37.81098,-122.452397,11.080339,-0.982226,0.187703,60.0,25.0,9.0,0.437319,0.0,0.0,7.461666666666667
1638462319.0,366975760.0,37.810989,-122.452461,11.085349,-0.982607,0.185698,60.0,25.0,9.0,0.434606,0.0,0.0,7.461388888888889
1638462320.0,366975760.0,37.810999,-122.452525,11.090174,-0.982963,0.183803,60.0,25.0,9.0,0.431891,0.0,0.0,7.461111111111111
1638462321.0,366975760.0,37.811008,-122.452589,11.094806,-0.983295,0.182019,60.0,25.0,9.0,0.429176,0.0,0.0,7.460833333333333
1638462322.0,366975760.0,37.811017,-122.452653,11.099238,-0.983604,0.180344,60.0,25.0,9.0,0.42646,0.0,0.0,7.460555555555556
1638462323.0,366975760.0,37.811027,-122.452716,11.103464,-0.983889,0.178779,60.0,25.0,9.0,0.423743,0.0,0.0,7.460277777777778
1638462324.0,366975760.0,37.811036,-122.45278,11.107479,-0.984153,0.177323,60.0,25.0,9.0,0.421025,0.0,0.0,7.46
1638462325.0,366975760.0,37.811045,-122.452844,11.111276,-0.984394,0.175977,60.0,25.0,9.0,0.418307,0.0,0.0,7.459722222222222
1638462326.0,366975760.0,37.811054,-122.452909,11.11485,-0.984615,0.17474,60.0,25.0,9.0,0.415587,0.0,0.0,7.459444444444444
1638462327.0,366975760.0,37.811063,-122.452973,11.118198,-0.984814,0.173613,60.0,25.0,9.0,0.412868,0.0,0.0,7.459166666666666
1638462328.0,366975760.0,37.811072,-122.453037,11.121314,-0.984993,0.172594,60.0,25.0,9.0,0.410147,0.0,0.0,7.458888888888889
1638462329.0,366975760.0,37.811081,-122.453101,11.124195,-0.985152,0.171685,60.0,25.0,9.0,0.407426,0.0,0.0,7.458611111111111
1638462330.0,366975760.0,37.81109,-122.453165,11.126838,-0.985291,0.170885,60.0,25.0,9.0,0.404705,0.0,0.0,7.458333333333333
1638462331.0,366975760.0,37.811099,-122.453229,11.129239,-0.985411,0.170193,60.0,25.0,9.0,0.401983,0.0,0.0,7.458055555555555
1638462332.0,366975760.0,37.811107,-122.453293,11.131397,-0.985511,0.16961,60.0,25.0,9.0,0.399261,0.0,0.0,7.457777777777777
1638462333.0,366975760.0,37.811116,-122.453358,11.133307,-0.985593,0.169136,60.0,25.0,9.0,0.396539,0.0,0.0,7.4575
1638462334.0,366975760.0,37.811125,-122.453422,11.13497,-0.985655,0.168771,60.0,25.0,9.0,0.393817,0.0,0.0,7.457222222222223
1638462335.0,366975760.0,37.811133,-122.453486,11.136384,-0.985699,0.168514,60.0,25.0,9.0,0.391094,0.0,0.0,7.456944444444445
1638462336.0,366975760.0,37.811142,-122.453551,11.137547,-0.985725,0.168366,60.0,25.0,9.0,0.388372,0.0,0.0,7.456666666666667
1638462337.0,366975760.0,37.811151,-122.453615,11.138459,-0.985731,0.168326,60.0,25.0,9.0,0.385649,0.0,0.0,7.456388888888889
1638462338.0,366975760.0,37.811159,-122.453679,11.13912,-0.98572,0.168395,60.0,25.0,9.0,0.382927,0.0,0.0,7.456111111111111
1638462339.0,366975760.0,37.811168,-122.453743,11.139531,-0.985689,0.168572,60.0,25.0,9.0,0.380205,0.0,0.0,7.455833333333333
1638462340.0,366975760.0,37.811177,-122.453808,11.139691,-0.98564,0.168858,60.0,25.0,9.0,0.377483,0.0,0.0,7.455555555555556
1638462341.0,366975760.0,37.811186,-122.453872,11.139602,-0.985573,0.169252,60.0,25.0,9.0,0.374761,0.0,0.0,7.455277777777778
1638462342.0,366975760.0,37.811194,-122.453936,11.139266,-0.985486,0.169755,60.0,25.0,9.0,0.372039,0.0,0.0,7.455
1638462343.0,366975760.0,37.811203,-122.454001,11.138684,-0.985381,0.170366,60.0,25.0,9.0,0.369318,0.0,0.0,7.454722222222222
1638462344.0,366975760.0,37.811212,-122.454065,11.137858,-0.985256,0.171086,60.0,25.0,9.0,0.366597,0.0,0.0,7.454444444444444
1638462345.0,366975760.0,37.811221,-122.454129,11.136792,-0.985112,0.171914,60.0,25.0,9.0,0.363876,0.0,0.0,7.454166666666667
1638462346.0,366975760.0,37.811229,-122.454193,11.135488,-0.984948,0.172851,60.0,25.0,9.0,0.361156,0.0,0.0,7.453888888888889
1638462347.0,366975760.0,37.811238,-122.454258,11.13395,-0.984764,0.173896,60.0,25.0,9.0,0.358437,0.0,0.0,7.453611111111111
1638462348.0,366975760.0,37.811247,-122.454322,11.132181,-0.984559,0.175051,60.0,25.0,9.0,0.355718,0.0,0.0,7.453333333333333
1638462349.0,366975760.0,37.811256,-122.454386,11.130187,-0.984334,0.176313,60.0,25.0,9.0,0.353,0.0,0.0,7.453055555555555
1638462350.0,366975760.0,37.811265,-122.45445,11.127972,-0.984087,0.177685,60.0,25.0,9.0,0.350283,0.0,0.0,7.4527777777777775
1638462351.0,366975760.0,37.811275,-122.454514,11.12554,-0.983819,0.179166,60.0,25.0,9.0,0.347566,0.0,0.0,7.4525
1638462352.0,366975760.0,37.811284,-122.454578,11.122898,-0.983528,0.180755,60.0,25.0,9.0,0.34485,0.0,0.0,7.452222222222222
1638462353.0,366975760.0,37.811293,-122.454642,11.120052,-0.983214,0.182454,60.0,25.0,9.0,0.342135,0.0,0.0,7.451944444444445
1638462354.0,366975760.0,37.811302,-122.454706,11.117007,-0.982877,0.184261,60.0,25.0,9.0,0.339421,0.0,0.0,7.451666666666666
1638462355.0,366975760.0,37.811312,-122.45477,11.113771,-0.982516,0.186178,60.0,25.0,9.0,0.336707,0.0,0.0,7.451388888888889
1638462356.0,366975760.0,37.811322,-122.454834,11.110351,-0.98213,0.188203,60.0,25.0,9.0,0.333995,0.0,0.0,7.451111111111111
1638462357.0,366975760.0,37.811331,-122.454898,11.106755,-0.981719,0.190339,60.0,25.0,9.0,0.331284,0.0,0.0,7.450833333333334
1638462358.0,366975760.0,37.811341,-122.454962,11.10299,-0.981281,0.192583,60.0,25.0,9.0,0.328574,0.0,0.0,7.450555555555556
1638462359.0,366975760.0,37.811351,-122.455026,11.099066,-0.980816,0.194937,60.0,25.0,9.0,0.325864,0.0,0.0,7.450277777777778
1638462360.0,366975760.0,37.811361,-122.45509,11.09499,-0.980323,0.1974,60.0,25.0,9.0,0.323156,0.0,0.0,7.45
1638462361.0,366975760.0,37.811371,-122.455153,11.090774,-0.979801,0.199973,60.0,25.0,9.0,0.320449,0.0,0.0,7.449722222222222
1638462362.0,366975760.0,37.811381,-122.455217,11.086425,-0.97925,0.202655,60.0,25.0,9.0,0.317744,0.0,0.0,7.4494444444444445
1638462363.0,366975760.0,37.811392,-122.455281,11.081955,-0.978668,0.205447,60.0,25.0,9.0,0.315039,0.0,0.0,7.449166666666667
1638462364.0,366975760.0,37.811402,-122.455344,11.077374,-0.978055,0.208349,60.0,25.0,9.0,0.312336,0.0,0.0,7.448888888888889
1638462365.0,366975760.0,37.811413,-122.455408,11.072694,-0.977408,0.21136,60.0,25.0,9.0,0.309634,0.0,0.0,7.448611111111111
1638462366.0,366975760.0,37.811424,-122.455471,11.067925,-0.976728,0.214481,60.0,25.0,9.0,0.306934,0.0,0.0,7.448333333333333
1638462367.0,366975760.0,37.811435,-122.455534,11.06308,-0.976013,0.217711,60.0,25.0,9.0,0.304235,0.0,0.0,7.448055555555555
1638462368.0,366975760.0,37.811446,-122.455598,11.058172,-0.975262,0.221052,60.0,25.0,9.0,0.301537,0.0,0.0,7.447777777777778
1638462369.0,366975760.0,37.811457,-122.455661,11.053213,-0.974474,0.224501,60.0,25.0,9.0,0.298841,0.0,0.0,7.4475
1638462370.0,366975760.0,37.811469,-122.455724,11.048216,-0.973647,0.22806,60.0,25.0,9.0,0.296146,0.0,0.0,7.447222222222222
1638462371.0,366975760.0,37.81148,-122.455787,11.043195,-0.972781,0.231728,60.0,25.0,9.0,0.293452,0.0,0.0,7.446944444444444
1638462372.0,366975760.0,37.811492,-122.45585,11.038165,-0.971873,0.235506,60.0,25.0,9.0,0.29076,0.0,0.0,7.446666666666666
1638462373.0,366975760.0,37.811504,-122.455912,11.03314,-0.970923,0.239392,60.0,25.0,9.0,0.28807,0.0,0.0,7.446388888888888
1638462374.0,366975760.0,37.811516,-122.455975,11.028136,-0.969929,0.243388,60.0,25.0,9.0,0.285381,0.0,0.0,7.446111111111112
1638462375.0,366975760.0,37.811529,-122.456038,11.023167,-0.96889,0.247492,60.0,25.0,9.0,0.282694,0.0,0.0,7.445833333333333
1638462376.0,366975760.0,37.811541,-122.4561,11.01825,-0.967804,0.251704,60.0,25.0,9.0,0.280009,0.0,0.0,7.445555555555556
1638462377.0,366975760.0,37.811554,-122.456163,11.013402,-0.96667,0.256025,60.0,25.0,9.0,0.277325,0.0,0.0,7.445277777777778
1638462378.0,366975760.0,37.811567,-122.456225,11.008639,-0.965487,0.260453,60.0,25.0,9.0,0.274642,0.0,0.0,7.445
1638462379.0,366975760.0,37.811581,-122.456287,11.003979,-0.964252,0.264989,60.0,25.0,9.0,0.271962,0.0,0.0,7.4447222222222225
1638462380.0,366975760.0,37.811594,-122.45635,10.999439,-0.962964,0.269631,60.0,25.0,9.0,0.269283,0.0,0.0,7.444444444444445
1638462381.0,366975760.0,37.811608,-122.456412,10.995039,-0.961621,0.27438,60.0,25.0,9.0,0.266606,0.0,0.0,7.444166666666667
1638462382.0,366975760.0,37.811622,-122.456473,10.990796,-0.960223,0.279235,60.0,25.0,9.0,0.26393,0.0,0.0,7.443888888888889
1638462383.0,366975760.0,37.811636,-122.456535,10.98673,-0.958767,0.284195,60.0,25.0,9.0,0.261257,0.0,0.0,7.443611111111111
1638462384.0,366975760.0,37.81165,-122.456597,10.982861,-0.957251,0.28926,60.0,25.0,9.0,0.258585,0.0,0.0,7.443333333333333
1638462385.0,366975760.0,37.811665,-122.456659,10.979209,-0.955674,0.294429,60.0,25.0,9.0,0.255915,0.0,0.0,7.4430555555555555
1638462386.0,366975760.0,37.81168,-122.45672,10.97583,-0.954046,0.299662,60.0,25.0,9.0,0.253247,0.0,0.0,7.442777777777778
1638462387.0,366975760.0,37.811695,-122.456781,10.972879,-0.952415,0.304803,60.0,25.0,9.0,0.25058,0.0,0.0,7.4425
1638462388.0,366975760.0,37.811711,-122.456843,10.970371,-0.950797,0.309814,60.0,25.0,9.0,0.247916,0.0,0.0,7.442222222222222
1638462389.0,366975760.0,37.811726,-122.456904,10.968283,-0.949193,0.314695,60.0,25.0,9.0,0.245253,0.0,0.0,7.441944444444444
1638462390.0,366975760.0,37.811742,-122.456965,10.966595,-0.947605,0.319445,60.0,25.0,9.0,0.242591,0.0,0.0,7.441666666666666
1638462391.0,366975760.0,37.811759,-122.457025,10.965283,-0.946035,0.324064,60.0,25.0,9.0,0.239932,0.0,0.0,7.441388888888889
1638462392.0,366975760.0,37.811775,-122.457086,10.964329,-0.944486,0.328553,60.0,25.0,9.0,0.237273,0.0,0.0,7.441111111111111
1638462393.0,366975760.0,37.811792,-122.457147,10.96371,-0.942958,0.332911,60.0,25.0,9.0,0.234616,0.0,0.0,7.440833333333333
1638462394.0,366975760.0,37.811809,-122.457207,10.963408,-0.941455,0.337139,60.0,25.0,9.0,0.231961,0.0,0.0,7.440555555555555
1638462395.0,366975760.0,37.811826,-122.457268,10.963403,-0.939977,0.341238,60.0,25.0,9.0,0.229307,0.0,0.0,7.440277777777778
1638462396.0,366975760.0,37.811843,-122.457328,10.963675,-0.938527,0.345207,60.0,25.0,9.0,0.226654,0.0,0.0,7.439999999999999
1638462397.0,366975760.0,37.811861,-122.457388,10.964208,-0.937106,0.349046,60.0,25.0,9.0,0.224002,0.0,0.0,7.439722222222223
1638462398.0,366975760.0,37.811878,-122.457449,10.964983,-0.935715,0.352757,60.0,25.0,9.0,0.221351,0.0,0.0,7.439444444444445
1638462399.0,366975760.0,37.811896,-122.457509,10.965983,-0.934357,0.356338,60.0,25.0,9.0,0.218701,0.0,0.0,7.439166666666667
1638462400.0,366975760.0,37.811914,-122.457569,10.967191,-0.933033,0.359792,60.0,25.0,9.0,0.216053,0.0,0.0,7.438888888888889
1638462401.0,366975760.0,37.811932,-122.457629,10.968592,-0.931744,0.363117,60.0,25.0,9.0,0.213405,0.0,0.0,7.438611111111111
1638462402.0,366975760.0,37.811951,-122.457688,10.97017,-0.930491,0.366315,60.0,25.0,9.0,0.210758,0.0,0.0,7.438333333333333
1638462403.0,366975760.0,37.811969,-122.457748,10.97191,-0.929276,0.369385,60.0,25.0,9.0,0.208112,0.0,0.0,7.438055555555556
1638462404.0,366975760.0,37.811988,-122.457808,10.973798,-0.928101,0.372329,60.0,25.0,9.0,0.205466,0.0,0.0,7.437777777777778
1638462405.0,366975760.0,37.812007,-122.457868,10.97582,-0.926965,0.375147,60.0,25.0,9.0,0.202822,0.0,0.0,7.4375
1638462406.0,366975760.0,37.812026,-122.457927,10.977963,-0.925872,0.377838,60.0,25.0,9.0,0.200178,0.0,0.0,7.437222222222222
1638462407.0,366975760.0,37.812045,-122.457987,10.980214,-0.92482,0.380404,60.0,25.0,9.0,0.197534,0.0,0.0,7.436944444444444
1638462408.0,366975760.0,37.812065,-122.458046,10.982562,-0.923812,0.382845,60.0,25.0,9.0,0.194891,0.0,0.0,7.436666666666666
1638462409.0,366975760.0,37.812084,-122.458106,10.984994,-0.922849,0.385162,60.0,25.0,9.0,0.192249,0.0,0.0,7.436388888888889
1638462410.0,366975760.0,37.812104,-122.458165,10.987501,-0.921931,0.387354,60.0,25.0,9.0,0.189607,0.0,0.0,7.436111111111111
1638462411.0,366975760.0,37.812123,-122.458224,10.990071,-0.921059,0.389422,60.0,25.0,9.0,0.186965,0.0,0.0,7.435833333333333
1638462412.0,366975760.0,37.812143,-122.458284,10.992695,-0.920235,0.391367,60.0,25.0,9.0,0.184324,0.0,0.0,7.435555555555555
1638462413.0,366975760.0,37.812163,-122.458343,10.995363,-0.919458,0.393189,60.0,25.0,9.0,0.181683,0.0,0.0,7.435277777777777
1638462414.0,366975760.0,37.812183,-122.458402,10.998068,-0.918729,0.394888,60.0,25.0,9.0,0.179042,0.0,0.0,7.435
1638462415.0,366975760.0,37.812203,-122.458461,11.000801,-0.91805,0.396464,60.0,25.0,9.0,0.176401,0.0,0.0,7.434722222222222
1638462416.0,366975760.0,37.812223,-122.45852,11.003555,-0.917421,0.397919,60.0,25.0,9.0,0.173761,0.0,0.0,7.434444444444445
1638462417.0,366975760.0,37.812244,-122.458579,11.006323,-0.916841,0.399252,60.0,25.0,9.0,0.17112,0.0,0.0,7.434166666666667
1638462418.0,366975760.0,37.812264,-122.458639,11.009098,-0.916313,0.400464,60.0,25.0,9.0,0.16848,0.0,0.0,7.433888888888889
1638462419.0,366975760.0,37.812284,-122.458698,11.011875,-0.915835,0.401554,60.0,25.0,9.0,0.165839,0.0,0.0,7.433611111111111
1638462420.0,366975760.0,37.812305,-122.458757,11.014649,-0.915409,0.402524,60.0,25.0,9.0,0.163199,0.0,0.0,7.433333333333334
1638462421.0,366975760.0,37.812325,-122.458816,11.017415,-0.915035,0.403374,60.0,25.0,9.0,0.160558,0.0,0.0,7.433055555555556
1638462422.0,366975760.0,37.812346,-122.458875,11.020168,-0.914714,0.404103,60.0,25.0,9.0,0.157917,0.0,0.0,7.432777777777778
1638462423.0,366975760.0,37.812366,-122.458934,11.022907,-0.914444,0.404712,60.0,25.0,9.0,0.155276,0.0,0.0,7.4325
1638462424.0,366975760.0,37.812387,-122.458993,11.025627,-0.914228,0.405201,60.0,25.0,9.0,0.152635,0.0,0.0,7.432222222222222
1638462425.0,366975760.0,37.812408,-122.459052,11.028327,-0.914064,0.405571,60.0,25.0,9.0,0.149993,0.0,0.0,7.4319444444444445
1638462426.0,366975760.0,37.812428,-122.459111,11.031005,-0.913953,0.405821,60.0,25.0,9.0,0.147351,0.0,0.0,7.431666666666667
1638462427.0,366975760.0,37.812449,-122.45917,11.033659,-0.913895,0.405952,60.0,25.0,9.0,0.144709,0.0,0.0,7.431388888888889
1638462428.0,366975760.0,37.81247,-122.459229,11.036289,-0.913889,0.405963,60.0,25.0,9.0,0.142066,0.0,0.0,7.431111111111111
1638462429.0,366975760.0,37.812491,-122.459288,11.038894,-0.913937,0.405856,60.0,25.0,9.0,0.139422,0.0,0.0,7.430833333333333
1638462430.0,366975760.0,37.812511,-122.459347,11.041476,-0.914038,0.405629,60.0,25.0,9.0,0.136778,0.0,0.0,7.430555555555555
1638462431.0,366975760.0,37.812532,-122.459406,11.044036,-0.914191,0.405283,60.0,25.0,9.0,0.134133,0.0,0.0,7.4302777777777775
1638462432.0,366975760.0,37.812553,-122.459465,11.046575,-0.914397,0.404818,60.0,25.0,9.0,0.131488,0.0,0.0,7.43
1638462433.0,366975760.0,37.812573,-122.459524,11.049094,-0.914656,0.404234,60.0,25.0,9.0,0.128842,0.0,0.0,7.429722222222222
1638462434.0,366975760.0,37.812594,-122.459584,11.051598,-0.914966,0.403531,60.0,25.0,9.0,0.126195,0.0,0.0,7.429444444444444
1638462435.0,366975760.0,37.812615,-122.459643,11.05409,-0.915328,0.402709,60.0,25.0,9.0,0.123547,0.0,0.0,7.429166666666667
1638462436.0,366975760.0,37.812635,-122.459702,11.056572,-0.915742,0.401767,60.0,25.0,9.0,0.120898,0.0,0.0,7.428888888888888
1638462437.0,366975760.0,37.812656,-122.459761,11.05905,-0.916206,0.400707,60.0,25.0,9.0,0.118248,0.0,0.0,7.428611111111111
1638462438.0,366975760.0,37.812676,-122.459821,11.061529,-0.916722,0.399527,60.0,25.0,9.0,0.115597,0.0,0.0,7.428333333333334
1638462439.0,366975760.0,37.812697,-122.45988,11.064014,-0.917287,0.398227,60.0,25.0,9.0,0.112945,0.0,0.0,7.428055555555556
1638462440.0,366975760.0,37.812717,-122.45994,11.066511,-0.917902,0.396808,60.0,25.0,9.0,0.110292,0.0,0.0,7.427777777777778
1638462441.0,366975760.0,37.812738,-122.459999,11.069027,-0.918565,0.395269,60.0,25.0,9.0,0.107638,0.0,0.0,7.4275
1638462442.0,366975760.0,37.812758,-122.460059,11.071569,-0.919277,0.39361,60.0,25.0,9.0,0.104982,0.0,0.0,7.427222222222222
1638462443.0,366975760.0,37.812778,-122.460118,11.074145,-0.920037,0.391832,60.0,25.0,9.0,0.102326,0.0,0.0,7.426944444444445
1638462444.0,366975760.0,37.812798,-122.460178,11.076764,-0.920844,0.389932,60.0,25.0,9.0,0.099667,0.0,0.0,7.426666666666667
1638462445.0,366975760.0,37.812818,-122.460238,11.079433,-0.921696,0.387913,60.0,25.0,9.0,0.097007,0.0,0.0,7.426388888888889
1638462446.0,366975760.0,37.812838,-122.460297,11.082163,-0.922594,0.385772,60.0,25.0,9.0,0.094346,0.0,0.0,7.426111111111111
1638462447.0,366975760.0,37.812858,-122.460357,11.084964,-0.923536,0.383511,60.0,25.0,9.0,0.091683,0.0,0.0,7.425833333333333
1638462448.0,366975760.0,37.812877,-122.460417,11.087846,-0.924522,0.381128,60.0,25.0,9.0,0.089018,0.0,0.0,7.4255555555555555
1638462449.0,366975760.0,37.812897,-122.460477,11.09082,-0.925551,0.378624,60.0,25.0,9.0,0.086352,0.0,0.0,7.425277777777778
1638462450.0,366975760.0,37.812916,-122.460537,11.093897,-0.92662,0.375998,60.0,25.0,9.0,0.083684,0.0,0.0,7.425
1638462451.0,366975760.0,37.812936,-122.460598,11.097091,-0.92773,0.373251,60.0,25.0,9.0,0.081014,0.0,0.0,7.424722222222222
1638462452.0,366975760.0,37.812955,-122.460658,11.100413,-0.92888,0.370381,60.0,25.0,9.0,0.078341,0.0,0.0,7.424444444444444
1638462453.0,366975760.0,37.812974,-122.460718,11.103877,-0.930067,0.367389,60.0,25.0,9.0,0.075667,0.0,0.0,7.424166666666666
1638462454.0,366975760.0,37.812993,-122.460779,11.107497,-0.931292,0.364275,60.0,25.0,9.0,0.072991,0.0,0.0,7.423888888888888
1638462455.0,366975760.0,37.813011,-122.460839,11.111287,-0.932551,0.361037,60.0,25.0,9.0,0.070312,0.0,0.0,7.423611111111111
1638462456.0,366975760.0,37.81303,-122.4609,11.11522,-0.933834,0.357707,60.0,25.0,9.0,0.067631,0.0,0.0,7.423333333333334
1638462457.0,366975760.0,37.813048,-122.460961,11.119136,-0.935091,0.354407,60.0,25.0,9.0,0.064948,0.0,0.0,7.423055555555555
1638462458.0,366975760.0,37.813067,-122.461022,11.122985,-0.936313,0.351167,60.0,25.0,9.0,0.062263,0.0,0.0,7.422777777777778
1638462459.0,366975760.0,37.813085,-122.461083,11.12676,-0.9375,0.347987,60.0,25.0,9.0,0.059575,0.0,0.0,7.4225
1638462460.0,366975760.0,37.813103,-122.461144,11.130453,-0.938652,0.344867,60.0,25.0,9.0,0.056885,0.0,0.0,7.4222222222222225
1638462461.0,366975760.0,37.81312,-122.461205,11.134057,-0.93977,0.341807,60.0,25.0,9.0,0.054193,0.0,0.0,7.421944444444445
1638462462.0,366975760.0,37.813138,-122.461266,11.137564,-0.940855,0.338808,60.0,25.0,9.0,0.051498,0.0,0.0,7.421666666666667
1638462463.0,366975760.0,37.813155,-122.461328,11.140968,-0.941908,0.33587,60.0,25.0,9.0,0.048802,0.0,0.0,7.421388888888889
1638462464.0,366975760.0,37.813173,-122.461389,11.144262,-0.94293,0.332992,60.0,25.0,9.0,0.046104,0.0,0.0,7.421111111111111
1638462465.0,366975760.0,37.81319,-122.461451,11.147438,-0.94392,0.330175,60.0,25.0,9.0,0.043404,0.0,0.0,7.420833333333333
1638462466.0,366975760.0,37.813207,-122.461512,11.150489,-0.944879,0.327418,60.0,25.0,9.0,0.040702,0.0,0.0,7.420555555555556
1638462467.0,366975760.0,37.813224,-122.461574,11.153411,-0.945809,0.324723,60.0,25.0,9.0,0.037998,0.0,0.0,7.420277777777778
1638462468.0,366975760.0,37.813241,-122.461636,11.156195,-0.94671,0.322088,60.0,25.0,9.0,0.035293,0.0,0.0,7.42
1638462469.0,366975760.0,37.813257,-122.461698,11.158836,-0.947581,0.319514,60.0,25.0,9.0,0.032586,0.0,0.0,7.419722222222222
1638462470.0,366975760.0,37.813274,-122.461759,11.161328,-0.948425,0.317001,60.0,25.0,9.0,0.029877,0.0,0.0,7.419444444444444
1638462471.0,366975760.0,37.81329,-122.461821,11.163665,-0.949241,0.314549,60.0,25.0,9.0,0.027167,0.0,0.0,7.419166666666666
1638462472.0,366975760.0,37.813306,-122.461883,11.165842,-0.95003,0.312158,60.0,25.0,9.0,0.024455,0.0,0.0,7.418888888888889
1638462473.0,366975760.0,37.813322,-122.461946,11.167852,-0.950793,0.309828,60.0,25.0,9.0,0.021743,0.0,0.0,7.418611111111111
1638462474.0,366975760.0,37.813338,-122.462008,11.169691,-0.951529,0.307559,60.0,25.0,9.0,0.019029,0.0,0.0,7.418333333333333
1638462475.0,366975760.0,37.813354,-122.46207,11.171353,-0.95224,0.305351,60.0,25.0,9.0,0.016313,0.0,0.0,7.418055555555555
1638462476.0,366975760.0,37.81337,-122.462132,11.172833,-0.952926,0.303203,60.0,25.0,9.0,0.013597,0.0,0.0,7.417777777777777
1638462477.0,366975760.0,37.813386,-122.462195,11.174126,-0.953587,0.301117,60.0,25.0,9.0,0.010879,0.0,0.0,7.4175
1638462478.0,366975760.0,37.813401,-122.462257,11.175227,-0.954224,0.299092,60.0,25.0,9.0,0.008161,0.0,0.0,7.417222222222223
1638462479.0,366975760.0,37.813417,-122.46232,11.176132,-0.954838,0.297127,60.0,25.0,9.0,0.005441,0.0,0.0,7.416944444444445
1638462480.0,366975760.0,37.813432,-122.462382,11.176836,-0.955428,0.295224,60.0,25.0,9.0,0.002721,0.0,0.0,7.416666666666667
1638462481.0,366975760.0,37.813447,-122.462445,11.176836,-0.955428,0.295224,60.0,25.0,9.0,0.0,0.0,0.0,7.416388888888889
