Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626086472.0,316044944.0,37.817199,-122.445765,7.039424,0.99774,-0.067194,36.0,0.0,0.0,0.467618,246.06666666666663,6.196666666666666,10.0
1626086473.0,316044944.0,37.817197,-122.445724,7.030692,0.997692,-0.067901,36.0,0.0,0.0,0.464979,246.07222222222225,6.1963888888888885,10.0
1626086474.0,316044944.0,37.817195,-122.445683,7.022401,0.997646,-0.068579,36.0,0.0,0.0,0.462344,246.07777777777773,6.196111111111112,10.0
1626086475.0,316044944.0,37.817193,-122.445642,7.014549,0.997601,-0.069227,36.0,0.0,0.0,0.459712,246.0833333333333,6.195833333333333,10.0
1626086476.0,316044944.0,37.817191,-122.445601,7.007136,0.997558,-0.069846,36.0,0.0,0.0,0.457084,246.0888888888889,6.195555555555556,10.0
1626086477.0,316044944.0,37.817188,-122.44556,7.000162,0.997516,-0.070435,36.0,0.0,0.0,0.454458,246.09444444444443,6.195277777777778,10.0
1626086478.0,316044944.0,37.817186,-122.445519,6.993626,0.997477,-0.070994,36.0,0.0,0.0,0.451835,246.1,6.195,10.0
1626086479.0,316044944.0,37.817184,-122.445478,6.987528,0.997439,-0.071522,36.0,0.0,0.0,0.449214,246.10555555555555,6.194722222222223,10.0
1626086480.0,316044944.0,37.817181,-122.445437,6.981867,0.997403,-0.07202,36.0,0.0,0.0,0.446596,246.11111111111111,6.194444444444445,10.0
1626086481.0,316044944.0,37.817179,-122.445397,6.976644,0.997369,-0.072488,36.0,0.0,0.0,0.44398,246.11666666666667,6.194166666666667,10.0
1626086482.0,316044944.0,37.817177,-122.445356,6.971858,0.997337,-0.072925,36.0,0.0,0.0,0.441366,246.12222222222223,6.193888888888889,10.0
1626086483.0,316044944.0,37.817174,-122.445315,6.967509,0.997308,-0.073331,36.0,0.0,0.0,0.438754,246.1277777777778,6.193611111111111,10.0
1626086484.0,316044944.0,37.817172,-122.445274,6.963596,0.99728,-0.073706,36.0,0.0,0.0,0.436144,246.13333333333333,6.193333333333333,10.0
1626086485.0,316044944.0,37.81717,-122.445234,6.960119,0.997255,-0.07405,36.0,0.0,0.0,0.433535,246.13888888888889,6.193055555555556,10.0
1626086486.0,316044944.0,37.817167,-122.445193,6.957078,0.997231,-0.074362,36.0,0.0,0.0,0.430927,246.14444444444445,6.192777777777778,10.0
1626086487.0,316044944.0,37.817165,-122.445153,6.954473,0.99721,-0.074643,36.0,0.0,0.0,0.428321,246.15,6.1925,10.0
1626086488.0,316044944.0,37.817162,-122.445112,6.952304,0.997192,-0.074893,36.0,0.0,0.0,0.425716,246.1555555555556,6.192222222222222,10.0
1626086489.0,316044944.0,37.81716,-122.445071,6.95057,0.997175,-0.075112,36.0,0.0,0.0,0.423112,246.1611111111111,6.191944444444444,10.0
1626086490.0,316044944.0,37.817158,-122.445031,6.949271,0.997161,-0.075298,36.0,0.0,0.0,0.420508,246.16666666666663,6.191666666666666,10.0
1626086491.0,316044944.0,37.817155,-122.44499,6.948407,0.997149,-0.075453,36.0,0.0,0.0,0.417905,246.17222222222225,6.191388888888889,10.0
1626086492.0,316044944.0,37.817153,-122.44495,6.947979,0.99714,-0.075577,36.0,0.0,0.0,0.415303,246.17777777777772,6.191111111111111,10.0
1626086493.0,316044944.0,37.81715,-122.444909,6.947985,0.997133,-0.075669,36.0,0.0,0.0,0.4127,246.1833333333333,6.190833333333333,10.0
1626086494.0,316044944.0,37.817148,-122.444868,6.948426,0.997128,-0.075729,36.0,0.0,0.0,0.410098,246.1888888888889,6.190555555555555,10.0
1626086495.0,316044944.0,37.817145,-122.444828,6.949302,0.997126,-0.075757,36.0,0.0,0.0,0.407495,246.19444444444449,6.190277777777778,10.0
1626086496.0,316044944.0,37.817143,-122.444787,6.950613,0.997127,-0.075754,36.0,0.0,0.0,0.404892,246.2,6.19,10.0
1626086497.0,316044944.0,37.817141,-122.444747,6.952359,0.997129,-0.075719,36.0,0.0,0.0,0.402289,246.20555555555555,6.189722222222223,10.0
1626086498.0,316044944.0,37.817138,-122.444706,6.954539,0.997134,-0.075652,36.0,0.0,0.0,0.399685,246.2111111111111,6.189444444444445,10.0
1626086499.0,316044944.0,37.817136,-122.444665,6.957155,0.997142,-0.075554,36.0,0.0,0.0,0.397081,246.21666666666667,6.189166666666667,10.0
1626086500.0,316044944.0,37.817133,-122.444625,6.960205,0.997152,-0.075424,36.0,0.0,0.0,0.394475,246.22222222222223,6.188888888888889,10.0
1626086501.0,316044944.0,37.817131,-122.444584,6.963691,0.997164,-0.075263,36.0,0.0,0.0,0.391868,246.2277777777778,6.188611111111111,10.0
1626086502.0,316044944.0,37.817128,-122.444544,6.967611,0.997178,-0.07507,36.0,0.0,0.0,0.38926,246.2333333333333,6.1883333333333335,10.0
1626086503.0,316044944.0,37.817126,-122.444503,6.971967,0.997195,-0.074846,36.0,0.0,0.0,0.386651,246.23888888888888,6.188055555555556,10.0
1626086504.0,316044944.0,37.817124,-122.444462,6.976759,0.997214,-0.074591,36.0,0.0,0.0,0.38404,246.24444444444444,6.187777777777778,10.0
1626086505.0,316044944.0,37.817121,-122.444421,6.981986,0.997236,-0.074304,36.0,0.0,0.0,0.381427,246.25,6.1875,10.0
1626086506.0,316044944.0,37.817119,-122.444381,6.987648,0.997259,-0.073987,36.0,0.0,0.0,0.378812,246.2555555555556,6.187222222222222,10.0
1626086507.0,316044944.0,37.817116,-122.44434,6.993747,0.997285,-0.073638,36.0,0.0,0.0,0.376195,246.26111111111112,6.186944444444444,10.0
1626086508.0,316044944.0,37.817114,-122.444299,7.000282,0.997313,-0.073259,36.0,0.0,0.0,0.373575,246.26666666666665,6.1866666666666665,10.0
1626086509.0,316044944.0,37.817112,-122.444258,7.007254,0.997343,-0.07285,36.0,0.0,0.0,0.370954,246.2722222222222,6.186388888888889,10.0
1626086510.0,316044944.0,37.817109,-122.444217,7.014662,0.997375,-0.07241,36.0,0.0,0.0,0.368329,246.27777777777777,6.186111111111111,10.0
1626086511.0,316044944.0,37.817107,-122.444176,7.022507,0.997409,-0.07194,36.0,0.0,0.0,0.365702,246.28333333333333,6.185833333333333,10.0
1626086512.0,316044944.0,37.817105,-122.444135,7.03079,0.997445,-0.07144,36.0,0.0,0.0,0.363072,246.2888888888889,6.185555555555555,10.0
1626086513.0,316044944.0,37.817102,-122.444094,7.03951,0.997483,-0.070909,36.0,0.0,0.0,0.360438,246.29444444444445,6.185277777777777,10.0
1626086514.0,316044944.0,37.8171,-122.444053,7.048668,0.997522,-0.07035,36.0,0.0,0.0,0.357802,246.3,6.1850000000000005,10.0
1626086515.0,316044944.0,37.817098,-122.444012,7.058265,0.997564,-0.069761,36.0,0.0,0.0,0.355162,246.3055555555556,6.184722222222222,10.0
1626086516.0,316044944.0,37.817095,-122.44397,7.0683,0.997607,-0.069142,36.0,0.0,0.0,0.352518,246.3111111111111,6.184444444444445,10.0
1626086517.0,316044944.0,37.817093,-122.443929,7.078775,0.997651,-0.068495,36.0,0.0,0.0,0.34987,246.31666666666663,6.184166666666667,10.0
1626086518.0,316044944.0,37.817091,-122.443888,7.089689,0.997698,-0.067819,36.0,0.0,0.0,0.347218,246.32222222222225,6.183888888888889,10.0
1626086519.0,316044944.0,37.817089,-122.443846,7.101043,0.997745,-0.067115,36.0,0.0,0.0,0.344563,246.32777777777773,6.183611111111111,10.0
1626086520.0,316044944.0,37.817086,-122.443805,7.112837,0.997794,-0.066382,36.0,0.0,0.0,0.341903,246.3333333333333,6.183333333333334,10.0
1626086521.0,316044944.0,37.817084,-122.443763,7.125072,0.997845,-0.065621,36.0,0.0,0.0,0.339238,246.3388888888889,6.183055555555556,10.0
1626086522.0,316044944.0,37.817082,-122.443722,7.137749,0.997896,-0.064833,36.0,0.0,0.0,0.336569,246.34444444444443,6.182777777777778,10.0
1626086523.0,316044944.0,37.81708,-122.44368,7.150746,0.997948,-0.064022,36.0,0.0,0.0,0.333895,246.35,6.1825,10.0
1626086524.0,316044944.0,37.817078,-122.443638,7.16358,0.998,-0.063206,36.0,0.0,0.0,0.331216,246.35555555555555,6.182222222222222,10.0
1626086525.0,316044944.0,37.817076,-122.443596,7.176128,0.998052,-0.06239,36.0,0.0,0.0,0.328532,246.36111111111111,6.1819444444444445,10.0
1626086526.0,316044944.0,37.817074,-122.443554,7.188393,0.998103,-0.061574,36.0,0.0,0.0,0.325843,246.36666666666667,6.181666666666667,10.0
1626086527.0,316044944.0,37.817072,-122.443512,7.200372,0.998153,-0.060758,36.0,0.0,0.0,0.323149,246.37222222222223,6.181388888888889,10.0
1626086528.0,316044944.0,37.81707,-122.44347,7.212067,0.998202,-0.05994,36.0,0.0,0.0,0.320451,246.3777777777778,6.181111111111111,10.0
1626086529.0,316044944.0,37.817068,-122.443428,7.223477,0.998251,-0.059123,36.0,0.0,0.0,0.317749,246.38333333333333,6.180833333333333,10.0
1626086530.0,316044944.0,37.817066,-122.443386,7.234603,0.998299,-0.058304,36.0,0.0,0.0,0.315042,246.38888888888889,6.180555555555555,10.0
1626086531.0,316044944.0,37.817064,-122.443344,7.245444,0.998346,-0.057485,36.0,0.0,0.0,0.312331,246.39444444444445,6.1802777777777775,10.0
1626086532.0,316044944.0,37.817062,-122.443301,7.256001,0.998393,-0.056665,36.0,0.0,0.0,0.309616,246.4,6.18,10.0
1626086533.0,316044944.0,37.81706,-122.443259,7.266273,0.998439,-0.055844,36.0,0.0,0.0,0.306897,246.4055555555556,6.179722222222222,10.0
1626086534.0,316044944.0,37.817058,-122.443216,7.276261,0.998485,-0.055022,36.0,0.0,0.0,0.304174,246.4111111111111,6.179444444444444,10.0
1626086535.0,316044944.0,37.817056,-122.443174,7.285964,0.99853,-0.054199,36.0,0.0,0.0,0.301447,246.41666666666663,6.179166666666667,10.0
1626086536.0,316044944.0,37.817054,-122.443131,7.295383,0.998575,-0.053375,36.0,0.0,0.0,0.298716,246.42222222222225,6.178888888888888,10.0
1626086537.0,316044944.0,37.817053,-122.443088,7.304517,0.998618,-0.052549,36.0,0.0,0.0,0.295982,246.42777777777772,6.178611111111112,10.0
1626086538.0,316044944.0,37.817051,-122.443046,7.313368,0.998662,-0.051722,36.0,0.0,0.0,0.293244,246.4333333333333,6.178333333333334,10.0
1626086539.0,316044944.0,37.817049,-122.443003,7.321934,0.998704,-0.050894,36.0,0.0,0.0,0.290502,246.4388888888889,6.178055555555556,10.0
1626086540.0,316044944.0,37.817047,-122.44296,7.330216,0.998746,-0.050063,36.0,0.0,0.0,0.287758,246.44444444444449,6.177777777777778,10.0
1626086541.0,316044944.0,37.817046,-122.442917,7.338214,0.998787,-0.049231,36.0,0.0,0.0,0.28501,246.45,6.1775,10.0
1626086542.0,316044944.0,37.817044,-122.442874,7.345928,0.998828,-0.048398,36.0,0.0,0.0,0.28226,246.45555555555555,6.177222222222222,10.0
1626086543.0,316044944.0,37.817042,-122.442831,7.353357,0.998868,-0.047562,36.0,0.0,0.0,0.279506,246.4611111111111,6.176944444444445,10.0
1626086544.0,316044944.0,37.817041,-122.442788,7.360503,0.998908,-0.046725,36.0,0.0,0.0,0.276749,246.46666666666667,6.176666666666667,10.0
1626086545.0,316044944.0,37.817039,-122.442745,7.367365,0.998947,-0.045885,36.0,0.0,0.0,0.27399,246.47222222222223,6.176388888888889,10.0
1626086546.0,316044944.0,37.817037,-122.442702,7.373943,0.998985,-0.045043,36.0,0.0,0.0,0.271228,246.4777777777778,6.176111111111111,10.0
1626086547.0,316044944.0,37.817036,-122.442659,7.380237,0.999023,-0.0442,36.0,0.0,0.0,0.268464,246.4833333333333,6.175833333333333,10.0
1626086548.0,316044944.0,37.817034,-122.442616,7.386247,0.99906,-0.043353,36.0,0.0,0.0,0.265697,246.48888888888888,6.175555555555556,10.0
1626086549.0,316044944.0,37.817033,-122.442573,7.391974,0.999096,-0.042505,36.0,0.0,0.0,0.262927,246.49444444444444,6.175277777777778,10.0
1626086550.0,316044944.0,37.817032,-122.442529,7.397417,0.999132,-0.041653,36.0,0.0,0.0,0.260156,246.5,6.175,10.0
1626086551.0,316044944.0,37.81703,-122.442486,7.402576,0.999167,-0.040799,36.0,0.0,0.0,0.257382,246.5055555555556,6.174722222222222,10.0
1626086552.0,316044944.0,37.817029,-122.442443,7.407452,0.999202,-0.039943,36.0,0.0,0.0,0.254607,246.51111111111112,6.174444444444444,10.0
1626086553.0,316044944.0,37.817027,-122.442399,7.412044,0.999236,-0.039084,36.0,0.0,0.0,0.251829,246.51666666666665,6.174166666666666,10.0
1626086554.0,316044944.0,37.817026,-122.442356,7.416353,0.999269,-0.038221,36.0,0.0,0.0,0.24905,246.5222222222222,6.1738888888888885,10.0
1626086555.0,316044944.0,37.817025,-122.442313,7.420379,0.999302,-0.037356,36.0,0.0,0.0,0.246269,246.52777777777777,6.173611111111111,10.0
1626086556.0,316044944.0,37.817023,-122.442269,7.424121,0.999334,-0.036488,36.0,0.0,0.0,0.243487,246.53333333333333,6.173333333333334,10.0
1626086557.0,316044944.0,37.817022,-122.442226,7.42758,0.999366,-0.035617,36.0,0.0,0.0,0.240703,246.5388888888889,6.173055555555555,10.0
1626086558.0,316044944.0,37.817021,-122.442182,7.430756,0.999396,-0.034742,36.0,0.0,0.0,0.237918,246.54444444444445,6.172777777777778,10.0
1626086559.0,316044944.0,37.81702,-122.442139,7.433649,0.999426,-0.033864,36.0,0.0,0.0,0.235131,246.55,6.1725,10.0
1626086560.0,316044944.0,37.817019,-122.442095,7.436259,0.999456,-0.032982,36.0,0.0,0.0,0.232343,246.5555555555556,6.172222222222223,10.0
1626086561.0,316044944.0,37.817017,-122.442052,7.438586,0.999485,-0.032097,36.0,0.0,0.0,0.229555,246.5611111111111,6.171944444444445,10.0
1626086562.0,316044944.0,37.817016,-122.442008,7.44063,0.999513,-0.031208,36.0,0.0,0.0,0.226765,246.56666666666663,6.171666666666667,10.0
1626086563.0,316044944.0,37.817015,-122.441965,7.442391,0.99954,-0.030316,36.0,0.0,0.0,0.223975,246.57222222222225,6.171388888888889,10.0
1626086564.0,316044944.0,37.817014,-122.441921,7.44387,0.999567,-0.02942,36.0,0.0,0.0,0.221183,246.57777777777773,6.171111111111111,10.0
1626086565.0,316044944.0,37.817013,-122.441878,7.445066,0.999593,-0.028519,36.0,0.0,0.0,0.218392,246.5833333333333,6.170833333333333,10.0
1626086566.0,316044944.0,37.817012,-122.441834,7.445979,0.999619,-0.027615,36.0,0.0,0.0,0.215599,246.5888888888889,6.170555555555556,10.0
1626086567.0,316044944.0,37.817011,-122.44179,7.446611,0.999643,-0.026706,36.0,0.0,0.0,0.212807,246.59444444444443,6.170277777777778,10.0
1626086568.0,316044944.0,37.81701,-122.441747,7.446959,0.999667,-0.025794,36.0,0.0,0.0,0.210014,246.6,6.17,10.0
1626086569.0,316044944.0,37.817009,-122.441703,7.447026,0.999691,-0.024877,36.0,0.0,0.0,0.20722,246.60555555555555,6.169722222222222,10.0
1626086570.0,316044944.0,37.817009,-122.44166,7.44681,0.999713,-0.023955,36.0,0.0,0.0,0.204427,246.61111111111111,6.169444444444444,10.0
1626086571.0,316044944.0,37.817008,-122.441616,7.446312,0.999735,-0.023029,36.0,0.0,0.0,0.201634,246.61666666666667,6.1691666666666665,10.0
1626086572.0,316044944.0,37.817007,-122.441572,7.445533,0.999756,-0.022098,36.0,0.0,0.0,0.198841,246.62222222222223,6.168888888888889,10.0
1626086573.0,316044944.0,37.817006,-122.441529,7.444471,0.999776,-0.021162,36.0,0.0,0.0,0.196048,246.6277777777778,6.168611111111111,10.0
1626086574.0,316044944.0,37.817005,-122.441485,7.443128,0.999796,-0.020222,36.0,0.0,0.0,0.193255,246.63333333333333,6.168333333333333,10.0
1626086575.0,316044944.0,37.817005,-122.441442,7.441502,0.999814,-0.019276,36.0,0.0,0.0,0.190463,246.63888888888889,6.168055555555555,10.0
1626086576.0,316044944.0,37.817004,-122.441398,7.439596,0.999832,-0.018326,36.0,0.0,0.0,0.187672,246.64444444444445,6.167777777777777,10.0
1626086577.0,316044944.0,37.817003,-122.441355,7.437407,0.999849,-0.01737,36.0,0.0,0.0,0.184881,246.65,6.1675,10.0
1626086578.0,316044944.0,37.817003,-122.441311,7.434938,0.999865,-0.016409,36.0,0.0,0.0,0.182091,246.6555555555556,6.167222222222223,10.0
1626086579.0,316044944.0,37.817002,-122.441267,7.432187,0.999881,-0.015442,36.0,0.0,0.0,0.179302,246.6611111111111,6.166944444444445,10.0
1626086580.0,316044944.0,37.817002,-122.441224,7.429155,0.999895,-0.01447,36.0,0.0,0.0,0.176514,246.66666666666663,6.166666666666667,10.0
1626086581.0,316044944.0,37.817001,-122.44118,7.425842,0.999909,-0.013492,36.0,0.0,0.0,0.173727,246.67222222222225,6.166388888888889,10.0
1626086582.0,316044944.0,37.817001,-122.441137,7.422248,0.999922,-0.012508,36.0,0.0,0.0,0.170941,246.67777777777772,6.166111111111111,10.0
1626086583.0,316044944.0,37.817,-122.441093,7.418373,0.999934,-0.011518,36.0,0.0,0.0,0.168157,246.6833333333333,6.1658333333333335,10.0
1626086584.0,316044944.0,37.817,-122.44105,7.414218,0.999945,-0.010523,36.0,0.0,0.0,0.165373,246.6888888888889,6.165555555555556,10.0
1626086585.0,316044944.0,37.817,-122.441007,7.409782,0.999955,-0.009521,36.0,0.0,0.0,0.162592,246.69444444444449,6.165277777777778,10.0
1626086586.0,316044944.0,37.816999,-122.440963,7.405065,0.999964,-0.008513,36.0,0.0,0.0,0.159812,246.7,6.165,10.0
1626086587.0,316044944.0,37.816999,-122.44092,7.400068,0.999972,-0.007498,36.0,0.0,0.0,0.157034,246.70555555555555,6.164722222222222,10.0
1626086588.0,316044944.0,37.816999,-122.440876,7.394791,0.999979,-0.006477,36.0,0.0,0.0,0.154257,246.7111111111111,6.164444444444444,10.0
1626086589.0,316044944.0,37.816999,-122.440833,7.389234,0.999985,-0.005449,36.0,0.0,0.0,0.151483,246.71666666666667,6.164166666666667,10.0
1626086590.0,316044944.0,37.816998,-122.44079,7.383397,0.99999,-0.004414,36.0,0.0,0.0,0.14871,246.72222222222223,6.163888888888889,10.0
1626086591.0,316044944.0,37.816998,-122.440747,7.37728,0.999994,-0.003373,36.0,0.0,0.0,0.14594,246.7277777777778,6.163611111111111,10.0
1626086592.0,316044944.0,37.816998,-122.440703,7.370884,0.999997,-0.002324,36.0,0.0,0.0,0.143172,246.7333333333333,6.163333333333333,10.0
1626086593.0,316044944.0,37.816998,-122.44066,7.364208,0.999999,-0.001268,36.0,0.0,0.0,0.140407,246.73888888888888,6.163055555555555,10.0
1626086594.0,316044944.0,37.816998,-122.440617,7.357253,1.0,-0.000205,36.0,0.0,0.0,0.137644,246.74444444444444,6.1627777777777775,10.0
1626086595.0,316044944.0,37.816998,-122.440574,7.350018,1.0,0.000866,36.0,0.0,0.0,0.134883,246.75,6.1625,10.0
1626086596.0,316044944.0,37.816998,-122.440531,7.342505,0.999998,0.001944,36.0,0.0,0.0,0.132125,246.7555555555556,6.162222222222223,10.0
1626086597.0,316044944.0,37.816998,-122.440488,7.334712,0.999995,0.00303,36.0,0.0,0.0,0.12937,246.76111111111112,6.161944444444444,10.0
1626086598.0,316044944.0,37.816998,-122.440445,7.326641,0.999991,0.004125,36.0,0.0,0.0,0.126618,246.76666666666665,6.161666666666667,10.0
1626086599.0,316044944.0,37.816998,-122.440402,7.318292,0.999986,0.005227,36.0,0.0,0.0,0.123869,246.7722222222222,6.161388888888889,10.0
1626086600.0,316044944.0,37.816998,-122.440359,7.309664,0.99998,0.006337,36.0,0.0,0.0,0.121123,246.77777777777777,6.161111111111111,10.0
1626086601.0,316044944.0,37.816999,-122.440316,7.300757,0.999972,0.007456,36.0,0.0,0.0,0.11838,246.78333333333333,6.160833333333334,10.0
1626086602.0,316044944.0,37.816999,-122.440274,7.291573,0.999963,0.008584,36.0,0.0,0.0,0.115641,246.7888888888889,6.160555555555556,10.0
1626086603.0,316044944.0,37.816999,-122.440231,7.282111,0.999953,0.00972,36.0,0.0,0.0,0.112905,246.79444444444445,6.160277777777778,10.0
1626086604.0,316044944.0,37.817,-122.440188,7.272371,0.999941,0.010865,36.0,0.0,0.0,0.110172,246.8,6.16,10.0
1626086605.0,316044944.0,37.817,-122.440146,7.262354,0.999928,0.012019,36.0,0.0,0.0,0.107444,246.8055555555556,6.159722222222222,10.0
1626086606.0,316044944.0,37.817,-122.440103,7.252059,0.999913,0.013183,36.0,0.0,0.0,0.104718,246.8111111111111,6.1594444444444445,10.0
1626086607.0,316044944.0,37.817001,-122.440061,7.241487,0.999897,0.014355,36.0,0.0,0.0,0.101997,246.81666666666663,6.159166666666667,10.0
1626086608.0,316044944.0,37.817001,-122.440018,7.230639,0.999879,0.015538,36.0,0.0,0.0,0.09928,246.82222222222225,6.158888888888889,10.0
1626086609.0,316044944.0,37.817002,-122.439976,7.219513,0.99986,0.01673,36.0,0.0,0.0,0.096567,246.82777777777773,6.158611111111111,10.0
1626086610.0,316044944.0,37.817002,-122.439934,7.208111,0.999839,0.017932,36.0,0.0,0.0,0.093858,246.8333333333333,6.158333333333333,10.0
1626086611.0,316044944.0,37.817003,-122.439892,7.196433,0.999817,0.019144,36.0,0.0,0.0,0.091153,246.8388888888889,6.158055555555555,10.0
1626086612.0,316044944.0,37.817004,-122.439849,7.184479,0.999793,0.020367,36.0,0.0,0.0,0.088453,246.84444444444443,6.157777777777778,10.0
1626086613.0,316044944.0,37.817004,-122.439807,7.172249,0.999767,0.0216,36.0,0.0,0.0,0.085757,246.85,6.1575,10.0
1626086614.0,316044944.0,37.817005,-122.439765,7.159743,0.999739,0.022843,36.0,0.0,0.0,0.083066,246.85555555555555,6.157222222222222,10.0
1626086615.0,316044944.0,37.817006,-122.439723,7.146962,0.99971,0.024098,36.0,0.0,0.0,0.080379,246.86111111111111,6.156944444444444,10.0
1626086616.0,316044944.0,37.817007,-122.439682,7.133906,0.999678,0.025364,36.0,0.0,0.0,0.077697,246.86666666666667,6.156666666666666,10.0
1626086617.0,316044944.0,37.817007,-122.43964,7.120575,0.999645,0.026641,36.0,0.0,0.0,0.07502,246.87222222222223,6.156388888888889,10.0
1626086618.0,316044944.0,37.817008,-122.439598,7.106969,0.99961,0.027929,36.0,0.0,0.0,0.072349,246.8777777777778,6.156111111111111,10.0
1626086619.0,316044944.0,37.817009,-122.439557,7.093089,0.999573,0.029229,36.0,0.0,0.0,0.069682,246.88333333333333,6.155833333333334,10.0
1626086620.0,316044944.0,37.81701,-122.439515,7.078934,0.999533,0.030542,36.0,0.0,0.0,0.06702,246.88888888888889,6.155555555555556,10.0
1626086621.0,316044944.0,37.817011,-122.439474,7.064506,0.999492,0.031866,36.0,0.0,0.0,0.064364,246.89444444444445,6.155277777777778,10.0
1626086622.0,316044944.0,37.817012,-122.439432,7.049804,0.999449,0.033203,36.0,0.0,0.0,0.061713,246.9,6.155,10.0
1626086623.0,316044944.0,37.817013,-122.439391,7.034829,0.999403,0.034552,36.0,0.0,0.0,0.059068,246.9055555555556,6.154722222222222,10.0
1626086624.0,316044944.0,37.817014,-122.43935,7.01958,0.999355,0.035914,36.0,0.0,0.0,0.056429,246.9111111111111,6.154444444444445,10.0
1626086625.0,316044944.0,37.817016,-122.439309,7.004059,0.999304,0.03729,36.0,0.0,0.0,0.053795,246.91666666666663,6.154166666666667,10.0
1626086626.0,316044944.0,37.817017,-122.439268,6.988266,0.999252,0.038679,36.0,0.0,0.0,0.051167,246.92222222222225,6.153888888888889,10.0
1626086627.0,316044944.0,37.817018,-122.439227,6.9722,0.999196,0.040081,36.0,0.0,0.0,0.048545,246.92777777777772,6.153611111111111,10.0
1626086628.0,316044944.0,37.817019,-122.439186,6.955863,0.999139,0.041497,36.0,0.0,0.0,0.045929,246.9333333333333,6.153333333333333,10.0
1626086629.0,316044944.0,37.817021,-122.439145,6.939253,0.999078,0.042928,36.0,0.0,0.0,0.04332,246.9388888888889,6.153055555555556,10.0
1626086630.0,316044944.0,37.817022,-122.439105,6.922373,0.999015,0.044372,36.0,0.0,0.0,0.040716,246.94444444444449,6.152777777777778,10.0
1626086631.0,316044944.0,37.817023,-122.439064,6.905222,0.998949,0.045832,36.0,0.0,0.0,0.038119,246.95,6.1525,10.0
1626086632.0,316044944.0,37.817025,-122.439024,6.8878,0.99888,0.047306,36.0,0.0,0.0,0.035528,246.95555555555555,6.152222222222222,10.0
1626086633.0,316044944.0,37.817026,-122.438984,6.870108,0.998809,0.048796,36.0,0.0,0.0,0.032944,246.9611111111111,6.151944444444444,10.0
1626086634.0,316044944.0,37.817028,-122.438943,6.852147,0.998734,0.050301,36.0,0.0,0.0,0.030367,246.96666666666667,6.151666666666666,10.0
1626086635.0,316044944.0,37.81703,-122.438903,6.833916,0.998656,0.051822,36.0,0.0,0.0,0.027797,246.97222222222223,6.151388888888889,10.0
1626086636.0,316044944.0,37.817031,-122.438863,6.815415,0.998575,0.053359,36.0,0.0,0.0,0.025233,246.9777777777778,6.151111111111111,10.0
1626086637.0,316044944.0,37.817033,-122.438823,6.796646,0.998491,0.054913,36.0,0.0,0.0,0.022677,246.9833333333333,6.150833333333333,10.0
1626086638.0,316044944.0,37.817035,-122.438784,6.777609,0.998404,0.056483,36.0,0.0,0.0,0.020127,246.98888888888888,6.150555555555556,10.0
1626086639.0,316044944.0,37.817036,-122.438744,6.758304,0.998312,0.058071,36.0,0.0,0.0,0.017585,246.99444444444444,6.150277777777777,10.0
1626086640.0,316044944.0,37.817038,-122.438705,6.738732,0.998218,0.059675,36.0,0.0,0.0,0.01505,247.0,6.15,10.0
1626086641.0,316044944.0,37.81704,-122.438665,6.718892,0.99812,0.061298,36.0,0.0,0.0,0.012522,247.0055555555556,6.149722222222223,10.0
1626086642.0,316044944.0,37.817042,-122.438626,6.698786,0.998017,0.062939,36.0,0.0,0.0,0.010002,247.01111111111112,6.149444444444445,10.0
1626086643.0,316044944.0,37.817044,-122.438587,6.678413,0.997911,0.064598,36.0,0.0,0.0,0.00749,247.01666666666665,6.149166666666667,10.0
1626086644.0,316044944.0,37.817046,-122.438548,6.657775,0.997801,0.066276,36.0,0.0,0.0,0.004986,247.0222222222222,6.148888888888889,10.0
1626086645.0,316044944.0,37.817048,-122.438509,6.636872,0.997687,0.067973,36.0,0.0,0.0,0.002489,247.02777777777777,6.148611111111111,10.0
1626086646.0,316044944.0,37.81705,-122.43847,6.636872,0.997687,0.067973,36.0,0.0,0.0,0.0,247.03333333333333,6.148333333333333,10.0
