Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610657004.0,256932000.0,37.83801,-122.450373,13.596165,-0.771002,-0.636833,0.0,0.0,0.0,0.621218,288.4,8.36,10.0
1610657005.0,256932000.0,37.83797,-122.450435,13.61524,-0.769724,-0.638377,0.0,0.0,0.0,0.619008,288.40277777777777,8.36111111111111,10.0
1610657006.0,256932000.0,37.83793,-122.450496,13.634495,-0.768454,-0.639905,0.0,0.0,0.0,0.616795,288.4055555555556,8.362222222222222,10.0
1610657007.0,256932000.0,37.837889,-122.450558,13.653927,-0.767193,-0.641416,0.0,0.0,0.0,0.614579,288.40833333333336,8.363333333333333,10.0
1610657008.0,256932000.0,37.837849,-122.450619,13.673536,-0.765941,-0.642911,0.0,0.0,0.0,0.612362,288.4111111111111,8.364444444444445,10.0
1610657009.0,256932000.0,37.837808,-122.45068,13.69332,-0.764697,-0.64439,0.0,0.0,0.0,0.610142,288.4138888888889,8.365555555555556,10.0
1610657010.0,256932000.0,37.837767,-122.450742,13.713279,-0.763462,-0.645853,0.0,0.0,0.0,0.607919,288.4166666666667,8.366666666666667,10.0
1610657011.0,256932000.0,37.837726,-122.450803,13.733412,-0.762236,-0.647299,0.0,0.0,0.0,0.605694,288.4194444444444,8.367777777777778,10.0
1610657012.0,256932000.0,37.837685,-122.450864,13.753716,-0.761019,-0.64873,0.0,0.0,0.0,0.603466,288.4222222222222,8.36888888888889,10.0
1610657013.0,256932000.0,37.837644,-122.450926,13.77419,-0.759811,-0.650144,0.0,0.0,0.0,0.601236,288.425,8.370000000000001,10.0
1610657014.0,256932000.0,37.837603,-122.450987,13.794835,-0.758612,-0.651542,0.0,0.0,0.0,0.599004,288.4277777777778,8.37111111111111,10.0
1610657015.0,256932000.0,37.837561,-122.451048,13.815648,-0.757422,-0.652925,0.0,0.0,0.0,0.596768,288.43055555555554,8.372222222222222,10.0
1610657016.0,256932000.0,37.837519,-122.45111,13.836628,-0.756242,-0.654292,0.0,0.0,0.0,0.59453,288.43333333333334,8.373333333333333,10.0
1610657017.0,256932000.0,37.837477,-122.451171,13.857775,-0.755071,-0.655643,0.0,0.0,0.0,0.59229,288.4361111111112,8.374444444444444,10.0
1610657018.0,256932000.0,37.837435,-122.451232,13.879086,-0.753909,-0.656979,0.0,0.0,0.0,0.590047,288.43888888888887,8.375555555555556,10.0
1610657019.0,256932000.0,37.837393,-122.451293,13.900561,-0.752757,-0.658299,0.0,0.0,0.0,0.587801,288.44166666666666,8.376666666666667,10.0
1610657020.0,256932000.0,37.837351,-122.451355,13.9222,-0.751614,-0.659603,0.0,0.0,0.0,0.585552,288.44444444444446,8.377777777777778,10.0
1610657021.0,256932000.0,37.837308,-122.451416,13.944,-0.75048,-0.660893,0.0,0.0,0.0,0.583301,288.4472222222222,8.37888888888889,10.0
1610657022.0,256932000.0,37.837266,-122.451477,13.96596,-0.749357,-0.662167,0.0,0.0,0.0,0.581046,288.45,8.379999999999999,10.0
1610657023.0,256932000.0,37.837223,-122.451539,13.98808,-0.748243,-0.663425,0.0,0.0,0.0,0.578789,288.4527777777778,8.38111111111111,10.0
1610657024.0,256932000.0,37.83718,-122.4516,14.010216,-0.747139,-0.664668,0.0,0.0,0.0,0.576529,288.4555555555556,8.382222222222222,10.0
1610657025.0,256932000.0,37.837137,-122.451661,14.031793,-0.746048,-0.665892,0.0,0.0,0.0,0.574267,288.4583333333333,8.383333333333333,10.0
1610657026.0,256932000.0,37.837094,-122.451723,14.052668,-0.744972,-0.667096,0.0,0.0,0.0,0.572001,288.4611111111111,8.384444444444444,10.0
1610657027.0,256932000.0,37.83705,-122.451784,14.072838,-0.743909,-0.668281,0.0,0.0,0.0,0.569733,288.4638888888889,8.385555555555555,10.0
1610657028.0,256932000.0,37.837007,-122.451845,14.092303,-0.742859,-0.669447,0.0,0.0,0.0,0.567463,288.46666666666664,8.386666666666667,10.0
1610657029.0,256932000.0,37.836963,-122.451907,14.111061,-0.741823,-0.670595,0.0,0.0,0.0,0.56519,288.46944444444443,8.387777777777778,10.0
1610657030.0,256932000.0,37.836919,-122.451968,14.129111,-0.740801,-0.671725,0.0,0.0,0.0,0.562914,288.47222222222223,8.38888888888889,10.0
1610657031.0,256932000.0,37.836875,-122.452029,14.146452,-0.739791,-0.672837,0.0,0.0,0.0,0.560637,288.475,8.39,10.0
1610657032.0,256932000.0,37.836831,-122.452091,14.163081,-0.738795,-0.673931,0.0,0.0,0.0,0.558357,288.47777777777776,8.391111111111112,10.0
1610657033.0,256932000.0,37.836787,-122.452152,14.178998,-0.737811,-0.675007,0.0,0.0,0.0,0.556076,288.48055555555555,8.392222222222223,10.0
1610657034.0,256932000.0,37.836743,-122.452213,14.194203,-0.73684,-0.676067,0.0,0.0,0.0,0.553792,288.4833333333333,8.393333333333334,10.0
1610657035.0,256932000.0,37.836699,-122.452274,14.208692,-0.735882,-0.67711,0.0,0.0,0.0,0.551507,288.4861111111111,8.394444444444444,10.0
1610657036.0,256932000.0,37.836654,-122.452336,14.222466,-0.734936,-0.678137,0.0,0.0,0.0,0.54922,288.4888888888889,8.395555555555555,10.0
1610657037.0,256932000.0,37.836609,-122.452397,14.235523,-0.734002,-0.679147,0.0,0.0,0.0,0.546932,288.4916666666667,8.396666666666667,10.0
1610657038.0,256932000.0,37.836565,-122.452458,14.247863,-0.733081,-0.680141,0.0,0.0,0.0,0.544642,288.49444444444447,8.397777777777778,10.0
1610657039.0,256932000.0,37.83652,-122.452519,14.259483,-0.732172,-0.68112,0.0,0.0,0.0,0.542351,288.4972222222222,8.398888888888889,10.0
1610657040.0,256932000.0,37.836475,-122.45258,14.270383,-0.731275,-0.682083,0.0,0.0,0.0,0.540058,288.5,8.4,10.0
1610657041.0,256932000.0,37.83643,-122.452642,14.280562,-0.73039,-0.68303,0.0,0.0,0.0,0.537765,288.5027777777778,8.401111111111112,10.0
1610657042.0,256932000.0,37.836385,-122.452703,14.290019,-0.729517,-0.683963,0.0,0.0,0.0,0.53547,288.5055555555556,8.402222222222221,10.0
1610657043.0,256932000.0,37.83634,-122.452764,14.298753,-0.728655,-0.684881,0.0,0.0,0.0,0.533175,288.5083333333333,8.403333333333332,10.0
1610657044.0,256932000.0,37.836294,-122.452825,14.306763,-0.727805,-0.685784,0.0,0.0,0.0,0.530879,288.5111111111111,8.404444444444444,10.0
1610657045.0,256932000.0,37.836249,-122.452886,14.314048,-0.726967,-0.686673,0.0,0.0,0.0,0.528582,288.5138888888889,8.405555555555555,10.0
1610657046.0,256932000.0,37.836203,-122.452947,14.320607,-0.72614,-0.687547,0.0,0.0,0.0,0.526285,288.51666666666665,8.406666666666666,10.0
1610657047.0,256932000.0,37.836158,-122.453008,14.326439,-0.725324,-0.688408,0.0,0.0,0.0,0.523987,288.51944444444445,8.407777777777778,10.0
1610657048.0,256932000.0,37.836112,-122.453069,14.331543,-0.724519,-0.689255,0.0,0.0,0.0,0.521689,288.52222222222224,8.408888888888889,10.0
1610657049.0,256932000.0,37.836067,-122.453129,14.335919,-0.723726,-0.690088,0.0,0.0,0.0,0.519391,288.525,8.41,10.0
1610657050.0,256932000.0,37.836021,-122.45319,14.339565,-0.722944,-0.690907,0.0,0.0,0.0,0.517093,288.52777777777777,8.411111111111111,10.0
1610657051.0,256932000.0,37.835975,-122.453251,14.342481,-0.722172,-0.691713,0.0,0.0,0.0,0.514795,288.5305555555556,8.412222222222223,10.0
1610657052.0,256932000.0,37.835929,-122.453312,14.344665,-0.721412,-0.692507,0.0,0.0,0.0,0.512496,288.53333333333336,8.413333333333334,10.0
1610657053.0,256932000.0,37.835883,-122.453372,14.346118,-0.720662,-0.693287,0.0,0.0,0.0,0.510198,288.5361111111111,8.414444444444445,10.0
1610657054.0,256932000.0,37.835837,-122.453433,14.346839,-0.719923,-0.694054,0.0,0.0,0.0,0.507901,288.5388888888889,8.415555555555557,10.0
1610657055.0,256932000.0,37.835791,-122.453493,14.346825,-0.719194,-0.694809,0.0,0.0,0.0,0.505604,288.5416666666667,8.416666666666666,10.0
1610657056.0,256932000.0,37.835745,-122.453554,14.346078,-0.718476,-0.695551,0.0,0.0,0.0,0.503307,288.5444444444444,8.417777777777777,10.0
1610657057.0,256932000.0,37.835699,-122.453614,14.344596,-0.717769,-0.696281,0.0,0.0,0.0,0.501011,288.5472222222222,8.418888888888889,10.0
1610657058.0,256932000.0,37.835652,-122.453674,14.342378,-0.717072,-0.696999,0.0,0.0,0.0,0.498716,288.55,8.42,10.0
1610657059.0,256932000.0,37.835606,-122.453735,14.339424,-0.716385,-0.697705,0.0,0.0,0.0,0.496422,288.5527777777778,8.421111111111111,10.0
1610657060.0,256932000.0,37.83556,-122.453795,14.335733,-0.715709,-0.698399,0.0,0.0,0.0,0.494129,288.55555555555554,8.422222222222222,10.0
1610657061.0,256932000.0,37.835514,-122.453855,14.331304,-0.715043,-0.699081,0.0,0.0,0.0,0.491837,288.55833333333334,8.423333333333334,10.0
1610657062.0,256932000.0,37.835467,-122.453915,14.326137,-0.714387,-0.699751,0.0,0.0,0.0,0.489546,288.5611111111112,8.424444444444445,10.0
1610657063.0,256932000.0,37.835421,-122.453975,14.320231,-0.713741,-0.70041,0.0,0.0,0.0,0.487257,288.56388888888887,8.425555555555555,10.0
1610657064.0,256932000.0,37.835374,-122.454035,14.313586,-0.713105,-0.701057,0.0,0.0,0.0,0.484969,288.56666666666666,8.426666666666666,10.0
1610657065.0,256932000.0,37.835328,-122.454095,14.3062,-0.712479,-0.701693,0.0,0.0,0.0,0.482682,288.56944444444446,8.427777777777777,10.0
1610657066.0,256932000.0,37.835282,-122.454154,14.298074,-0.711863,-0.702318,0.0,0.0,0.0,0.480398,288.5722222222222,8.428888888888888,10.0
1610657067.0,256932000.0,37.835235,-122.454214,14.289207,-0.711257,-0.702932,0.0,0.0,0.0,0.478115,288.575,8.43,10.0
1610657068.0,256932000.0,37.835189,-122.454273,14.279597,-0.710661,-0.703535,0.0,0.0,0.0,0.475834,288.5777777777778,8.431111111111111,10.0
1610657069.0,256932000.0,37.835142,-122.454333,14.269245,-0.710074,-0.704127,0.0,0.0,0.0,0.473555,288.5805555555556,8.432222222222222,10.0
1610657070.0,256932000.0,37.835096,-122.454392,14.25815,-0.709498,-0.704708,0.0,0.0,0.0,0.471278,288.5833333333333,8.433333333333334,10.0
1610657071.0,256932000.0,37.835049,-122.454452,14.246312,-0.708931,-0.705278,0.0,0.0,0.0,0.469003,288.5861111111111,8.434444444444445,10.0
1610657072.0,256932000.0,37.835003,-122.454511,14.23373,-0.708373,-0.705838,0.0,0.0,0.0,0.466731,288.5888888888889,8.435555555555556,10.0
1610657073.0,256932000.0,37.834956,-122.45457,14.220403,-0.707826,-0.706387,0.0,0.0,0.0,0.464461,288.59166666666664,8.436666666666667,10.0
1610657074.0,256932000.0,37.83491,-122.454629,14.206331,-0.707288,-0.706926,0.0,0.0,0.0,0.462194,288.59444444444443,8.437777777777779,10.0
1610657075.0,256932000.0,37.834863,-122.454688,14.191513,-0.706759,-0.707454,0.0,0.0,0.0,0.45993,288.59722222222223,8.43888888888889,10.0
1610657076.0,256932000.0,37.834817,-122.454746,14.17595,-0.70624,-0.707972,0.0,0.0,0.0,0.457668,288.6,8.44,10.0
1610657077.0,256932000.0,37.83477,-122.454805,14.15964,-0.705731,-0.70848,0.0,0.0,0.0,0.455409,288.60277777777776,8.44111111111111,10.0
1610657078.0,256932000.0,37.834724,-122.454863,14.142583,-0.705231,-0.708978,0.0,0.0,0.0,0.453154,288.60555555555555,8.442222222222222,10.0
1610657079.0,256932000.0,37.834678,-122.454922,14.124779,-0.70474,-0.709466,0.0,0.0,0.0,0.450901,288.6083333333333,8.443333333333333,10.0
1610657080.0,256932000.0,37.834631,-122.45498,14.106227,-0.704259,-0.709943,0.0,0.0,0.0,0.448652,288.6111111111111,8.444444444444445,10.0
1610657081.0,256932000.0,37.834585,-122.455038,14.086927,-0.703787,-0.710411,0.0,0.0,0.0,0.446406,288.6138888888889,8.445555555555556,10.0
1610657082.0,256932000.0,37.834539,-122.455097,14.066878,-0.703325,-0.710869,0.0,0.0,0.0,0.444163,288.6166666666667,8.446666666666667,10.0
1610657083.0,256932000.0,37.834492,-122.455154,14.04608,-0.702872,-0.711316,0.0,0.0,0.0,0.441924,288.61944444444447,8.447777777777777,10.0
1610657084.0,256932000.0,37.834446,-122.455212,14.024533,-0.702428,-0.711754,0.0,0.0,0.0,0.439689,288.6222222222222,8.448888888888888,10.0
1610657085.0,256932000.0,37.8344,-122.45527,14.002445,-0.701992,-0.712185,0.0,0.0,0.0,0.437457,288.625,8.45,10.0
1610657086.0,256932000.0,37.834354,-122.455328,13.980649,-0.701554,-0.712616,0.0,0.0,0.0,0.43523,288.6277777777778,8.45111111111111,10.0
1610657087.0,256932000.0,37.834308,-122.455385,13.959354,-0.701113,-0.713051,0.0,0.0,0.0,0.433006,288.6305555555556,8.452222222222222,10.0
1610657088.0,256932000.0,37.834262,-122.455442,13.938559,-0.700668,-0.713488,0.0,0.0,0.0,0.430786,288.6333333333333,8.453333333333333,10.0
1610657089.0,256932000.0,37.834216,-122.4555,13.918267,-0.700219,-0.713928,0.0,0.0,0.0,0.42857,288.6361111111111,8.454444444444444,10.0
1610657090.0,256932000.0,37.83417,-122.455557,13.898475,-0.699767,-0.714372,0.0,0.0,0.0,0.426357,288.6388888888889,8.455555555555556,10.0
1610657091.0,256932000.0,37.834124,-122.455614,13.879184,-0.699311,-0.714818,0.0,0.0,0.0,0.424148,288.64166666666665,8.456666666666667,10.0
1610657092.0,256932000.0,37.834078,-122.45567,13.860395,-0.698852,-0.715267,0.0,0.0,0.0,0.421943,288.64444444444445,8.457777777777778,10.0
1610657093.0,256932000.0,37.834032,-122.455727,13.842108,-0.698389,-0.715718,0.0,0.0,0.0,0.41974,288.64722222222224,8.45888888888889,10.0
1610657094.0,256932000.0,37.833986,-122.455784,13.824322,-0.697923,-0.716173,0.0,0.0,0.0,0.417541,288.65,8.46,10.0
1610657095.0,256932000.0,37.83394,-122.45584,13.807038,-0.697453,-0.71663,0.0,0.0,0.0,0.415346,288.65277777777777,8.461111111111112,10.0
1610657096.0,256932000.0,37.833895,-122.455897,13.790255,-0.69698,-0.71709,0.0,0.0,0.0,0.413153,288.6555555555556,8.462222222222222,10.0
1610657097.0,256932000.0,37.833849,-122.455953,13.773975,-0.696504,-0.717553,0.0,0.0,0.0,0.410964,288.65833333333336,8.463333333333333,10.0
1610657098.0,256932000.0,37.833803,-122.456009,13.758196,-0.696024,-0.718018,0.0,0.0,0.0,0.408777,288.6611111111111,8.464444444444444,10.0
1610657099.0,256932000.0,37.833757,-122.456065,13.74292,-0.695542,-0.718486,0.0,0.0,0.0,0.406594,288.6638888888889,8.465555555555556,10.0
1610657100.0,256932000.0,37.833712,-122.456121,13.728146,-0.695056,-0.718956,0.0,0.0,0.0,0.404413,288.6666666666667,8.466666666666667,10.0
1610657101.0,256932000.0,37.833666,-122.456177,13.713874,-0.694566,-0.719429,0.0,0.0,0.0,0.402235,288.6694444444444,8.467777777777778,10.0
1610657102.0,256932000.0,37.83362,-122.456233,13.700104,-0.694074,-0.719904,0.0,0.0,0.0,0.40006,288.6722222222222,8.46888888888889,10.0
1610657103.0,256932000.0,37.833575,-122.456289,13.686837,-0.693578,-0.720381,0.0,0.0,0.0,0.397888,288.675,8.47,10.0
1610657104.0,256932000.0,37.833529,-122.456344,13.674072,-0.69308,-0.720861,0.0,0.0,0.0,0.395718,288.6777777777778,8.47111111111111,10.0
1610657105.0,256932000.0,37.833484,-122.4564,13.66181,-0.692578,-0.721343,0.0,0.0,0.0,0.39355,288.68055555555554,8.472222222222221,10.0
1610657106.0,256932000.0,37.833438,-122.456455,13.650051,-0.692074,-0.721827,0.0,0.0,0.0,0.391385,288.68333333333334,8.473333333333333,10.0
1610657107.0,256932000.0,37.833392,-122.456511,13.638794,-0.691566,-0.722313,0.0,0.0,0.0,0.389222,288.6861111111112,8.474444444444444,10.0
1610657108.0,256932000.0,37.833347,-122.456566,13.628041,-0.691056,-0.722801,0.0,0.0,0.0,0.387062,288.68888888888887,8.475555555555555,10.0
1610657109.0,256932000.0,37.833301,-122.456621,13.61779,-0.690543,-0.723292,0.0,0.0,0.0,0.384903,288.69166666666666,8.476666666666667,10.0
1610657110.0,256932000.0,37.833256,-122.456676,13.608042,-0.690027,-0.723784,0.0,0.0,0.0,0.382747,288.69444444444446,8.477777777777778,10.0
1610657111.0,256932000.0,37.83321,-122.456731,13.598798,-0.689508,-0.724278,0.0,0.0,0.0,0.380593,288.6972222222222,8.47888888888889,10.0
1610657112.0,256932000.0,37.833165,-122.456786,13.590057,-0.688986,-0.724774,0.0,0.0,0.0,0.378441,288.7,8.48,10.0
1610657113.0,256932000.0,37.833119,-122.456841,13.581819,-0.688462,-0.725272,0.0,0.0,0.0,0.37629,288.7027777777778,8.481111111111112,10.0
1610657114.0,256932000.0,37.833073,-122.456896,13.574084,-0.687936,-0.725772,0.0,0.0,0.0,0.374142,288.7055555555556,8.482222222222223,10.0
1610657115.0,256932000.0,37.833028,-122.45695,13.566853,-0.687406,-0.726273,0.0,0.0,0.0,0.371995,288.7083333333333,8.483333333333334,10.0
1610657116.0,256932000.0,37.832982,-122.457005,13.560126,-0.686874,-0.726776,0.0,0.0,0.0,0.36985,288.7111111111111,8.484444444444444,10.0
1610657117.0,256932000.0,37.832937,-122.45706,13.553902,-0.68634,-0.727281,0.0,0.0,0.0,0.367706,288.7138888888889,8.485555555555555,10.0
1610657118.0,256932000.0,37.832891,-122.457114,13.548181,-0.685804,-0.727787,0.0,0.0,0.0,0.365564,288.71666666666664,8.486666666666666,10.0
1610657119.0,256932000.0,37.832845,-122.457169,13.542965,-0.685265,-0.728294,0.0,0.0,0.0,0.363423,288.71944444444443,8.487777777777778,10.0
1610657120.0,256932000.0,37.8328,-122.457223,13.538252,-0.684723,-0.728803,0.0,0.0,0.0,0.361284,288.72222222222223,8.488888888888889,10.0
1610657121.0,256932000.0,37.832754,-122.457277,13.534044,-0.68418,-0.729313,0.0,0.0,0.0,0.359146,288.725,8.49,10.0
1610657122.0,256932000.0,37.832708,-122.457331,13.530339,-0.683634,-0.729825,0.0,0.0,0.0,0.357009,288.72777777777776,8.491111111111111,10.0
1610657123.0,256932000.0,37.832663,-122.457386,13.527138,-0.683086,-0.730338,0.0,0.0,0.0,0.354873,288.73055555555555,8.492222222222223,10.0
1610657124.0,256932000.0,37.832617,-122.45744,13.524442,-0.682536,-0.730852,0.0,0.0,0.0,0.352738,288.7333333333333,8.493333333333332,10.0
1610657125.0,256932000.0,37.832571,-122.457494,13.522249,-0.681984,-0.731367,0.0,0.0,0.0,0.350605,288.7361111111111,8.494444444444444,10.0
1610657126.0,256932000.0,37.832526,-122.457548,13.520561,-0.68143,-0.731883,0.0,0.0,0.0,0.348472,288.7388888888889,8.495555555555555,10.0
1610657127.0,256932000.0,37.83248,-122.457602,13.519377,-0.680875,-0.7324,0.0,0.0,0.0,0.34634,288.7416666666667,8.496666666666666,10.0
1610657128.0,256932000.0,37.832434,-122.457656,13.518698,-0.680317,-0.732918,0.0,0.0,0.0,0.344209,288.74444444444447,8.497777777777777,10.0
1610657129.0,256932000.0,37.832388,-122.45771,13.518523,-0.679757,-0.733437,0.0,0.0,0.0,0.342078,288.7472222222222,8.498888888888889,10.0
1610657130.0,256932000.0,37.832342,-122.457763,13.518852,-0.679196,-0.733957,0.0,0.0,0.0,0.339948,288.75,8.5,10.0
1610657131.0,256932000.0,37.832296,-122.457817,13.519686,-0.678634,-0.734477,0.0,0.0,0.0,0.337819,288.7527777777778,8.501111111111111,10.0
1610657132.0,256932000.0,37.83225,-122.457871,13.521025,-0.678069,-0.734998,0.0,0.0,0.0,0.33569,288.7555555555556,8.502222222222223,10.0
1610657133.0,256932000.0,37.832204,-122.457925,13.522868,-0.677503,-0.73552,0.0,0.0,0.0,0.333561,288.7583333333333,8.503333333333334,10.0
1610657134.0,256932000.0,37.832158,-122.457978,13.525216,-0.676936,-0.736042,0.0,0.0,0.0,0.331433,288.7611111111111,8.504444444444445,10.0
1610657135.0,256932000.0,37.832112,-122.458032,13.528069,-0.676367,-0.736565,0.0,0.0,0.0,0.329305,288.7638888888889,8.505555555555556,10.0
1610657136.0,256932000.0,37.832066,-122.458086,13.531426,-0.675797,-0.737088,0.0,0.0,0.0,0.327177,288.76666666666665,8.506666666666668,10.0
1610657137.0,256932000.0,37.83202,-122.458139,13.535289,-0.675225,-0.737612,0.0,0.0,0.0,0.32505,288.76944444444445,8.507777777777777,10.0
1610657138.0,256932000.0,37.831974,-122.458193,13.539656,-0.674653,-0.738135,0.0,0.0,0.0,0.322922,288.77222222222224,8.508888888888889,10.0
1610657139.0,256932000.0,37.831928,-122.458246,13.544528,-0.674079,-0.73866,0.0,0.0,0.0,0.320794,288.775,8.51,10.0
1610657140.0,256932000.0,37.831881,-122.4583,13.549905,-0.673504,-0.739184,0.0,0.0,0.0,0.318667,288.77777777777777,8.511111111111111,10.0
1610657141.0,256932000.0,37.831835,-122.458353,13.555787,-0.672928,-0.739708,0.0,0.0,0.0,0.316539,288.7805555555556,8.512222222222222,10.0
1610657142.0,256932000.0,37.831789,-122.458407,13.562174,-0.672351,-0.740233,0.0,0.0,0.0,0.31441,288.78333333333336,8.513333333333334,10.0
1610657143.0,256932000.0,37.831742,-122.45846,13.569066,-0.671773,-0.740757,0.0,0.0,0.0,0.312282,288.7861111111111,8.514444444444445,10.0
1610657144.0,256932000.0,37.831696,-122.458513,13.576464,-0.671194,-0.741282,0.0,0.0,0.0,0.310153,288.7888888888889,8.515555555555556,10.0
1610657145.0,256932000.0,37.831649,-122.458567,13.584366,-0.670614,-0.741806,0.0,0.0,0.0,0.308023,288.7916666666667,8.516666666666666,10.0
1610657146.0,256932000.0,37.831603,-122.45862,13.592774,-0.670034,-0.74233,0.0,0.0,0.0,0.305894,288.7944444444444,8.517777777777777,10.0
1610657147.0,256932000.0,37.831556,-122.458673,13.601687,-0.669453,-0.742854,0.0,0.0,0.0,0.303763,288.7972222222222,8.518888888888888,10.0
1610657148.0,256932000.0,37.831509,-122.458727,13.611105,-0.668872,-0.743378,0.0,0.0,0.0,0.301632,288.8,8.52,10.0
1610657149.0,256932000.0,37.831462,-122.45878,13.621028,-0.66829,-0.743901,0.0,0.0,0.0,0.2995,288.8027777777778,8.52111111111111,10.0
1610657150.0,256932000.0,37.831415,-122.458833,13.631456,-0.667707,-0.744424,0.0,0.0,0.0,0.297367,288.80555555555554,8.522222222222222,10.0
1610657151.0,256932000.0,37.831369,-122.458887,13.64239,-0.667124,-0.744946,0.0,0.0,0.0,0.295233,288.80833333333334,8.523333333333333,10.0
1610657152.0,256932000.0,37.831321,-122.45894,13.653829,-0.666541,-0.745468,0.0,0.0,0.0,0.293099,288.8111111111112,8.524444444444445,10.0
1610657153.0,256932000.0,37.831274,-122.458993,13.665774,-0.665958,-0.745989,0.0,0.0,0.0,0.290963,288.81388888888887,8.525555555555556,10.0
1610657154.0,256932000.0,37.831227,-122.459047,13.678224,-0.665374,-0.74651,0.0,0.0,0.0,0.288826,288.81666666666666,8.526666666666667,10.0
1610657155.0,256932000.0,37.83118,-122.4591,13.691029,-0.664799,-0.747022,0.0,0.0,0.0,0.286688,288.81944444444446,8.527777777777779,10.0
1610657156.0,256932000.0,37.831133,-122.459153,13.703588,-0.664268,-0.747494,0.0,0.0,0.0,0.284549,288.8222222222222,8.52888888888889,10.0
1610657157.0,256932000.0,37.831085,-122.459207,13.715749,-0.66379,-0.747919,0.0,0.0,0.0,0.282409,288.825,8.53,10.0
1610657158.0,256932000.0,37.831038,-122.45926,13.72751,-0.663364,-0.748297,0.0,0.0,0.0,0.280267,288.8277777777778,8.53111111111111,10.0
1610657159.0,256932000.0,37.83099,-122.459313,13.73887,-0.662991,-0.748628,0.0,0.0,0.0,0.278124,288.8305555555556,8.532222222222222,10.0
1610657160.0,256932000.0,37.830943,-122.459367,13.749826,-0.66267,-0.748912,0.0,0.0,0.0,0.27598,288.8333333333333,8.533333333333333,10.0
1610657161.0,256932000.0,37.830895,-122.45942,13.760379,-0.662401,-0.749149,0.0,0.0,0.0,0.273835,288.8361111111111,8.534444444444444,10.0
1610657162.0,256932000.0,37.830847,-122.459473,13.770526,-0.662185,-0.74934,0.0,0.0,0.0,0.271689,288.8388888888889,8.535555555555556,10.0
1610657163.0,256932000.0,37.8308,-122.459527,13.780267,-0.662021,-0.749485,0.0,0.0,0.0,0.269542,288.84166666666664,8.536666666666667,10.0
1610657164.0,256932000.0,37.830752,-122.45958,13.789602,-0.661909,-0.749584,0.0,0.0,0.0,0.267394,288.84444444444443,8.537777777777778,10.0
1610657165.0,256932000.0,37.830704,-122.459634,13.798529,-0.661849,-0.749638,0.0,0.0,0.0,0.265245,288.84722222222223,8.538888888888888,10.0
1610657166.0,256932000.0,37.830656,-122.459687,13.807049,-0.66184,-0.749645,0.0,0.0,0.0,0.263094,288.85,8.54,10.0
1610657167.0,256932000.0,37.830608,-122.459741,13.815162,-0.661884,-0.749607,0.0,0.0,0.0,0.260943,288.85277777777776,8.54111111111111,10.0
1610657168.0,256932000.0,37.83056,-122.459794,13.822868,-0.661979,-0.749523,0.0,0.0,0.0,0.25879,288.85555555555555,8.542222222222222,10.0
1610657169.0,256932000.0,37.830512,-122.459848,13.830166,-0.662125,-0.749393,0.0,0.0,0.0,0.256637,288.8583333333333,8.543333333333333,10.0
1610657170.0,256932000.0,37.830465,-122.459902,13.837059,-0.662323,-0.749218,0.0,0.0,0.0,0.254483,288.8611111111111,8.544444444444444,10.0
1610657171.0,256932000.0,37.830417,-122.459955,13.843546,-0.662572,-0.748998,0.0,0.0,0.0,0.252327,288.8638888888889,8.545555555555556,10.0
1610657172.0,256932000.0,37.830369,-122.460009,13.849628,-0.662873,-0.748732,0.0,0.0,0.0,0.250171,288.8666666666667,8.546666666666667,10.0
1610657173.0,256932000.0,37.830321,-122.460063,13.855307,-0.663225,-0.74842,0.0,0.0,0.0,0.248014,288.86944444444447,8.547777777777778,10.0
1610657174.0,256932000.0,37.830273,-122.460117,13.860583,-0.663628,-0.748063,0.0,0.0,0.0,0.245856,288.8722222222222,8.54888888888889,10.0
1610657175.0,256932000.0,37.830225,-122.46017,13.86546,-0.664082,-0.74766,0.0,0.0,0.0,0.243697,288.875,8.55,10.0
1610657176.0,256932000.0,37.830177,-122.460224,13.869937,-0.664586,-0.747211,0.0,0.0,0.0,0.241537,288.8777777777778,8.551111111111112,10.0
1610657177.0,256932000.0,37.830129,-122.460278,13.874017,-0.665142,-0.746717,0.0,0.0,0.0,0.239376,288.8805555555556,8.552222222222223,10.0
1610657178.0,256932000.0,37.830081,-122.460332,13.877703,-0.665748,-0.746177,0.0,0.0,0.0,0.237214,288.8833333333333,8.553333333333333,10.0
1610657179.0,256932000.0,37.830033,-122.460387,13.880996,-0.666405,-0.74559,0.0,0.0,0.0,0.235052,288.8861111111111,8.554444444444444,10.0
1610657180.0,256932000.0,37.829985,-122.460441,13.8839,-0.667112,-0.744957,0.0,0.0,0.0,0.232888,288.8888888888889,8.555555555555555,10.0
1610657181.0,256932000.0,37.829937,-122.460495,13.886416,-0.66787,-0.744278,0.0,0.0,0.0,0.230724,288.89166666666665,8.556666666666667,10.0
1610657182.0,256932000.0,37.829889,-122.460549,13.888548,-0.668678,-0.743552,0.0,0.0,0.0,0.228559,288.89444444444445,8.557777777777778,10.0
1610657183.0,256932000.0,37.829842,-122.460604,13.890298,-0.669536,-0.74278,0.0,0.0,0.0,0.226393,288.89722222222224,8.55888888888889,10.0
