Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021550.0,366864850.0,37.833247,-122.440799,7.022166,0.997295,-0.073502,60.0,19.0,10.0,0.131638,290.0,13.692361111111111,9.461527777777778
1626021551.0,366864850.0,37.833245,-122.440758,6.981141,0.997963,-0.063802,60.0,19.0,10.0,0.125529,290.0,13.692430555555555,9.46151388888889
1626021552.0,366864850.0,37.833243,-122.440717,6.93966,0.998556,-0.053725,60.0,19.0,10.0,0.119453,290.0,13.6925,9.4615
1626021553.0,366864850.0,37.833241,-122.440677,6.897787,0.999064,-0.043264,60.0,19.0,10.0,0.11341,290.0,13.692569444444445,9.46148611111111
1626021554.0,366864850.0,37.83324,-122.440636,6.855593,0.999475,-0.032408,60.0,19.0,10.0,0.1074,290.0,13.692638888888888,9.461472222222222
1626021555.0,366864850.0,37.833238,-122.440596,6.813151,0.999776,-0.021149,60.0,19.0,10.0,0.101425,290.0,13.692708333333334,9.461458333333333
1626021556.0,366864850.0,37.833238,-122.440556,6.770539,0.999955,-0.009478,60.0,19.0,10.0,0.095483,290.0,13.692777777777778,9.461444444444444
1626021557.0,366864850.0,37.833238,-122.440517,6.727837,0.999997,0.002614,60.0,19.0,10.0,0.089577,290.0,13.692847222222223,9.461430555555555
1626021558.0,366864850.0,37.833238,-122.440477,6.685132,0.999885,0.015136,60.0,19.0,10.0,0.083706,290.0,13.692916666666669,9.461416666666668
1626021559.0,366864850.0,37.833238,-122.440438,6.642512,0.999605,0.028094,60.0,19.0,10.0,0.077871,290.0,13.69298611111111,9.461402777777778
1626021560.0,366864850.0,37.833239,-122.440399,6.600071,0.999139,0.041497,60.0,19.0,10.0,0.072071,290.0,13.693055555555556,9.461388888888887
1626021561.0,366864850.0,37.83324,-122.440361,6.557908,0.998467,0.055351,60.0,19.0,10.0,0.066308,290.0,13.693125,9.461375
1626021562.0,366864850.0,37.833242,-122.440322,6.516125,0.997571,0.069663,60.0,19.0,10.0,0.060581,290.0,13.693194444444444,9.461361111111112
1626021563.0,366864850.0,37.833244,-122.440284,6.47483,0.996429,0.084436,60.0,19.0,10.0,0.054891,290.0,13.69326388888889,9.461347222222225
1626021564.0,366864850.0,37.833247,-122.440246,6.434134,0.99502,0.099676,60.0,19.0,10.0,0.049237,290.0,13.693333333333332,9.461333333333334
1626021565.0,366864850.0,37.833249,-122.440209,6.394155,0.993321,0.115383,60.0,19.0,10.0,0.04362,290.0,13.693402777777775,9.461319444444444
1626021566.0,366864850.0,37.833253,-122.440172,6.355014,0.991308,0.13156,60.0,19.0,10.0,0.038039,290.0,13.693472222222224,9.461305555555557
1626021567.0,366864850.0,37.833257,-122.440135,6.316838,0.988956,0.148206,60.0,19.0,10.0,0.032496,290.0,13.693541666666668,9.461291666666666
1626021568.0,366864850.0,37.833261,-122.440098,6.279759,0.98624,0.165318,60.0,19.0,10.0,0.026989,290.0,13.69361111111111,9.461277777777775
1626021569.0,366864850.0,37.833266,-122.440062,6.243911,0.983133,0.182891,60.0,19.0,10.0,0.021519,290.0,13.693680555555556,9.461263888888888
1626021570.0,366864850.0,37.833271,-122.440026,6.209437,0.979608,0.200919,60.0,19.0,10.0,0.016085,290.0,13.69375,9.46125
1626021571.0,366864850.0,37.833277,-122.43999,6.176481,0.975637,0.219392,60.0,19.0,10.0,0.010687,290.0,13.693819444444443,9.461236111111113
1626021572.0,366864850.0,37.833283,-122.439955,6.145192,0.971192,0.238297,60.0,19.0,10.0,0.005326,290.0,13.693888888888887,9.461222222222222
1626021573.0,366864850.0,37.83329,-122.43992,6.145192,0.971192,0.238297,60.0,19.0,10.0,0.0,290.0,13.693958333333333,9.461208333333332
