Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612934526.0,367004670.0,37.820152,-122.449856,4.619148,-0.928298,-0.371838,31.0,19.0,7.0,0.271208,265.15,6.03,10.0
1612934527.0,367004670.0,37.820144,-122.449881,4.614367,-0.927363,-0.374163,31.0,19.0,7.0,0.269804,265.14722222222224,6.029444444444445,10.0
1612934528.0,367004670.0,37.820136,-122.449906,4.609224,-0.92638,-0.376591,31.0,19.0,7.0,0.268402,265.14444444444445,6.028888888888889,10.0
1612934529.0,367004670.0,37.820128,-122.449931,4.603723,-0.925347,-0.379121,31.0,19.0,7.0,0.267003,265.14166666666665,6.028333333333333,10.0
1612934530.0,367004670.0,37.82012,-122.449956,4.597868,-0.924264,-0.381754,31.0,19.0,7.0,0.265608,265.1388888888889,6.027777777777778,10.0
1612934531.0,367004670.0,37.820112,-122.449981,4.591663,-0.923129,-0.384491,31.0,19.0,7.0,0.264215,265.1361111111111,6.027222222222222,10.0
1612934532.0,367004670.0,37.820104,-122.450006,4.585112,-0.92194,-0.387332,31.0,19.0,7.0,0.262825,265.1333333333333,6.026666666666666,10.0
1612934533.0,367004670.0,37.820095,-122.45003,4.578222,-0.920697,-0.390278,31.0,19.0,7.0,0.261439,265.1305555555556,6.026111111111111,10.0
1612934534.0,367004670.0,37.820087,-122.450055,4.570996,-0.919397,-0.39333,31.0,19.0,7.0,0.260055,265.1277777777778,6.025555555555556,10.0
1612934535.0,367004670.0,37.820079,-122.45008,4.563439,-0.91804,-0.396489,31.0,19.0,7.0,0.258675,265.125,6.025,10.0
1612934536.0,367004670.0,37.82007,-122.450104,4.555558,-0.916622,-0.399755,31.0,19.0,7.0,0.257298,265.1222222222222,6.024444444444445,10.0
1612934537.0,367004670.0,37.820062,-122.450129,4.547358,-0.915143,-0.403128,31.0,19.0,7.0,0.255925,265.11944444444447,6.023888888888889,10.0
1612934538.0,367004670.0,37.820054,-122.450153,4.538845,-0.913601,-0.406611,31.0,19.0,7.0,0.254554,265.1166666666667,6.023333333333333,10.0
1612934539.0,367004670.0,37.820045,-122.450177,4.530025,-0.911994,-0.410203,31.0,19.0,7.0,0.253187,265.1138888888889,6.022777777777778,10.0
1612934540.0,367004670.0,37.820036,-122.450202,4.520904,-0.91032,-0.413905,31.0,19.0,7.0,0.251824,265.1111111111111,6.022222222222222,10.0
1612934541.0,367004670.0,37.820028,-122.450226,4.51149,-0.908576,-0.417719,31.0,19.0,7.0,0.250464,265.1083333333333,6.0216666666666665,10.0
1612934542.0,367004670.0,37.820019,-122.45025,4.501788,-0.906761,-0.421645,31.0,19.0,7.0,0.249107,265.10555555555555,6.021111111111111,10.0
1612934543.0,367004670.0,37.82001,-122.450274,4.491807,-0.904872,-0.425683,31.0,19.0,7.0,0.247754,265.10277777777776,6.020555555555555,10.0
1612934544.0,367004670.0,37.820001,-122.450297,4.481553,-0.902908,-0.429834,31.0,19.0,7.0,0.246405,265.1,6.02,10.0
1612934545.0,367004670.0,37.819992,-122.450321,4.471035,-0.900864,-0.4341,31.0,19.0,7.0,0.245059,265.09722222222223,6.019444444444445,10.0
1612934546.0,367004670.0,37.819984,-122.450345,4.46026,-0.89874,-0.438481,31.0,19.0,7.0,0.243717,265.09444444444443,6.018888888888889,10.0
1612934547.0,367004670.0,37.819974,-122.450368,4.449237,-0.896532,-0.442978,31.0,19.0,7.0,0.242378,265.09166666666664,6.0183333333333335,10.0
1612934548.0,367004670.0,37.819965,-122.450392,4.437975,-0.894238,-0.447592,31.0,19.0,7.0,0.241043,265.0888888888889,6.017777777777778,10.0
1612934549.0,367004670.0,37.819956,-122.450415,4.426483,-0.891854,-0.452323,31.0,19.0,7.0,0.239711,265.0861111111111,6.017222222222222,10.0
1612934550.0,367004670.0,37.819947,-122.450438,4.414769,-0.889379,-0.457171,31.0,19.0,7.0,0.238383,265.0833333333333,6.016666666666667,10.0
1612934551.0,367004670.0,37.819938,-122.450461,4.402843,-0.886808,-0.462139,31.0,19.0,7.0,0.237059,265.0805555555556,6.016111111111111,10.0
1612934552.0,367004670.0,37.819928,-122.450484,4.390716,-0.884138,-0.467225,31.0,19.0,7.0,0.235738,265.0777777777778,6.015555555555555,10.0
1612934553.0,367004670.0,37.819919,-122.450507,4.378398,-0.881367,-0.472432,31.0,19.0,7.0,0.234422,265.075,6.015,10.0
1612934554.0,367004670.0,37.819909,-122.450529,4.3659,-0.878491,-0.477759,31.0,19.0,7.0,0.233108,265.0722222222222,6.014444444444445,10.0
1612934555.0,367004670.0,37.819899,-122.450552,4.353231,-0.875507,-0.483206,31.0,19.0,7.0,0.231799,265.06944444444446,6.013888888888889,10.0
1612934556.0,367004670.0,37.81989,-122.450574,4.340405,-0.87241,-0.488775,31.0,19.0,7.0,0.230493,265.06666666666666,6.013333333333334,10.0
1612934557.0,367004670.0,37.81988,-122.450596,4.327433,-0.869197,-0.494466,31.0,19.0,7.0,0.22919,265.06388888888887,6.012777777777778,10.0
1612934558.0,367004670.0,37.81987,-122.450618,4.314327,-0.865865,-0.500278,31.0,19.0,7.0,0.227891,265.0611111111112,6.012222222222222,10.0
1612934559.0,367004670.0,37.81986,-122.45064,4.301189,-0.862421,-0.506191,31.0,19.0,7.0,0.226596,265.05833333333334,6.011666666666667,10.0
1612934560.0,367004670.0,37.81985,-122.450662,4.288377,-0.858915,-0.512118,31.0,19.0,7.0,0.225304,265.05555555555554,6.011111111111111,10.0
1612934561.0,367004670.0,37.81984,-122.450683,4.275981,-0.855358,-0.518037,31.0,19.0,7.0,0.224016,265.0527777777778,6.010555555555555,10.0
1612934562.0,367004670.0,37.81983,-122.450705,4.264,-0.851752,-0.523946,31.0,19.0,7.0,0.222731,265.05,6.01,10.0
1612934563.0,367004670.0,37.819819,-122.450726,4.252435,-0.848096,-0.529842,31.0,19.0,7.0,0.221449,265.0472222222222,6.009444444444444,10.0
1612934564.0,367004670.0,37.819809,-122.450747,4.241285,-0.844392,-0.535725,31.0,19.0,7.0,0.220171,265.0444444444444,6.0088888888888885,10.0
1612934565.0,367004670.0,37.819798,-122.450768,4.230549,-0.840641,-0.541592,31.0,19.0,7.0,0.218895,265.0416666666667,6.008333333333333,10.0
1612934566.0,367004670.0,37.819788,-122.450789,4.220227,-0.836844,-0.547441,31.0,19.0,7.0,0.217622,265.0388888888889,6.007777777777778,10.0
1612934567.0,367004670.0,37.819777,-122.45081,4.210319,-0.833001,-0.553272,31.0,19.0,7.0,0.216352,265.0361111111111,6.007222222222223,10.0
1612934568.0,367004670.0,37.819766,-122.45083,4.200823,-0.829113,-0.559081,31.0,19.0,7.0,0.215084,265.03333333333336,6.006666666666667,10.0
1612934569.0,367004670.0,37.819755,-122.450851,4.191738,-0.825182,-0.564868,31.0,19.0,7.0,0.213819,265.0305555555556,6.006111111111111,10.0
1612934570.0,367004670.0,37.819744,-122.450871,4.183065,-0.821207,-0.57063,31.0,19.0,7.0,0.212557,265.02777777777777,6.005555555555556,10.0
1612934571.0,367004670.0,37.819733,-122.450891,4.174801,-0.817192,-0.576366,31.0,19.0,7.0,0.211296,265.025,6.005,10.0
1612934572.0,367004670.0,37.819722,-122.450911,4.166946,-0.813136,-0.582074,31.0,19.0,7.0,0.210038,265.02222222222224,6.004444444444444,10.0
1612934573.0,367004670.0,37.819711,-122.450931,4.159498,-0.809041,-0.587752,31.0,19.0,7.0,0.208782,265.01944444444445,6.003888888888889,10.0
1612934574.0,367004670.0,37.8197,-122.45095,4.152457,-0.804908,-0.5934,31.0,19.0,7.0,0.207528,265.01666666666665,6.003333333333333,10.0
1612934575.0,367004670.0,37.819688,-122.45097,4.14582,-0.800738,-0.599014,31.0,19.0,7.0,0.206275,265.0138888888889,6.002777777777778,10.0
1612934576.0,367004670.0,37.819677,-122.450989,4.139587,-0.796533,-0.604595,31.0,19.0,7.0,0.205025,265.0111111111111,6.002222222222223,10.0
1612934577.0,367004670.0,37.819665,-122.451009,4.133755,-0.792294,-0.610139,31.0,19.0,7.0,0.203776,265.0083333333333,6.001666666666667,10.0
1612934578.0,367004670.0,37.819654,-122.451028,4.128324,-0.788023,-0.615646,31.0,19.0,7.0,0.202528,265.0055555555556,6.001111111111111,10.0
1612934579.0,367004670.0,37.819642,-122.451047,4.123291,-0.783721,-0.621113,31.0,19.0,7.0,0.201282,265.0027777777778,6.000555555555556,10.0
1612934580.0,367004670.0,37.81963,-122.451066,4.118655,-0.779389,-0.626541,31.0,19.0,7.0,0.200037,265.0,6.0,10.0
1612934581.0,367004670.0,37.819618,-122.451085,4.114414,-0.775028,-0.631926,31.0,19.0,7.0,0.198794,264.9972222222222,5.999444444444444,10.0
1612934582.0,367004670.0,37.819606,-122.451103,4.110566,-0.770642,-0.637269,31.0,19.0,7.0,0.197551,264.99444444444447,5.998888888888889,10.0
1612934583.0,367004670.0,37.819594,-122.451122,4.107108,-0.76623,-0.642566,31.0,19.0,7.0,0.19631,264.9916666666667,5.998333333333333,10.0
1612934584.0,367004670.0,37.819582,-122.45114,4.104039,-0.761795,-0.647818,31.0,19.0,7.0,0.195069,264.9888888888889,5.997777777777777,10.0
1612934585.0,367004670.0,37.819569,-122.451159,4.101357,-0.757338,-0.653023,31.0,19.0,7.0,0.193829,264.9861111111111,5.997222222222222,10.0
1612934586.0,367004670.0,37.819557,-122.451177,4.099059,-0.752861,-0.65818,31.0,19.0,7.0,0.19259,264.9833333333333,5.996666666666666,10.0
1612934587.0,367004670.0,37.819544,-122.451195,4.097142,-0.748365,-0.663287,31.0,19.0,7.0,0.191351,264.98055555555555,5.996111111111111,10.0
1612934588.0,367004670.0,37.819532,-122.451213,4.095605,-0.743853,-0.668343,31.0,19.0,7.0,0.190113,264.97777777777776,5.995555555555556,10.0
1612934589.0,367004670.0,37.819519,-122.451231,4.094445,-0.739326,-0.673348,31.0,19.0,7.0,0.188876,264.975,5.995,10.0
1612934590.0,367004670.0,37.819506,-122.451249,4.093659,-0.734785,-0.6783,31.0,19.0,7.0,0.187638,264.97222222222223,5.9944444444444445,10.0
1612934591.0,367004670.0,37.819494,-122.451266,4.093245,-0.730232,-0.683199,31.0,19.0,7.0,0.186401,264.96944444444443,5.993888888888889,10.0
1612934592.0,367004670.0,37.819481,-122.451284,4.093199,-0.725669,-0.688044,31.0,19.0,7.0,0.185164,264.96666666666664,5.993333333333333,10.0
1612934593.0,367004670.0,37.819468,-122.451301,4.09352,-0.721098,-0.692833,31.0,19.0,7.0,0.183927,264.9638888888889,5.9927777777777775,10.0
1612934594.0,367004670.0,37.819455,-122.451318,4.094205,-0.716521,-0.697566,31.0,19.0,7.0,0.18269,264.9611111111111,5.992222222222222,10.0
1612934595.0,367004670.0,37.819441,-122.451335,4.09525,-0.711939,-0.702242,31.0,19.0,7.0,0.181453,264.9583333333333,5.991666666666667,10.0
1612934596.0,367004670.0,37.819428,-122.451353,4.096652,-0.707353,-0.70686,31.0,19.0,7.0,0.180215,264.9555555555556,5.991111111111112,10.0
1612934597.0,367004670.0,37.819415,-122.45137,4.098409,-0.702766,-0.711421,31.0,19.0,7.0,0.178977,264.9527777777778,5.990555555555556,10.0
1612934598.0,367004670.0,37.819401,-122.451386,4.100518,-0.69818,-0.715923,31.0,19.0,7.0,0.177739,264.95,5.99,10.0
1612934599.0,367004670.0,37.819388,-122.451403,4.102975,-0.693595,-0.720365,31.0,19.0,7.0,0.1765,264.9472222222222,5.989444444444445,10.0
1612934600.0,367004670.0,37.819374,-122.45142,4.105778,-0.689014,-0.724748,31.0,19.0,7.0,0.17526,264.94444444444446,5.988888888888889,10.0
1612934601.0,367004670.0,37.81936,-122.451436,4.108923,-0.684438,-0.729071,31.0,19.0,7.0,0.17402,264.94166666666666,5.988333333333333,10.0
1612934602.0,367004670.0,37.819346,-122.451453,4.112407,-0.67987,-0.733333,31.0,19.0,7.0,0.172779,264.93888888888887,5.987777777777778,10.0
1612934603.0,367004670.0,37.819332,-122.451469,4.116228,-0.67531,-0.737534,31.0,19.0,7.0,0.171537,264.9361111111112,5.987222222222222,10.0
1612934604.0,367004670.0,37.819318,-122.451486,4.12038,-0.67076,-0.741674,31.0,19.0,7.0,0.170294,264.93333333333334,5.986666666666666,10.0
1612934605.0,367004670.0,37.819304,-122.451502,4.124862,-0.666222,-0.745753,31.0,19.0,7.0,0.169051,264.93055555555554,5.986111111111111,10.0
1612934606.0,367004670.0,37.81929,-122.451518,4.12967,-0.661698,-0.749771,31.0,19.0,7.0,0.167806,264.9277777777778,5.985555555555555,10.0
1612934607.0,367004670.0,37.819276,-122.451534,4.134801,-0.657188,-0.753726,31.0,19.0,7.0,0.166559,264.925,5.985,10.0
1612934608.0,367004670.0,37.819261,-122.45155,4.140251,-0.652695,-0.75762,31.0,19.0,7.0,0.165312,264.9222222222222,5.984444444444445,10.0
1612934609.0,367004670.0,37.819247,-122.451566,4.146017,-0.648221,-0.761453,31.0,19.0,7.0,0.164063,264.9194444444444,5.983888888888889,10.0
1612934610.0,367004670.0,37.819232,-122.451581,4.152096,-0.643765,-0.765223,31.0,19.0,7.0,0.162813,264.9166666666667,5.983333333333333,10.0
1612934611.0,367004670.0,37.819217,-122.451597,4.158484,-0.639331,-0.768932,31.0,19.0,7.0,0.161561,264.9138888888889,5.982777777777778,10.0
1612934612.0,367004670.0,37.819202,-122.451613,4.165177,-0.634919,-0.772579,31.0,19.0,7.0,0.160308,264.9111111111111,5.982222222222222,10.0
1612934613.0,367004670.0,37.819188,-122.451628,4.172173,-0.63053,-0.776165,31.0,19.0,7.0,0.159053,264.90833333333336,5.9816666666666665,10.0
1612934614.0,367004670.0,37.819173,-122.451643,4.179468,-0.626167,-0.779689,31.0,19.0,7.0,0.157796,264.9055555555556,5.981111111111111,10.0
1612934615.0,367004670.0,37.819158,-122.451659,4.187059,-0.62183,-0.783152,31.0,19.0,7.0,0.156538,264.90277777777777,5.980555555555556,10.0
1612934616.0,367004670.0,37.819142,-122.451674,4.194941,-0.617521,-0.786555,31.0,19.0,7.0,0.155277,264.9,5.98,10.0
1612934617.0,367004670.0,37.819127,-122.451689,4.203113,-0.61324,-0.789896,31.0,19.0,7.0,0.154015,264.89722222222224,5.979444444444445,10.0
1612934618.0,367004670.0,37.819112,-122.451704,4.211569,-0.60899,-0.793178,31.0,19.0,7.0,0.15275,264.89444444444445,5.978888888888889,10.0
1612934619.0,367004670.0,37.819096,-122.451719,4.220308,-0.604771,-0.796399,31.0,19.0,7.0,0.151484,264.89166666666665,5.9783333333333335,10.0
1612934620.0,367004670.0,37.819081,-122.451734,4.229325,-0.600584,-0.799561,31.0,19.0,7.0,0.150215,264.8888888888889,5.977777777777778,10.0
1612934621.0,367004670.0,37.819065,-122.451749,4.238617,-0.596431,-0.802664,31.0,19.0,7.0,0.148944,264.8861111111111,5.977222222222222,10.0
1612934622.0,367004670.0,37.819049,-122.451764,4.24818,-0.592313,-0.805708,31.0,19.0,7.0,0.147671,264.8833333333333,5.976666666666667,10.0
1612934623.0,367004670.0,37.819034,-122.451779,4.258013,-0.58823,-0.808694,31.0,19.0,7.0,0.146395,264.8805555555556,5.976111111111111,10.0
1612934624.0,367004670.0,37.819018,-122.451793,4.26811,-0.584183,-0.811622,31.0,19.0,7.0,0.145117,264.8777777777778,5.975555555555555,10.0
1612934625.0,367004670.0,37.819002,-122.451808,4.278469,-0.580175,-0.814492,31.0,19.0,7.0,0.143836,264.875,5.975,10.0
1612934626.0,367004670.0,37.818985,-122.451822,4.289086,-0.576204,-0.817306,31.0,19.0,7.0,0.142553,264.8722222222222,5.974444444444444,10.0
1612934627.0,367004670.0,37.818969,-122.451837,4.299958,-0.572273,-0.820063,31.0,19.0,7.0,0.141267,264.86944444444447,5.973888888888888,10.0
1612934628.0,367004670.0,37.818953,-122.451851,4.311083,-0.568382,-0.822765,31.0,19.0,7.0,0.139979,264.8666666666667,5.973333333333334,10.0
1612934629.0,367004670.0,37.818937,-122.451866,4.322456,-0.564531,-0.825412,31.0,19.0,7.0,0.138688,264.8638888888889,5.972777777777778,10.0
1612934630.0,367004670.0,37.81892,-122.45188,4.333952,-0.560721,-0.828005,31.0,19.0,7.0,0.137394,264.8611111111111,5.972222222222222,10.0
1612934631.0,367004670.0,37.818903,-122.451894,4.345078,-0.556944,-0.83055,31.0,19.0,7.0,0.136097,264.8583333333333,5.971666666666667,10.0
1612934632.0,367004670.0,37.818887,-122.451908,4.355709,-0.553198,-0.83305,31.0,19.0,7.0,0.134797,264.85555555555555,5.971111111111111,10.0
1612934633.0,367004670.0,37.81887,-122.451923,4.365843,-0.549481,-0.835506,31.0,19.0,7.0,0.133495,264.85277777777776,5.970555555555555,10.0
1612934634.0,367004670.0,37.818853,-122.451937,4.375477,-0.545792,-0.83792,31.0,19.0,7.0,0.132191,264.85,5.97,10.0
1612934635.0,367004670.0,37.818836,-122.451951,4.38461,-0.542131,-0.840294,31.0,19.0,7.0,0.130884,264.84722222222223,5.969444444444445,10.0
1612934636.0,367004670.0,37.818819,-122.451964,4.39324,-0.538495,-0.842629,31.0,19.0,7.0,0.129575,264.84444444444443,5.968888888888889,10.0
1612934637.0,367004670.0,37.818802,-122.451978,4.401364,-0.534883,-0.844926,31.0,19.0,7.0,0.128265,264.84166666666664,5.968333333333334,10.0
1612934638.0,367004670.0,37.818785,-122.451992,4.40898,-0.531295,-0.847187,31.0,19.0,7.0,0.126952,264.8388888888889,5.967777777777778,10.0
1612934639.0,367004670.0,37.818767,-122.452006,4.416088,-0.52773,-0.849412,31.0,19.0,7.0,0.125638,264.8361111111111,5.967222222222222,10.0
1612934640.0,367004670.0,37.81875,-122.452019,4.422686,-0.524185,-0.851604,31.0,19.0,7.0,0.124323,264.8333333333333,5.966666666666667,10.0
1612934641.0,367004670.0,37.818733,-122.452033,4.428771,-0.520661,-0.853763,31.0,19.0,7.0,0.123006,264.8305555555556,5.966111111111111,10.0
1612934642.0,367004670.0,37.818715,-122.452047,4.434342,-0.517156,-0.855891,31.0,19.0,7.0,0.121689,264.8277777777778,5.965555555555556,10.0
1612934643.0,367004670.0,37.818698,-122.45206,4.439398,-0.513668,-0.857989,31.0,19.0,7.0,0.12037,264.825,5.965,10.0
1612934644.0,367004670.0,37.81868,-122.452073,4.443938,-0.510197,-0.860057,31.0,19.0,7.0,0.119051,264.8222222222222,5.964444444444444,10.0
1612934645.0,367004670.0,37.818662,-122.452087,4.44796,-0.506742,-0.862098,31.0,19.0,7.0,0.117731,264.81944444444446,5.963888888888889,10.0
1612934646.0,367004670.0,37.818645,-122.4521,4.451463,-0.503301,-0.864111,31.0,19.0,7.0,0.11641,264.81666666666666,5.963333333333333,10.0
1612934647.0,367004670.0,37.818627,-122.452113,4.454445,-0.499874,-0.866098,31.0,19.0,7.0,0.11509,264.81388888888887,5.962777777777777,10.0
1612934648.0,367004670.0,37.818609,-122.452126,4.456906,-0.496458,-0.86806,31.0,19.0,7.0,0.113769,264.8111111111112,5.962222222222223,10.0
1612934649.0,367004670.0,37.818591,-122.452139,4.458845,-0.493054,-0.869998,31.0,19.0,7.0,0.112448,264.80833333333334,5.961666666666667,10.0
1612934650.0,367004670.0,37.818573,-122.452152,4.46026,-0.48966,-0.871913,31.0,19.0,7.0,0.111128,264.80555555555554,5.961111111111111,10.0
1612934651.0,367004670.0,37.818555,-122.452165,4.46115,-0.486275,-0.873806,31.0,19.0,7.0,0.109808,264.8027777777778,5.960555555555556,10.0
1612934652.0,367004670.0,37.818537,-122.452177,4.461516,-0.482898,-0.875676,31.0,19.0,7.0,0.108488,264.8,5.96,10.0
1612934653.0,367004670.0,37.818519,-122.45219,4.461355,-0.479528,-0.877527,31.0,19.0,7.0,0.107169,264.7972222222222,5.959444444444444,10.0
1612934654.0,367004670.0,37.818501,-122.452202,4.460667,-0.476163,-0.879357,31.0,19.0,7.0,0.105851,264.7944444444444,5.958888888888889,10.0
1612934655.0,367004670.0,37.818483,-122.452215,4.459452,-0.472803,-0.881168,31.0,19.0,7.0,0.104534,264.7916666666667,5.958333333333333,10.0
1612934656.0,367004670.0,37.818465,-122.452227,4.457708,-0.469446,-0.882961,31.0,19.0,7.0,0.103218,264.7888888888889,5.957777777777778,10.0
1612934657.0,367004670.0,37.818446,-122.45224,4.455435,-0.466092,-0.884736,31.0,19.0,7.0,0.101904,264.7861111111111,5.957222222222223,10.0
1612934658.0,367004670.0,37.818428,-122.452252,4.452632,-0.462738,-0.886495,31.0,19.0,7.0,0.100591,264.78333333333336,5.956666666666667,10.0
1612934659.0,367004670.0,37.81841,-122.452264,4.449299,-0.459385,-0.888237,31.0,19.0,7.0,0.09928,264.7805555555556,5.956111111111111,10.0
1612934660.0,367004670.0,37.818392,-122.452276,4.445436,-0.456031,-0.889964,31.0,19.0,7.0,0.09797,264.77777777777777,5.955555555555556,10.0
1612934661.0,367004670.0,37.818373,-122.452288,4.441042,-0.452674,-0.891676,31.0,19.0,7.0,0.096663,264.775,5.955,10.0
1612934662.0,367004670.0,37.818355,-122.452299,4.436116,-0.449314,-0.893374,31.0,19.0,7.0,0.095358,264.77222222222224,5.954444444444444,10.0
1612934663.0,367004670.0,37.818337,-122.452311,4.430658,-0.445949,-0.895058,31.0,19.0,7.0,0.094055,264.76944444444445,5.953888888888889,10.0
1612934664.0,367004670.0,37.818318,-122.452323,4.424668,-0.442578,-0.89673,31.0,19.0,7.0,0.092754,264.76666666666665,5.953333333333333,10.0
1612934665.0,367004670.0,37.8183,-122.452334,4.418146,-0.4392,-0.898389,31.0,19.0,7.0,0.091457,264.7638888888889,5.9527777777777775,10.0
1612934666.0,367004670.0,37.818281,-122.452345,4.411092,-0.435814,-0.900037,31.0,19.0,7.0,0.090161,264.7611111111111,5.952222222222222,10.0
1612934667.0,367004670.0,37.818263,-122.452357,4.403504,-0.432419,-0.901673,31.0,19.0,7.0,0.088869,264.7583333333333,5.951666666666666,10.0
1612934668.0,367004670.0,37.818245,-122.452368,4.395384,-0.429012,-0.903299,31.0,19.0,7.0,0.08758,264.7555555555556,5.951111111111111,10.0
1612934669.0,367004670.0,37.818226,-122.452379,4.386731,-0.425594,-0.904914,31.0,19.0,7.0,0.086295,264.7527777777778,5.950555555555556,10.0
1612934670.0,367004670.0,37.818208,-122.45239,4.377546,-0.422162,-0.906521,31.0,19.0,7.0,0.085012,264.75,5.95,10.0
1612934671.0,367004670.0,37.81819,-122.452401,4.367827,-0.418715,-0.908118,31.0,19.0,7.0,0.083734,264.7472222222222,5.9494444444444445,10.0
1612934672.0,367004670.0,37.818171,-122.452411,4.357576,-0.415252,-0.909706,31.0,19.0,7.0,0.082459,264.74444444444447,5.948888888888889,10.0
1612934673.0,367004670.0,37.818153,-122.452422,4.346792,-0.411772,-0.911287,31.0,19.0,7.0,0.081188,264.7416666666667,5.948333333333333,10.0
1612934674.0,367004670.0,37.818135,-122.452432,4.335476,-0.408272,-0.91286,31.0,19.0,7.0,0.079921,264.7388888888889,5.947777777777778,10.0
1612934675.0,367004670.0,37.818116,-122.452443,4.323627,-0.404752,-0.914426,31.0,19.0,7.0,0.078658,264.7361111111111,5.947222222222222,10.0
1612934676.0,367004670.0,37.818098,-122.452453,4.311247,-0.40121,-0.915986,31.0,19.0,7.0,0.0774,264.7333333333333,5.946666666666667,10.0
1612934677.0,367004670.0,37.81808,-122.452463,4.298336,-0.397645,-0.917539,31.0,19.0,7.0,0.076146,264.73055555555555,5.946111111111112,10.0
1612934678.0,367004670.0,37.818062,-122.452473,4.284893,-0.394054,-0.919087,31.0,19.0,7.0,0.074897,264.72777777777776,5.945555555555556,10.0
1612934679.0,367004670.0,37.818043,-122.452483,4.27092,-0.390437,-0.92063,31.0,19.0,7.0,0.073653,264.725,5.945,10.0
1612934680.0,367004670.0,37.818025,-122.452493,4.256417,-0.386792,-0.922167,31.0,19.0,7.0,0.072413,264.72222222222223,5.944444444444445,10.0
1612934681.0,367004670.0,37.818007,-122.452503,4.241384,-0.383116,-0.9237,31.0,19.0,7.0,0.071179,264.71944444444443,5.943888888888889,10.0
1612934682.0,367004670.0,37.817989,-122.452512,4.225823,-0.379408,-0.925229,31.0,19.0,7.0,0.069951,264.71666666666664,5.943333333333333,10.0
1612934683.0,367004670.0,37.817971,-122.452521,4.209734,-0.375667,-0.926755,31.0,19.0,7.0,0.068727,264.7138888888889,5.942777777777778,10.0
1612934684.0,367004670.0,37.817953,-122.452531,4.193117,-0.371891,-0.928276,31.0,19.0,7.0,0.067509,264.7111111111111,5.942222222222222,10.0
1612934685.0,367004670.0,37.817935,-122.45254,4.175974,-0.368077,-0.929795,31.0,19.0,7.0,0.066297,264.7083333333333,5.941666666666666,10.0
1612934686.0,367004670.0,37.817917,-122.452549,4.158305,-0.364223,-0.931312,31.0,19.0,7.0,0.065091,264.7055555555556,5.941111111111111,10.0
1612934687.0,367004670.0,37.817899,-122.452558,4.140112,-0.360328,-0.932826,31.0,19.0,7.0,0.063891,264.7027777777778,5.940555555555555,10.0
1612934688.0,367004670.0,37.817881,-122.452566,4.121395,-0.35639,-0.934337,31.0,19.0,7.0,0.062698,264.7,5.94,10.0
1612934689.0,367004670.0,37.817863,-122.452575,4.102156,-0.352405,-0.935847,31.0,19.0,7.0,0.06151,264.6972222222222,5.939444444444445,10.0
1612934690.0,367004670.0,37.817845,-122.452583,4.082396,-0.348373,-0.937356,31.0,19.0,7.0,0.060329,264.69444444444446,5.938888888888889,10.0
1612934691.0,367004670.0,37.817828,-122.452592,4.062116,-0.34429,-0.938863,31.0,19.0,7.0,0.059155,264.69166666666666,5.9383333333333335,10.0
1612934692.0,367004670.0,37.81781,-122.4526,4.041318,-0.340154,-0.94037,31.0,19.0,7.0,0.057988,264.68888888888887,5.937777777777778,10.0
1612934693.0,367004670.0,37.817792,-122.452608,4.020002,-0.335962,-0.941875,31.0,19.0,7.0,0.056827,264.6861111111112,5.937222222222222,10.0
1612934694.0,367004670.0,37.817775,-122.452616,3.998172,-0.331713,-0.94338,31.0,19.0,7.0,0.055674,264.68333333333334,5.9366666666666665,10.0
1612934695.0,367004670.0,37.817757,-122.452624,3.975828,-0.327403,-0.944885,31.0,19.0,7.0,0.054527,264.68055555555554,5.936111111111111,10.0
1612934696.0,367004670.0,37.81774,-122.452631,3.952972,-0.323028,-0.946389,31.0,19.0,7.0,0.053389,264.6777777777778,5.935555555555555,10.0
1612934697.0,367004670.0,37.817723,-122.452639,3.929607,-0.318588,-0.947893,31.0,19.0,7.0,0.052257,264.675,5.9350000000000005,10.0
1612934698.0,367004670.0,37.817706,-122.452646,3.905733,-0.314077,-0.949398,31.0,19.0,7.0,0.051134,264.6722222222222,5.934444444444445,10.0
1612934699.0,367004670.0,37.817688,-122.452653,3.881354,-0.309493,-0.950902,31.0,19.0,7.0,0.050018,264.6694444444444,5.933888888888889,10.0
1612934700.0,367004670.0,37.817671,-122.45266,3.856472,-0.304833,-0.952406,31.0,19.0,7.0,0.04891,264.6666666666667,5.933333333333334,10.0
1612934701.0,367004670.0,37.817654,-122.452667,3.831088,-0.300093,-0.95391,31.0,19.0,7.0,0.04781,264.6638888888889,5.932777777777778,10.0
1612934702.0,367004670.0,37.817637,-122.452674,3.805207,-0.29527,-0.955414,31.0,19.0,7.0,0.046718,264.6611111111111,5.932222222222222,10.0
1612934703.0,367004670.0,37.817621,-122.452681,3.77883,-0.290359,-0.956918,31.0,19.0,7.0,0.045635,264.65833333333336,5.931666666666667,10.0
1612934704.0,367004670.0,37.817604,-122.452687,3.75196,-0.285356,-0.958422,31.0,19.0,7.0,0.04456,264.6555555555556,5.931111111111111,10.0
1612934705.0,367004670.0,37.817587,-122.452693,3.7246,-0.280258,-0.959925,31.0,19.0,7.0,0.043493,264.65277777777777,5.930555555555555,10.0
