Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635064635.0,366798310.0,37.808581,-122.497147,13.965668,0.786925,0.617049,90.0,31.0,9.0,0.263603,150.0,19.525,2.63125
1635064636.0,366798310.0,37.808621,-122.497083,13.947531,0.788008,0.615665,90.0,31.0,9.0,0.261619,150.0,19.524444444444445,2.631111111111111
1635064637.0,366798310.0,37.808661,-122.497019,13.929032,0.789113,0.614248,90.0,31.0,9.0,0.259637,150.0,19.523888888888887,2.6309722222222223
1635064638.0,366798310.0,37.808701,-122.496954,13.910176,0.790241,0.612796,90.0,31.0,9.0,0.257657,150.0,19.523333333333333,2.6308333333333334
1635064639.0,366798310.0,37.80874,-122.49689,13.891098,0.791385,0.611318,90.0,31.0,9.0,0.255678,150.0,19.522777777777776,2.6306944444444444
1635064640.0,366798310.0,37.808779,-122.496826,13.872325,0.792516,0.609852,90.0,31.0,9.0,0.253701,150.0,19.522222222222226,2.6305555555555555
1635064641.0,366798310.0,37.808818,-122.496761,13.85399,0.793626,0.608406,90.0,31.0,9.0,0.251726,150.0,19.52166666666667,2.630416666666666
1635064642.0,366798310.0,37.808857,-122.496697,13.836087,0.794715,0.606983,90.0,31.0,9.0,0.249753,150.0,19.52111111111111,2.6302777777777777
1635064643.0,366798310.0,37.808896,-122.496632,13.818617,0.795784,0.60558,90.0,31.0,9.0,0.247781,150.0,19.52055555555556,2.630138888888889
1635064644.0,366798310.0,37.808935,-122.496568,13.801576,0.796833,0.6042,90.0,31.0,9.0,0.245811,150.0,19.52,2.63
1635064645.0,366798310.0,37.808974,-122.496504,13.784961,0.797861,0.602842,90.0,31.0,9.0,0.243843,150.0,19.51944444444445,2.629861111111111
1635064646.0,366798310.0,37.809012,-122.496439,13.768772,0.798868,0.601507,90.0,31.0,9.0,0.241876,150.0,19.51888888888889,2.629722222222222
1635064647.0,366798310.0,37.80905,-122.496375,13.753004,0.799854,0.600194,90.0,31.0,9.0,0.239911,150.0,19.51833333333333,2.629583333333333
1635064648.0,366798310.0,37.809089,-122.49631,13.737657,0.80082,0.598905,90.0,31.0,9.0,0.237947,150.0,19.517777777777777,2.6294444444444443
1635064649.0,366798310.0,37.809127,-122.496246,13.722728,0.801765,0.597639,90.0,31.0,9.0,0.235985,150.0,19.517222222222223,2.629305555555556
1635064650.0,366798310.0,37.809165,-122.496182,13.708214,0.80269,0.596397,90.0,31.0,9.0,0.234024,150.0,19.516666666666666,2.6291666666666664
1635064651.0,366798310.0,37.809202,-122.496117,13.694115,0.803593,0.595179,90.0,31.0,9.0,0.232064,150.0,19.516111111111112,2.629027777777778
1635064652.0,366798310.0,37.80924,-122.496053,13.680426,0.804476,0.593985,90.0,31.0,9.0,0.230106,150.0,19.515555555555554,2.628888888888889
1635064653.0,366798310.0,37.809278,-122.495988,13.667148,0.805338,0.592816,90.0,31.0,9.0,0.228149,150.0,19.515,2.62875
1635064654.0,366798310.0,37.809315,-122.495924,13.654277,0.806179,0.591671,90.0,31.0,9.0,0.226193,150.0,19.514444444444443,2.6286111111111112
1635064655.0,366798310.0,37.809353,-122.495859,13.641811,0.806999,0.590552,90.0,31.0,9.0,0.224239,150.0,19.51388888888889,2.6284722222222223
1635064656.0,366798310.0,37.80939,-122.495795,13.62975,0.807799,0.589458,90.0,31.0,9.0,0.222286,150.0,19.51333333333333,2.6283333333333334
1635064657.0,366798310.0,37.809427,-122.49573,13.61809,0.808577,0.58839,90.0,31.0,9.0,0.220333,150.0,19.51277777777777,2.6281944444444445
1635064658.0,366798310.0,37.809464,-122.495666,13.60683,0.809335,0.587348,90.0,31.0,9.0,0.218382,150.0,19.51222222222222,2.628055555555556
1635064659.0,366798310.0,37.809501,-122.495601,13.595968,0.810071,0.586331,90.0,31.0,9.0,0.216432,150.0,19.511666666666667,2.6279166666666667
1635064660.0,366798310.0,37.809538,-122.495537,13.585502,0.810787,0.585341,90.0,31.0,9.0,0.214483,150.0,19.51111111111112,2.6277777777777778
1635064661.0,366798310.0,37.809575,-122.495472,13.575431,0.811482,0.584378,90.0,31.0,9.0,0.212535,150.0,19.510555555555555,2.627638888888889
1635064662.0,366798310.0,37.809611,-122.495408,13.565753,0.812155,0.583441,90.0,31.0,9.0,0.210588,150.0,19.51,2.6275
1635064663.0,366798310.0,37.809648,-122.495343,13.556467,0.812808,0.582531,90.0,31.0,9.0,0.208642,150.0,19.509444444444444,2.627361111111111
1635064664.0,366798310.0,37.809685,-122.495279,13.54757,0.81344,0.581649,90.0,31.0,9.0,0.206697,150.0,19.50888888888889,2.627222222222222
1635064665.0,366798310.0,37.809721,-122.495214,13.539061,0.814051,0.580794,90.0,31.0,9.0,0.204752,150.0,19.508333333333333,2.627083333333333
1635064666.0,366798310.0,37.809757,-122.49515,13.530939,0.814641,0.579966,90.0,31.0,9.0,0.202808,150.0,19.50777777777778,2.6269444444444443
1635064667.0,366798310.0,37.809794,-122.495085,13.523202,0.81521,0.579166,90.0,31.0,9.0,0.200865,150.0,19.50722222222222,2.6268055555555554
1635064668.0,366798310.0,37.80983,-122.495021,13.515849,0.815758,0.578394,90.0,31.0,9.0,0.198923,150.0,19.506666666666668,2.6266666666666665
1635064669.0,366798310.0,37.809866,-122.494956,13.508878,0.816285,0.57765,90.0,31.0,9.0,0.196981,150.0,19.50611111111111,2.6265277777777776
1635064670.0,366798310.0,37.809902,-122.494892,13.502288,0.816791,0.576934,90.0,31.0,9.0,0.19504,150.0,19.50555555555556,2.626388888888889
1635064671.0,366798310.0,37.809938,-122.494827,13.496078,0.817276,0.576247,90.0,31.0,9.0,0.1931,150.0,19.505,2.62625
1635064672.0,366798310.0,37.809974,-122.494762,13.490247,0.81774,0.575588,90.0,31.0,9.0,0.19116,150.0,19.504444444444445,2.626111111111112
1635064673.0,366798310.0,37.81001,-122.494698,13.484794,0.818183,0.574958,90.0,31.0,9.0,0.189221,150.0,19.503888888888888,2.6259722222222224
1635064674.0,366798310.0,37.810046,-122.494633,13.479716,0.818605,0.574357,90.0,31.0,9.0,0.187282,150.0,19.50333333333333,2.625833333333333
1635064675.0,366798310.0,37.810082,-122.494569,13.475014,0.819007,0.573784,90.0,31.0,9.0,0.185343,150.0,19.502777777777776,2.625694444444445
1635064676.0,366798310.0,37.810118,-122.494504,13.470686,0.819387,0.573241,90.0,31.0,9.0,0.183405,150.0,19.502222222222223,2.625555555555556
1635064677.0,366798310.0,37.810153,-122.494439,13.466732,0.819746,0.572727,90.0,31.0,9.0,0.181467,150.0,19.501666666666665,2.6254166666666667
1635064678.0,366798310.0,37.810189,-122.494375,13.46315,0.820085,0.572242,90.0,31.0,9.0,0.17953,150.0,19.50111111111111,2.625277777777778
1635064679.0,366798310.0,37.810225,-122.49431,13.459939,0.820402,0.571787,90.0,31.0,9.0,0.177593,150.0,19.50055555555556,2.625138888888889
1635064680.0,366798310.0,37.81026,-122.494245,13.457099,0.820699,0.571361,90.0,31.0,9.0,0.175656,150.0,19.5,2.625
1635064681.0,366798310.0,37.810296,-122.494181,13.454629,0.820975,0.570964,90.0,31.0,9.0,0.173719,150.0,19.499444444444443,2.624861111111111
1635064682.0,366798310.0,37.810331,-122.494116,13.452529,0.82123,0.570598,90.0,31.0,9.0,0.171783,150.0,19.49888888888889,2.624722222222222
1635064683.0,366798310.0,37.810367,-122.494051,13.450796,0.821464,0.570261,90.0,31.0,9.0,0.169846,150.0,19.49833333333333,2.6245833333333333
1635064684.0,366798310.0,37.810402,-122.493987,13.449432,0.821677,0.569953,90.0,31.0,9.0,0.16791,150.0,19.497777777777777,2.6244444444444444
1635064685.0,366798310.0,37.810438,-122.493922,13.448435,0.821869,0.569676,90.0,31.0,9.0,0.165973,150.0,19.497222222222224,2.6243055555555554
1635064686.0,366798310.0,37.810473,-122.493857,13.447806,0.822041,0.569429,90.0,31.0,9.0,0.164037,150.0,19.496666666666663,2.6241666666666665
1635064687.0,366798310.0,37.810509,-122.493792,13.447542,0.822191,0.569211,90.0,31.0,9.0,0.162101,150.0,19.496111111111112,2.6240277777777776
1635064688.0,366798310.0,37.810544,-122.493728,13.447645,0.822321,0.569024,90.0,31.0,9.0,0.160164,150.0,19.495555555555555,2.6238888888888887
1635064689.0,366798310.0,37.81058,-122.493663,13.448113,0.82243,0.568866,90.0,31.0,9.0,0.158228,150.0,19.495,2.62375
1635064690.0,366798310.0,37.810615,-122.493598,13.448947,0.822518,0.568739,90.0,31.0,9.0,0.156291,150.0,19.494444444444444,2.623611111111111
1635064691.0,366798310.0,37.81065,-122.493533,13.450146,0.822586,0.568641,90.0,31.0,9.0,0.154354,150.0,19.49388888888889,2.6234722222222224
1635064692.0,366798310.0,37.810686,-122.493469,13.451711,0.822632,0.568574,90.0,31.0,9.0,0.152417,150.0,19.49333333333333,2.623333333333333
1635064693.0,366798310.0,37.810721,-122.493404,13.45364,0.822658,0.568536,90.0,31.0,9.0,0.15048,150.0,19.49277777777778,2.6231944444444446
1635064694.0,366798310.0,37.810756,-122.493339,13.455934,0.822663,0.568529,90.0,31.0,9.0,0.148543,150.0,19.49222222222222,2.623055555555556
1635064695.0,366798310.0,37.810792,-122.493274,13.458593,0.822648,0.568552,90.0,31.0,9.0,0.146605,150.0,19.491666666666667,2.622916666666667
1635064696.0,366798310.0,37.810827,-122.493209,13.461616,0.822611,0.568604,90.0,31.0,9.0,0.144666,150.0,19.49111111111111,2.622777777777778
1635064697.0,366798310.0,37.810863,-122.493144,13.465005,0.822554,0.568687,90.0,31.0,9.0,0.142728,150.0,19.49055555555556,2.622638888888889
1635064698.0,366798310.0,37.810898,-122.49308,13.468759,0.822476,0.5688,90.0,31.0,9.0,0.140788,150.0,19.49,2.6225
1635064699.0,366798310.0,37.810934,-122.493015,13.472879,0.822377,0.568942,90.0,31.0,9.0,0.138849,150.0,19.489444444444445,2.622361111111111
1635064700.0,366798310.0,37.810969,-122.49295,13.477363,0.822258,0.569115,90.0,31.0,9.0,0.136909,150.0,19.488888888888887,2.6222222222222222
1635064701.0,366798310.0,37.811004,-122.492885,13.482214,0.822118,0.569317,90.0,31.0,9.0,0.134968,150.0,19.488333333333333,2.6220833333333333
1635064702.0,366798310.0,37.81104,-122.49282,13.487393,0.821963,0.56954,90.0,31.0,9.0,0.133027,150.0,19.48777777777778,2.6219444444444444
1635064703.0,366798310.0,37.811076,-122.492755,13.49275,0.821817,0.569751,90.0,31.0,9.0,0.131085,150.0,19.487222222222226,2.6218055555555555
1635064704.0,366798310.0,37.811111,-122.49269,13.498245,0.821685,0.569941,90.0,31.0,9.0,0.129142,150.0,19.486666666666668,2.6216666666666666
1635064705.0,366798310.0,37.811147,-122.492625,13.503878,0.821568,0.570111,90.0,31.0,9.0,0.127199,150.0,19.48611111111111,2.6215277777777777
1635064706.0,366798310.0,37.811182,-122.49256,13.50965,0.821465,0.570259,90.0,31.0,9.0,0.125255,150.0,19.48555555555556,2.6213888888888888
1635064707.0,366798310.0,37.811218,-122.492495,13.51556,0.821376,0.570387,90.0,31.0,9.0,0.12331,150.0,19.485,2.62125
1635064708.0,366798310.0,37.811254,-122.49243,13.521608,0.821302,0.570494,90.0,31.0,9.0,0.121364,150.0,19.48444444444445,2.621111111111111
1635064709.0,366798310.0,37.811289,-122.492365,13.527794,0.821242,0.57058,90.0,31.0,9.0,0.119418,150.0,19.483888888888888,2.620972222222222
1635064710.0,366798310.0,37.811325,-122.4923,13.534118,0.821196,0.570646,90.0,31.0,9.0,0.117471,150.0,19.48333333333333,2.6208333333333336
1635064711.0,366798310.0,37.811361,-122.492235,13.540579,0.821165,0.570691,90.0,31.0,9.0,0.115522,150.0,19.482777777777777,2.620694444444444
1635064712.0,366798310.0,37.811397,-122.49217,13.547178,0.821148,0.570715,90.0,31.0,9.0,0.113573,150.0,19.482222222222223,2.620555555555556
1635064713.0,366798310.0,37.811432,-122.492105,13.553915,0.821145,0.570719,90.0,31.0,9.0,0.111623,150.0,19.481666666666666,2.620416666666667
1635064714.0,366798310.0,37.811468,-122.49204,13.560789,0.821157,0.570703,90.0,31.0,9.0,0.109673,150.0,19.48111111111111,2.620277777777778
1635064715.0,366798310.0,37.811504,-122.491974,13.567801,0.821183,0.570665,90.0,31.0,9.0,0.107721,150.0,19.480555555555554,2.620138888888889
1635064716.0,366798310.0,37.81154,-122.491909,13.574951,0.821223,0.570608,90.0,31.0,9.0,0.105768,150.0,19.48,2.62
1635064717.0,366798310.0,37.811576,-122.491844,13.582238,0.821277,0.570529,90.0,31.0,9.0,0.103814,150.0,19.479444444444443,2.619861111111111
1635064718.0,366798310.0,37.811611,-122.491779,13.589663,0.821346,0.570431,90.0,31.0,9.0,0.101859,150.0,19.47888888888889,2.6197222222222223
1635064719.0,366798310.0,37.811647,-122.491713,13.597226,0.821428,0.570312,90.0,31.0,9.0,0.099902,150.0,19.47833333333333,2.6195833333333334
1635064720.0,366798310.0,37.811683,-122.491648,13.604928,0.821525,0.570172,90.0,31.0,9.0,0.097945,150.0,19.47777777777777,2.6194444444444445
1635064721.0,366798310.0,37.811719,-122.491582,13.612767,0.821636,0.570012,90.0,31.0,9.0,0.095987,150.0,19.477222222222224,2.619305555555556
1635064722.0,366798310.0,37.811755,-122.491517,13.620745,0.821761,0.569832,90.0,31.0,9.0,0.094027,150.0,19.476666666666667,2.619166666666666
1635064723.0,366798310.0,37.811791,-122.491451,13.628862,0.8219,0.569632,90.0,31.0,9.0,0.092066,150.0,19.47611111111112,2.6190277777777777
1635064724.0,366798310.0,37.811827,-122.491386,13.637118,0.822053,0.569412,90.0,31.0,9.0,0.090104,150.0,19.475555555555555,2.618888888888889
1635064725.0,366798310.0,37.811863,-122.49132,13.645513,0.822219,0.569171,90.0,31.0,9.0,0.08814,150.0,19.475,2.61875
1635064726.0,366798310.0,37.811899,-122.491254,13.654047,0.8224,0.56891,90.0,31.0,9.0,0.086175,150.0,19.474444444444444,2.618611111111111
1635064727.0,366798310.0,37.811935,-122.491189,13.662721,0.822594,0.568629,90.0,31.0,9.0,0.084209,150.0,19.47388888888889,2.618472222222222
1635064728.0,366798310.0,37.81197,-122.491123,13.671536,0.822802,0.568328,90.0,31.0,9.0,0.082242,150.0,19.473333333333333,2.618333333333333
1635064729.0,366798310.0,37.812006,-122.491057,13.68049,0.823024,0.568006,90.0,31.0,9.0,0.080273,150.0,19.47277777777778,2.6181944444444443
1635064730.0,366798310.0,37.812042,-122.490991,13.689586,0.82326,0.567665,90.0,31.0,9.0,0.078302,150.0,19.47222222222222,2.618055555555556
1635064731.0,366798310.0,37.812078,-122.490925,13.698824,0.823509,0.567304,90.0,31.0,9.0,0.07633,150.0,19.471666666666668,2.617916666666667
1635064732.0,366798310.0,37.812114,-122.490859,13.708203,0.823771,0.566922,90.0,31.0,9.0,0.074357,150.0,19.47111111111111,2.617777777777777
1635064733.0,366798310.0,37.81215,-122.490793,13.717724,0.824047,0.566521,90.0,31.0,9.0,0.072382,150.0,19.47055555555556,2.617638888888889
1635064734.0,366798310.0,37.812186,-122.490727,13.727388,0.824337,0.5661,90.0,31.0,9.0,0.070405,150.0,19.47,2.6175
1635064735.0,366798310.0,37.812222,-122.49066,13.737195,0.824639,0.565659,90.0,31.0,9.0,0.068427,150.0,19.469444444444445,2.6173611111111112
1635064736.0,366798310.0,37.812258,-122.490594,13.747146,0.824955,0.565198,90.0,31.0,9.0,0.066448,150.0,19.468888888888888,2.6172222222222223
1635064737.0,366798310.0,37.812294,-122.490528,13.757242,0.825284,0.564717,90.0,31.0,9.0,0.064466,150.0,19.468333333333334,2.617083333333333
1635064738.0,366798310.0,37.81233,-122.490461,13.767482,0.825627,0.564217,90.0,31.0,9.0,0.062483,150.0,19.467777777777776,2.6169444444444445
1635064739.0,366798310.0,37.812366,-122.490394,13.777868,0.825982,0.563697,90.0,31.0,9.0,0.060498,150.0,19.467222222222222,2.616805555555556
1635064740.0,366798310.0,37.812402,-122.490328,13.7884,0.82635,0.563157,90.0,31.0,9.0,0.058512,150.0,19.466666666666665,2.6166666666666667
1635064741.0,366798310.0,37.812438,-122.490261,13.799079,0.826731,0.562597,90.0,31.0,9.0,0.056523,150.0,19.46611111111111,2.616527777777778
1635064742.0,366798310.0,37.812474,-122.490194,13.809905,0.827125,0.562018,90.0,31.0,9.0,0.054533,150.0,19.46555555555556,2.616388888888889
1635064743.0,366798310.0,37.81251,-122.490127,13.82088,0.827531,0.561419,90.0,31.0,9.0,0.052541,150.0,19.465,2.61625
1635064744.0,366798310.0,37.812546,-122.49006,13.832003,0.827951,0.560801,90.0,31.0,9.0,0.050547,150.0,19.46444444444445,2.616111111111111
1635064745.0,366798310.0,37.812581,-122.489993,13.843276,0.828382,0.560163,90.0,31.0,9.0,0.048552,150.0,19.46388888888889,2.615972222222222
1635064746.0,366798310.0,37.812617,-122.489926,13.8547,0.828826,0.559506,90.0,31.0,9.0,0.046554,150.0,19.46333333333333,2.615833333333333
1635064747.0,366798310.0,37.812653,-122.489859,13.866274,0.829283,0.558829,90.0,31.0,9.0,0.044554,150.0,19.462777777777777,2.6156944444444443
1635064748.0,366798310.0,37.812689,-122.489792,13.878001,0.829751,0.558133,90.0,31.0,9.0,0.042553,150.0,19.462222222222223,2.6155555555555554
1635064749.0,366798310.0,37.812725,-122.489724,13.88988,0.830232,0.557418,90.0,31.0,9.0,0.040549,150.0,19.461666666666662,2.6154166666666665
1635064750.0,366798310.0,37.812761,-122.489657,13.901913,0.830725,0.556683,90.0,31.0,9.0,0.038543,150.0,19.461111111111112,2.6152777777777776
1635064751.0,366798310.0,37.812796,-122.489589,13.914101,0.83123,0.555929,90.0,31.0,9.0,0.036535,150.0,19.460555555555555,2.6151388888888887
1635064752.0,366798310.0,37.812832,-122.489521,13.926444,0.831747,0.555155,90.0,31.0,9.0,0.034525,150.0,19.46,2.615
1635064753.0,366798310.0,37.812868,-122.489453,13.938943,0.832275,0.554363,90.0,31.0,9.0,0.032513,150.0,19.459444444444443,2.614861111111112
1635064754.0,366798310.0,37.812904,-122.489385,13.951599,0.832815,0.553551,90.0,31.0,9.0,0.030499,150.0,19.45888888888889,2.6147222222222224
1635064755.0,366798310.0,37.812939,-122.489317,13.964414,0.833367,0.55272,90.0,31.0,9.0,0.028482,150.0,19.45833333333333,2.614583333333333
1635064756.0,366798310.0,37.812975,-122.489249,13.977388,0.83393,0.55187,90.0,31.0,9.0,0.026463,150.0,19.45777777777778,2.614444444444445
1635064757.0,366798310.0,37.813011,-122.489181,13.990522,0.834505,0.551001,90.0,31.0,9.0,0.024442,150.0,19.45722222222222,2.614305555555556
1635064758.0,366798310.0,37.813047,-122.489113,14.003817,0.83509,0.550113,90.0,31.0,9.0,0.022419,150.0,19.456666666666667,2.6141666666666667
1635064759.0,366798310.0,37.813082,-122.489044,14.017274,0.835687,0.549206,90.0,31.0,9.0,0.020393,150.0,19.45611111111111,2.614027777777778
1635064760.0,366798310.0,37.813118,-122.488976,14.030894,0.836295,0.54828,90.0,31.0,9.0,0.018365,150.0,19.45555555555556,2.613888888888889
1635064761.0,366798310.0,37.813153,-122.488907,14.044679,0.836913,0.547336,90.0,31.0,9.0,0.016334,150.0,19.455,2.61375
1635064762.0,366798310.0,37.813189,-122.488838,14.058629,0.837543,0.546372,90.0,31.0,9.0,0.014301,150.0,19.454444444444444,2.613611111111111
1635064763.0,366798310.0,37.813224,-122.488769,14.072746,0.838183,0.54539,90.0,31.0,9.0,0.012266,150.0,19.45388888888889,2.613472222222222
1635064764.0,366798310.0,37.81326,-122.4887,14.08698,0.838832,0.54439,90.0,31.0,9.0,0.010228,150.0,19.453333333333333,2.6133333333333333
1635064765.0,366798310.0,37.813295,-122.488631,14.101135,0.83949,0.543375,90.0,31.0,9.0,0.008187,150.0,19.45277777777778,2.6131944444444444
1635064766.0,366798310.0,37.813331,-122.488561,14.11516,0.840155,0.542347,90.0,31.0,9.0,0.006144,150.0,19.452222222222225,2.6130555555555555
1635064767.0,366798310.0,37.813366,-122.488492,14.129058,0.840826,0.541305,90.0,31.0,9.0,0.004099,150.0,19.451666666666668,2.6129166666666666
1635064768.0,366798310.0,37.813402,-122.488422,14.142828,0.841505,0.54025,90.0,31.0,9.0,0.002051,150.0,19.45111111111111,2.6127777777777776
1635064769.0,366798310.0,37.813437,-122.488353,14.142828,0.841505,0.54025,90.0,31.0,9.0,0.0,150.0,19.45055555555556,2.6126388888888887
