Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640094678.0,366972180.0,37.818607,-122.497823,22.405139,0.976803,0.214141,37.0,13.0,4.0,0.193554,90.28333333333332,9.915,10.0
1640094679.0,366972180.0,37.818629,-122.497695,22.426252,0.976229,0.216743,37.0,13.0,4.0,0.188908,90.28055555555557,9.915833333333332,10.0
1640094680.0,366972180.0,37.818652,-122.497567,22.443739,0.975642,0.219369,37.0,13.0,4.0,0.184259,90.27777777777776,9.916666666666668,10.0
1640094681.0,366972180.0,37.818675,-122.497439,22.457605,0.975042,0.222021,37.0,13.0,4.0,0.179606,90.275,9.9175,10.0
1640094682.0,366972180.0,37.818698,-122.49731,22.467857,0.974428,0.2247,37.0,13.0,4.0,0.174952,90.27222222222224,9.918333333333331,10.0
1640094683.0,366972180.0,37.818721,-122.497182,22.474499,0.9738,0.227406,37.0,13.0,4.0,0.170296,90.26944444444445,9.919166666666667,10.0
1640094684.0,366972180.0,37.818745,-122.497054,22.477538,0.973157,0.230141,37.0,13.0,4.0,0.16564,90.26666666666668,9.92,10.0
1640094685.0,366972180.0,37.818769,-122.496926,22.47698,0.972499,0.232906,37.0,13.0,4.0,0.160984,90.26388888888889,9.920833333333334,10.0
1640094686.0,366972180.0,37.818793,-122.496798,22.472831,0.971825,0.235703,37.0,13.0,4.0,0.156329,90.2611111111111,9.921666666666669,10.0
1640094687.0,366972180.0,37.818817,-122.49667,22.465098,0.971134,0.238533,37.0,13.0,4.0,0.151677,90.25833333333333,9.9225,10.0
1640094688.0,366972180.0,37.818842,-122.496542,22.453788,0.970426,0.241397,37.0,13.0,4.0,0.147026,90.25555555555556,9.923333333333334,10.0
1640094689.0,366972180.0,37.818867,-122.496414,22.438909,0.969701,0.244297,37.0,13.0,4.0,0.142379,90.25277777777778,9.924166666666666,10.0
1640094690.0,366972180.0,37.818892,-122.496287,22.420467,0.968956,0.247233,37.0,13.0,4.0,0.137736,90.25,9.925,10.0
1640094691.0,366972180.0,37.818918,-122.49616,22.398472,0.968192,0.250207,37.0,13.0,4.0,0.133098,90.24722222222222,9.925833333333332,10.0
1640094692.0,366972180.0,37.818944,-122.496033,22.37293,0.967408,0.253221,37.0,13.0,4.0,0.128466,90.24444444444444,9.926666666666666,10.0
1640094693.0,366972180.0,37.81897,-122.495906,22.34385,0.966603,0.256277,37.0,13.0,4.0,0.12384,90.24166666666667,9.9275,10.0
1640094694.0,366972180.0,37.818997,-122.49578,22.311242,0.965777,0.259375,37.0,13.0,4.0,0.119221,90.2388888888889,9.928333333333336,10.0
1640094695.0,366972180.0,37.819024,-122.495653,22.275114,0.964927,0.262517,37.0,13.0,4.0,0.114611,90.23611111111111,9.929166666666667,10.0
1640094696.0,366972180.0,37.819051,-122.495527,22.235476,0.964054,0.265705,37.0,13.0,4.0,0.110009,90.23333333333332,9.93,10.0
1640094697.0,366972180.0,37.819078,-122.495402,22.192339,0.963157,0.26894,37.0,13.0,4.0,0.105416,90.23055555555555,9.930833333333334,10.0
1640094698.0,366972180.0,37.819106,-122.495277,22.145712,0.962234,0.272225,37.0,13.0,4.0,0.100834,90.22777777777776,9.931666666666668,10.0
1640094699.0,366972180.0,37.819133,-122.495152,22.095607,0.961284,0.27556,37.0,13.0,4.0,0.096263,90.225,9.9325,10.0
1640094700.0,366972180.0,37.819162,-122.495028,22.042035,0.960306,0.278948,37.0,13.0,4.0,0.091704,90.22222222222224,9.933333333333334,10.0
1640094701.0,366972180.0,37.81919,-122.494904,21.985008,0.959299,0.282391,37.0,13.0,4.0,0.087157,90.21944444444443,9.934166666666666,10.0
1640094702.0,366972180.0,37.819219,-122.49478,21.924538,0.958262,0.28589,37.0,13.0,4.0,0.082623,90.21666666666668,9.935,10.0
1640094703.0,366972180.0,37.819248,-122.494657,21.860638,0.957194,0.289447,37.0,13.0,4.0,0.078103,90.21388888888887,9.935833333333331,10.0
1640094704.0,366972180.0,37.819277,-122.494534,21.793321,0.956093,0.293065,37.0,13.0,4.0,0.073599,90.21111111111112,9.936666666666667,10.0
1640094705.0,366972180.0,37.819307,-122.494412,21.722602,0.954957,0.296745,37.0,13.0,4.0,0.069109,90.20833333333331,9.9375,10.0
1640094706.0,366972180.0,37.819336,-122.494291,21.648496,0.953785,0.300489,37.0,13.0,4.0,0.064636,90.20555555555556,9.938333333333333,10.0
1640094707.0,366972180.0,37.819366,-122.49417,21.571017,0.952576,0.3043,37.0,13.0,4.0,0.06018,90.20277777777778,9.939166666666669,10.0
1640094708.0,366972180.0,37.819397,-122.49405,21.490182,0.951328,0.308181,37.0,13.0,4.0,0.055742,90.2,9.94,10.0
1640094709.0,366972180.0,37.819427,-122.49393,21.406008,0.950039,0.312132,37.0,13.0,4.0,0.051323,90.19722222222222,9.940833333333334,10.0
1640094710.0,366972180.0,37.819458,-122.493811,21.318512,0.948707,0.316158,37.0,13.0,4.0,0.046922,90.19444444444444,9.941666666666666,10.0
1640094711.0,366972180.0,37.81949,-122.493692,21.227712,0.94733,0.32026,37.0,13.0,4.0,0.042542,90.19166666666666,9.9425,10.0
1640094712.0,366972180.0,37.819521,-122.493575,21.133629,0.945906,0.324441,37.0,13.0,4.0,0.038182,90.18888888888888,9.943333333333332,10.0
1640094713.0,366972180.0,37.819553,-122.493457,21.036281,0.944433,0.328704,37.0,13.0,4.0,0.033844,90.1861111111111,9.944166666666668,10.0
1640094714.0,366972180.0,37.819585,-122.493341,20.93569,0.942909,0.333051,37.0,13.0,4.0,0.029528,90.18333333333334,9.945,10.0
1640094715.0,366972180.0,37.819617,-122.493225,20.831879,0.941331,0.337485,37.0,13.0,4.0,0.025235,90.18055555555556,9.945833333333333,10.0
1640094716.0,366972180.0,37.81965,-122.493111,20.724871,0.939696,0.34201,37.0,13.0,4.0,0.020966,90.17777777777778,9.946666666666667,10.0
1640094717.0,366972180.0,37.819682,-122.492997,20.614689,0.938003,0.346628,37.0,13.0,4.0,0.016721,90.175,9.9475,10.0
1640094718.0,366972180.0,37.819715,-122.492883,20.501361,0.936247,0.351343,37.0,13.0,4.0,0.012501,90.17222222222222,9.948333333333334,10.0
1640094719.0,366972180.0,37.819749,-122.492771,20.384911,0.934426,0.356158,37.0,13.0,4.0,0.008307,90.16944444444444,9.949166666666668,10.0
1640094720.0,366972180.0,37.819782,-122.492659,20.26537,0.932536,0.361077,37.0,13.0,4.0,0.00414,90.16666666666669,9.95,10.0
1640094721.0,366972180.0,37.819816,-122.492549,20.26537,0.932536,0.361077,37.0,13.0,4.0,0.0,90.16388888888888,9.950833333333334,10.0
