Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636727219.0,366988170.0,37.827961,-122.445515,6.0959,-0.998936,0.046127,60.0,25.0,9.0,0.751664,29.29597701149425,1.7577586206896552,8.242241379310345
1636727220.0,366988170.0,37.827962,-122.445551,6.094021,-0.999204,0.03989,60.0,25.0,9.0,0.754967,29.310344827586206,1.7586206896551724,8.241379310344827
1636727221.0,366988170.0,37.827963,-122.445586,6.092147,-0.999441,0.033447,60.0,25.0,9.0,0.758272,29.32471264367816,1.7594827586206896,8.24051724137931
1636727222.0,366988170.0,37.827964,-122.445622,6.090303,-0.999641,0.026796,60.0,25.0,9.0,0.761579,29.33908045977012,1.7603448275862068,8.239655172413793
1636727223.0,366988170.0,37.827965,-122.445658,6.088513,-0.999801,0.019938,60.0,25.0,9.0,0.764887,29.353448275862068,1.761206896551724,8.238793103448277
1636727224.0,366988170.0,37.827966,-122.445693,6.086805,-0.999917,0.012873,60.0,25.0,9.0,0.768197,29.367816091954023,1.7620689655172417,8.23793103448276
1636727225.0,366988170.0,37.827966,-122.445729,6.085203,-0.999984,0.0056,60.0,25.0,9.0,0.771508,29.382183908045977,1.762931034482759,8.237068965517242
1636727226.0,366988170.0,37.827966,-122.445765,6.083735,-0.999998,-0.00188,60.0,25.0,9.0,0.774821,29.39655172413793,1.763793103448276,8.236206896551725
1636727227.0,366988170.0,37.827966,-122.4458,6.082429,-0.999954,-0.009566,60.0,25.0,9.0,0.778135,29.410919540229884,1.764655172413793,8.235344827586207
1636727228.0,366988170.0,37.827966,-122.445836,6.081314,-0.999848,-0.017459,60.0,25.0,9.0,0.78145,29.42528735632184,1.7655172413793103,8.23448275862069
1636727229.0,366988170.0,37.827965,-122.445872,6.080419,-0.999673,-0.025556,60.0,25.0,9.0,0.784766,29.4396551724138,1.7663793103448275,8.233620689655172
1636727230.0,366988170.0,37.827965,-122.445907,6.079774,-0.999427,-0.033859,60.0,25.0,9.0,0.788084,29.454022988505745,1.7672413793103448,8.232758620689655
1636727231.0,366988170.0,37.827964,-122.445943,6.079412,-0.999102,-0.042364,60.0,25.0,9.0,0.791402,29.4683908045977,1.768103448275862,8.231896551724137
1636727232.0,366988170.0,37.827962,-122.445978,6.079363,-0.998695,-0.051071,60.0,25.0,9.0,0.794721,29.48275862068965,1.7689655172413792,8.23103448275862
1636727233.0,366988170.0,37.827961,-122.446014,6.07966,-0.9982,-0.059979,60.0,25.0,9.0,0.798041,29.49712643678161,1.7698275862068966,8.230172413793102
1636727234.0,366988170.0,37.827959,-122.446049,6.080336,-0.997611,-0.069085,60.0,25.0,9.0,0.801362,29.51149425287356,1.7706896551724138,8.229310344827587
1636727235.0,366988170.0,37.827957,-122.446085,6.081426,-0.996923,-0.078386,60.0,25.0,9.0,0.804684,29.52586206896552,1.771551724137931,8.22844827586207
1636727236.0,366988170.0,37.827955,-122.446121,6.082963,-0.996131,-0.087881,60.0,25.0,9.0,0.808006,29.54022988505747,1.7724137931034485,8.227586206896552
1636727237.0,366988170.0,37.827953,-122.446156,6.084984,-0.995229,-0.097567,60.0,25.0,9.0,0.811329,29.554597701149422,1.7732758620689657,8.226724137931035
1636727238.0,366988170.0,37.82795,-122.446191,6.087524,-0.994211,-0.107441,60.0,25.0,9.0,0.814652,29.568965517241377,1.7741379310344827,8.225862068965517
1636727239.0,366988170.0,37.827947,-122.446227,6.090619,-0.993073,-0.117499,60.0,25.0,9.0,0.817976,29.58333333333333,1.775,8.225
1636727240.0,366988170.0,37.827944,-122.446262,6.094306,-0.991808,-0.127736,60.0,25.0,9.0,0.8213,29.597701149425287,1.7758620689655171,8.224137931034482
1636727241.0,366988170.0,37.82794,-122.446298,6.098624,-0.990411,-0.13815,60.0,25.0,9.0,0.824625,29.61206896551724,1.7767241379310346,8.223275862068965
1636727242.0,366988170.0,37.827936,-122.446333,6.10361,-0.988877,-0.148736,60.0,25.0,9.0,0.82795,29.6264367816092,1.7775862068965518,8.222413793103449
1636727243.0,366988170.0,37.827932,-122.446368,6.109302,-0.9872,-0.159489,60.0,25.0,9.0,0.831275,29.64080459770115,1.778448275862069,8.221551724137932
1636727244.0,366988170.0,37.827927,-122.446404,6.115739,-0.985375,-0.170402,60.0,25.0,9.0,0.8346,29.655172413793103,1.7793103448275862,8.220689655172414
1636727245.0,366988170.0,37.827923,-122.446439,6.122961,-0.983396,-0.181472,60.0,25.0,9.0,0.837925,29.66954022988505,1.7801724137931034,8.219827586206897
1636727246.0,366988170.0,37.827917,-122.446474,6.131007,-0.981259,-0.192692,60.0,25.0,9.0,0.841251,29.68390804597701,1.7810344827586206,8.21896551724138
1636727247.0,366988170.0,37.827912,-122.44651,6.139916,-0.97896,-0.204054,60.0,25.0,9.0,0.844577,29.698275862068964,1.781896551724138,8.218103448275862
1636727248.0,366988170.0,37.827906,-122.446545,6.149729,-0.976492,-0.215554,60.0,25.0,9.0,0.847902,29.71264367816092,1.782758620689655,8.217241379310344
1636727249.0,366988170.0,37.8279,-122.44658,6.159977,-0.973866,-0.227124,60.0,25.0,9.0,0.851228,29.727011494252874,1.7836206896551725,8.216379310344827
1636727250.0,366988170.0,37.827894,-122.446615,6.168638,-0.971135,-0.238531,60.0,25.0,9.0,0.854554,29.741379310344826,1.7844827586206895,8.21551724137931
1636727251.0,366988170.0,37.827887,-122.44665,6.17517,-0.968316,-0.249729,60.0,25.0,9.0,0.857878,29.75574712643678,1.785344827586207,8.214655172413792
1636727252.0,366988170.0,37.82788,-122.446685,6.179539,-0.965411,-0.260732,60.0,25.0,9.0,0.861199,29.77011494252873,1.7862068965517242,8.213793103448277
1636727253.0,366988170.0,37.827872,-122.44672,6.181712,-0.962423,-0.271553,60.0,25.0,9.0,0.864515,29.78448275862069,1.7870689655172414,8.212931034482759
1636727254.0,366988170.0,37.827864,-122.446755,6.181661,-0.959354,-0.282206,60.0,25.0,9.0,0.867826,29.79885057471264,1.7879310344827586,8.212068965517242
1636727255.0,366988170.0,37.827856,-122.44679,6.179357,-0.956204,-0.292702,60.0,25.0,9.0,0.871129,29.8132183908046,1.7887931034482758,8.211206896551724
1636727256.0,366988170.0,37.827848,-122.446824,6.174774,-0.952973,-0.303056,60.0,25.0,9.0,0.874424,29.82758620689655,1.789655172413793,8.210344827586207
1636727257.0,366988170.0,37.827839,-122.446859,6.167891,-0.949661,-0.313278,60.0,25.0,9.0,0.877708,29.841954022988507,1.7905172413793102,8.20948275862069
1636727258.0,366988170.0,37.82783,-122.446893,6.158686,-0.946269,-0.323382,60.0,25.0,9.0,0.88098,29.85632183908045,1.7913793103448277,8.208620689655172
1636727259.0,366988170.0,37.827821,-122.446927,6.14714,-0.942793,-0.333378,60.0,25.0,9.0,0.884239,29.870689655172413,1.7922413793103449,8.207758620689654
1636727260.0,366988170.0,37.827812,-122.446961,6.133235,-0.939233,-0.34328,60.0,25.0,9.0,0.887484,29.885057471264368,1.793103448275862,8.206896551724139
1636727261.0,366988170.0,37.827802,-122.446995,6.116957,-0.935586,-0.353098,60.0,25.0,9.0,0.890712,29.899425287356323,1.793965517241379,8.206034482758621
1636727262.0,366988170.0,37.827792,-122.447029,6.098292,-0.93185,-0.362844,60.0,25.0,9.0,0.893922,29.91379310344828,1.7948275862068963,8.205172413793104
1636727263.0,366988170.0,37.827782,-122.447062,6.077227,-0.92802,-0.372531,60.0,25.0,9.0,0.897114,29.92816091954023,1.7956896551724135,8.204310344827586
1636727264.0,366988170.0,37.827771,-122.447095,6.053755,-0.924093,-0.382168,60.0,25.0,9.0,0.900284,29.942528735632184,1.796551724137931,8.203448275862069
1636727265.0,366988170.0,37.82776,-122.447128,6.027866,-0.920064,-0.391768,60.0,25.0,9.0,0.903433,29.95689655172414,1.7974137931034482,8.202586206896552
1636727266.0,366988170.0,37.82775,-122.44716,5.999553,-0.915928,-0.401342,60.0,25.0,9.0,0.906558,29.97126436781609,1.7982758620689654,8.201724137931034
1636727267.0,366988170.0,37.827738,-122.447192,5.968814,-0.911679,-0.410902,60.0,25.0,9.0,0.909658,29.985632183908045,1.7991379310344828,8.200862068965517
1636727268.0,366988170.0,37.827727,-122.447224,5.935644,-0.907311,-0.42046,60.0,25.0,9.0,0.912732,30.0,1.8,8.2
1636727269.0,366988170.0,37.827716,-122.447256,5.900044,-0.902816,-0.430027,60.0,25.0,9.0,0.915777,30.014367816091955,1.8008620689655173,8.199137931034482
1636727270.0,366988170.0,37.827704,-122.447287,5.862013,-0.898186,-0.439615,60.0,25.0,9.0,0.918794,30.028735632183903,1.8017241379310345,8.198275862068966
1636727271.0,366988170.0,37.827692,-122.447318,5.821556,-0.893412,-0.449237,60.0,25.0,9.0,0.921779,30.04310344827586,1.802586206896552,8.197413793103449
1636727272.0,366988170.0,37.82768,-122.447348,5.778678,-0.888485,-0.458905,60.0,25.0,9.0,0.924732,30.057471264367816,1.803448275862069,8.196551724137931
1636727273.0,366988170.0,37.827667,-122.447378,5.733385,-0.883393,-0.468632,60.0,25.0,9.0,0.927651,30.07183908045977,1.804310344827586,8.195689655172414
1636727274.0,366988170.0,37.827655,-122.447408,5.685687,-0.878125,-0.478431,60.0,25.0,9.0,0.930534,30.08620689655172,1.805172413793104,8.194827586206896
1636727275.0,366988170.0,37.827642,-122.447437,5.635597,-0.872668,-0.488314,60.0,25.0,9.0,0.933381,30.10057471264368,1.8060344827586208,8.193965517241379
1636727276.0,366988170.0,37.82763,-122.447466,5.583128,-0.867007,-0.498296,60.0,25.0,9.0,0.93619,30.114942528735632,1.806896551724138,8.193103448275862
1636727277.0,366988170.0,37.827617,-122.447494,5.528298,-0.861126,-0.508391,60.0,25.0,9.0,0.938959,30.129310344827587,1.8077586206896552,8.192241379310344
1636727278.0,366988170.0,37.827604,-122.447522,5.471127,-0.855009,-0.518613,60.0,25.0,9.0,0.941687,30.14367816091954,1.8086206896551724,8.191379310344828
1636727279.0,366988170.0,37.827591,-122.44755,5.411638,-0.848636,-0.528978,60.0,25.0,9.0,0.944371,30.158045977011493,1.8094827586206896,8.190517241379311
1636727280.0,366988170.0,37.827578,-122.447577,5.349858,-0.841985,-0.539501,60.0,25.0,9.0,0.947012,30.17241379310345,1.8103448275862069,8.189655172413794
1636727281.0,366988170.0,37.827564,-122.447603,5.285817,-0.835035,-0.550197,60.0,25.0,9.0,0.949607,30.186781609195403,1.811206896551724,8.188793103448276
1636727282.0,366988170.0,37.827551,-122.447629,5.21955,-0.827759,-0.561084,60.0,25.0,9.0,0.952155,30.201149425287355,1.8120689655172413,8.187931034482759
1636727283.0,366988170.0,37.827537,-122.447654,5.151096,-0.820129,-0.572179,60.0,25.0,9.0,0.954654,30.21551724137931,1.8129310344827585,8.187068965517241
1636727284.0,366988170.0,37.827524,-122.447679,5.080499,-0.812113,-0.5835,60.0,25.0,9.0,0.957103,30.229885057471265,1.813793103448276,8.186206896551724
1636727285.0,366988170.0,37.82751,-122.447703,5.007807,-0.803679,-0.595064,60.0,25.0,9.0,0.959501,30.24425287356322,1.8146551724137927,8.185344827586206
1636727286.0,366988170.0,37.827496,-122.447727,4.933078,-0.794786,-0.60689,60.0,25.0,9.0,0.961845,30.25862068965517,1.8155172413793104,8.184482758620689
1636727287.0,366988170.0,37.827482,-122.44775,4.856373,-0.785393,-0.618997,60.0,25.0,9.0,0.964134,30.27298850574713,1.816379310344828,8.183620689655172
1636727288.0,366988170.0,37.827468,-122.447772,4.777761,-0.775453,-0.631405,60.0,25.0,9.0,0.966368,30.28735632183908,1.8172413793103448,8.182758620689656
1636727289.0,366988170.0,37.827454,-122.447794,4.697322,-0.764913,-0.644133,60.0,25.0,9.0,0.968544,30.30172413793104,1.818103448275862,8.181896551724138
1636727290.0,366988170.0,37.82744,-122.447815,4.615143,-0.753715,-0.657201,60.0,25.0,9.0,0.970661,30.316091954022987,1.8189655172413792,8.181034482758621
1636727291.0,366988170.0,37.827426,-122.447835,4.531323,-0.741795,-0.670627,60.0,25.0,9.0,0.972717,30.330459770114945,1.8198275862068964,8.180172413793104
1636727292.0,366988170.0,37.827412,-122.447855,4.445973,-0.729079,-0.684429,60.0,25.0,9.0,0.974711,30.344827586206897,1.8206896551724137,8.179310344827586
1636727293.0,366988170.0,37.827398,-122.447874,4.359216,-0.715488,-0.698625,60.0,25.0,9.0,0.976641,30.35919540229885,1.821551724137931,8.178448275862069
1636727294.0,366988170.0,37.827384,-122.447892,4.271193,-0.700932,-0.713228,60.0,25.0,9.0,0.978507,30.373563218390803,1.8224137931034483,8.177586206896551
1636727295.0,366988170.0,37.82737,-122.447909,4.182061,-0.68531,-0.728251,60.0,25.0,9.0,0.980305,30.38793103448276,1.8232758620689653,8.176724137931034
1636727296.0,366988170.0,37.827356,-122.447926,4.091997,-0.668512,-0.743701,60.0,25.0,9.0,0.982036,30.40229885057472,1.8241379310344827,8.175862068965518
1636727297.0,366988170.0,37.827342,-122.447942,4.001201,-0.650414,-0.75958,60.0,25.0,9.0,0.983697,30.416666666666668,1.825,8.175
1636727298.0,366988170.0,37.827328,-122.447958,3.909896,-0.630879,-0.775881,60.0,25.0,9.0,0.985286,30.43103448275862,1.8258620689655167,8.174137931034483
1636727299.0,366988170.0,37.827314,-122.447972,3.818338,-0.609756,-0.792589,60.0,25.0,9.0,0.986803,30.44540229885057,1.8267241379310344,8.173275862068966
1636727300.0,366988170.0,37.8273,-122.447986,3.726812,-0.586878,-0.809675,60.0,25.0,9.0,0.988246,30.45977011494253,1.827586206896552,8.172413793103448
1636727301.0,366988170.0,37.827286,-122.447998,3.635642,-0.562063,-0.827095,60.0,25.0,9.0,0.989613,30.474137931034484,1.828448275862069,8.171551724137931
1636727302.0,366988170.0,37.827272,-122.44801,3.545191,-0.535114,-0.84478,60.0,25.0,9.0,0.990903,30.488505747126435,1.8293103448275865,8.170689655172414
1636727303.0,366988170.0,37.827258,-122.448021,3.455872,-0.50582,-0.862639,60.0,25.0,9.0,0.992115,30.50287356321839,1.830172413793104,8.169827586206896
1636727304.0,366988170.0,37.827244,-122.448032,3.368146,-0.473959,-0.880547,60.0,25.0,9.0,0.993245,30.517241379310345,1.831034482758621,8.168965517241379
1636727305.0,366988170.0,37.82723,-122.448041,3.282532,-0.439303,-0.898339,60.0,25.0,9.0,0.994295,30.5316091954023,1.831896551724138,8.168103448275861
1636727306.0,366988170.0,37.827217,-122.44805,3.199608,-0.401623,-0.915805,60.0,25.0,9.0,0.99526,30.54597701149425,1.8327586206896551,8.167241379310346
1636727307.0,366988170.0,37.827203,-122.448057,3.120019,-0.3607,-0.932682,60.0,25.0,9.0,0.996141,30.560344827586206,1.8336206896551723,8.166379310344828
1636727308.0,366988170.0,37.82719,-122.448064,3.044477,-0.316341,-0.948646,60.0,25.0,9.0,0.996936,30.57471264367816,1.834482758620689,8.16551724137931
1636727309.0,366988170.0,37.827176,-122.448069,2.973759,-0.268395,-0.963309,60.0,25.0,9.0,0.997643,30.58908045977012,1.8353448275862068,8.164655172413793
1636727310.0,366988170.0,37.827163,-122.448074,2.90871,-0.216776,-0.976221,60.0,25.0,9.0,0.99826,30.603448275862068,1.836206896551724,8.163793103448276
1636727311.0,366988170.0,37.82715,-122.448078,2.850228,-0.161489,-0.986875,60.0,25.0,9.0,0.998786,30.617816091954023,1.8370689655172407,8.162931034482758
1636727312.0,366988170.0,37.827137,-122.44808,2.799255,-0.102659,-0.994717,60.0,25.0,9.0,0.99922,30.632183908045977,1.8379310344827584,8.162068965517241
1636727313.0,366988170.0,37.827124,-122.448082,2.756757,-0.040557,-0.999177,60.0,25.0,9.0,0.99956,30.64655172413793,1.838793103448276,8.161206896551723
1636727314.0,366988170.0,37.827111,-122.448083,2.723699,0.024383,-0.999703,60.0,25.0,9.0,0.999804,30.660919540229884,1.839655172413793,8.160344827586208
1636727315.0,366988170.0,37.827099,-122.448082,2.701009,0.091552,-0.9958,60.0,25.0,9.0,0.999951,30.67528735632184,1.8405172413793105,8.15948275862069
1636727316.0,366988170.0,37.827086,-122.448081,2.689545,0.160178,-0.987088,60.0,25.0,9.0,1.0,30.6896551724138,1.8413793103448275,8.158620689655173
1636727317.0,366988170.0,37.827074,-122.448078,2.690056,0.229357,-0.973342,60.0,25.0,9.0,0.999948,30.704022988505745,1.8422413793103447,8.157758620689656
1636727318.0,366988170.0,37.827062,-122.448075,2.703151,0.298101,-0.954534,60.0,25.0,9.0,0.999795,30.7183908045977,1.843103448275862,8.156896551724138
1636727319.0,366988170.0,37.82705,-122.44807,2.729155,0.365081,-0.930976,60.0,25.0,9.0,0.999538,30.73275862068965,1.84396551724138,8.15603448275862
1636727320.0,366988170.0,37.827038,-122.448064,2.767405,0.428162,-0.903702,60.0,25.0,9.0,0.999178,30.74712643678161,1.8448275862068968,8.155172413793103
1636727321.0,366988170.0,37.827027,-122.448057,2.816776,0.486543,-0.873656,60.0,25.0,9.0,0.998713,30.76149425287356,1.8456896551724136,8.154310344827586
1636727322.0,366988170.0,37.827015,-122.448049,2.876131,0.540004,-0.841663,60.0,25.0,9.0,0.998148,30.77586206896552,1.846551724137931,8.153448275862068
1636727323.0,366988170.0,37.827004,-122.44804,2.944323,0.588526,-0.808478,60.0,25.0,9.0,0.997482,30.79022988505747,1.847413793103448,8.152586206896551
1636727324.0,366988170.0,37.826993,-122.44803,3.020234,0.632253,-0.774762,60.0,25.0,9.0,0.996718,30.804597701149422,1.8482758620689648,8.151724137931035
1636727325.0,366988170.0,37.826982,-122.448019,3.102799,0.67144,-0.741059,60.0,25.0,9.0,0.995856,30.818965517241377,1.8491379310344829,8.150862068965518
1636727326.0,366988170.0,37.826972,-122.448007,3.191026,0.706414,-0.707799,60.0,25.0,9.0,0.9949,30.83333333333333,1.85,8.15
1636727327.0,366988170.0,37.826961,-122.447993,3.284003,0.737539,-0.675305,60.0,25.0,9.0,0.99385,30.847701149425287,1.8508620689655173,8.149137931034483
1636727328.0,366988170.0,37.826951,-122.447979,3.380906,0.765187,-0.643808,60.0,25.0,9.0,0.992707,30.86206896551724,1.8517241379310343,8.148275862068965
1636727329.0,366988170.0,37.826941,-122.447964,3.480992,0.789724,-0.613462,60.0,25.0,9.0,0.991474,30.8764367816092,1.852586206896552,8.147413793103448
1636727330.0,366988170.0,37.826931,-122.447948,3.5836,0.811495,-0.58436,60.0,25.0,9.0,0.990152,30.89080459770115,1.853448275862069,8.14655172413793
1636727331.0,366988170.0,37.826921,-122.447931,3.688143,0.830817,-0.556546,60.0,25.0,9.0,0.988743,30.905172413793103,1.8543103448275864,8.145689655172413
1636727332.0,366988170.0,37.826912,-122.447913,3.794102,0.84798,-0.530028,60.0,25.0,9.0,0.987247,30.91954022988505,1.855172413793104,8.144827586206898
1636727333.0,366988170.0,37.826902,-122.447894,3.901019,0.863243,-0.504789,60.0,25.0,9.0,0.985668,30.93390804597701,1.8560344827586208,8.14396551724138
1636727334.0,366988170.0,37.826893,-122.447874,4.008491,0.876834,-0.480794,60.0,25.0,9.0,0.984006,30.948275862068964,1.8568965517241376,8.143103448275863
1636727335.0,366988170.0,37.826884,-122.447854,4.116162,0.888956,-0.457993,60.0,25.0,9.0,0.982262,30.96264367816092,1.8577586206896552,8.142241379310345
1636727336.0,366988170.0,37.826876,-122.447832,4.223719,0.899786,-0.436332,60.0,25.0,9.0,0.980439,30.977011494252874,1.8586206896551725,8.141379310344828
1636727337.0,366988170.0,37.826867,-122.44781,4.330887,0.909479,-0.41575,60.0,25.0,9.0,0.978538,30.991379310344826,1.8594827586206897,8.14051724137931
1636727338.0,366988170.0,37.826859,-122.447787,4.437421,0.918171,-0.396185,60.0,25.0,9.0,0.976561,31.00574712643678,1.860344827586207,8.139655172413793
1636727339.0,366988170.0,37.826851,-122.447763,4.543107,0.925979,-0.377576,60.0,25.0,9.0,0.974509,31.02011494252873,1.861206896551724,8.138793103448275
1636727340.0,366988170.0,37.826843,-122.447739,4.647754,0.933006,-0.359861,60.0,25.0,9.0,0.972383,31.03448275862069,1.862068965517241,8.137931034482758
1636727341.0,366988170.0,37.826835,-122.447713,4.751194,0.939342,-0.342982,60.0,25.0,9.0,0.970186,31.04885057471264,1.8629310344827583,8.13706896551724
1636727342.0,366988170.0,37.826828,-122.447687,4.853278,0.945064,-0.326884,60.0,25.0,9.0,0.967918,31.0632183908046,1.863793103448276,8.136206896551725
1636727343.0,366988170.0,37.82682,-122.44766,4.953872,0.950242,-0.311513,60.0,25.0,9.0,0.965582,31.07758620689655,1.864655172413793,8.135344827586207
1636727344.0,366988170.0,37.826813,-122.447633,5.052857,0.954934,-0.296819,60.0,25.0,9.0,0.963179,31.091954022988507,1.8655172413793104,8.13448275862069
1636727345.0,366988170.0,37.826806,-122.447604,5.150128,0.959192,-0.282755,60.0,25.0,9.0,0.96071,31.10632183908045,1.866379310344828,8.133620689655173
1636727346.0,366988170.0,37.826799,-122.447575,5.24559,0.963063,-0.269277,60.0,25.0,9.0,0.958178,31.120689655172413,1.8672413793103448,8.132758620689655
1636727347.0,366988170.0,37.826793,-122.447546,5.339158,0.966586,-0.256344,60.0,25.0,9.0,0.955583,31.135057471264368,1.868103448275862,8.131896551724138
1636727348.0,366988170.0,37.826786,-122.447516,5.430758,0.969796,-0.243917,60.0,25.0,9.0,0.952927,31.149425287356323,1.8689655172413795,8.13103448275862
1636727349.0,366988170.0,37.82678,-122.447485,5.520319,0.972725,-0.231962,60.0,25.0,9.0,0.950212,31.16379310344828,1.8698275862068965,8.130172413793103
1636727350.0,366988170.0,37.826774,-122.447453,5.607781,0.975399,-0.220445,60.0,25.0,9.0,0.947439,31.17816091954023,1.8706896551724137,8.129310344827587
1636727351.0,366988170.0,37.826769,-122.447421,5.693089,0.977844,-0.209335,60.0,25.0,9.0,0.944611,31.192528735632184,1.871551724137931,8.12844827586207
1636727352.0,366988170.0,37.826763,-122.447389,5.776192,0.98008,-0.198603,60.0,25.0,9.0,0.941727,31.20689655172414,1.8724137931034484,8.127586206896552
1636727353.0,366988170.0,37.826758,-122.447355,5.857046,0.982126,-0.188222,60.0,25.0,9.0,0.938791,31.22126436781609,1.8732758620689656,8.126724137931035
1636727354.0,366988170.0,37.826753,-122.447322,5.93561,0.984,-0.178168,60.0,25.0,9.0,0.935803,31.235632183908045,1.8741379310344828,8.125862068965517
1636727355.0,366988170.0,37.826748,-122.447288,6.011847,0.985716,-0.168417,60.0,25.0,9.0,0.932765,31.25,1.875,8.125
1636727356.0,366988170.0,37.826743,-122.447253,6.085724,0.987287,-0.158948,60.0,25.0,9.0,0.929679,31.264367816091955,1.8758620689655168,8.124137931034483
1636727357.0,366988170.0,37.826739,-122.447218,6.157211,0.988725,-0.14974,60.0,25.0,9.0,0.926546,31.278735632183903,1.8767241379310344,8.123275862068965
1636727358.0,366988170.0,37.826734,-122.447182,6.22628,0.990042,-0.140775,60.0,25.0,9.0,0.923367,31.29310344827586,1.877586206896552,8.122413793103448
1636727359.0,366988170.0,37.82673,-122.447146,6.292906,0.991245,-0.132033,60.0,25.0,9.0,0.920145,31.307471264367816,1.8784482758620689,8.12155172413793
1636727360.0,366988170.0,37.826727,-122.447109,6.357068,0.992345,-0.1235,60.0,25.0,9.0,0.916881,31.32183908045977,1.879310344827586,8.120689655172415
1636727361.0,366988170.0,37.826723,-122.447072,6.418745,0.993347,-0.115159,60.0,25.0,9.0,0.913576,31.33620689655172,1.8801724137931035,8.119827586206897
1636727362.0,366988170.0,37.82672,-122.447035,6.477919,0.99426,-0.106995,60.0,25.0,9.0,0.910232,31.35057471264368,1.8810344827586207,8.11896551724138
1636727363.0,366988170.0,37.826716,-122.446997,6.534573,0.995088,-0.098994,60.0,25.0,9.0,0.90685,31.364942528735632,1.881896551724138,8.118103448275862
1636727364.0,366988170.0,37.826713,-122.446959,6.588693,0.995838,-0.091144,60.0,25.0,9.0,0.903432,31.379310344827587,1.8827586206896552,8.117241379310345
1636727365.0,366988170.0,37.826711,-122.446921,6.640265,0.996514,-0.083431,60.0,25.0,9.0,0.899979,31.39367816091954,1.8836206896551724,8.116379310344827
1636727366.0,366988170.0,37.826708,-122.446882,6.689278,0.99712,-0.075844,60.0,25.0,9.0,0.896494,31.408045977011493,1.8844827586206896,8.11551724137931
1636727367.0,366988170.0,37.826706,-122.446843,6.73572,0.99766,-0.068372,60.0,25.0,9.0,0.892977,31.42241379310345,1.8853448275862068,8.114655172413793
1636727368.0,366988170.0,37.826704,-122.446804,6.779583,0.998138,-0.061003,60.0,25.0,9.0,0.88943,31.436781609195403,1.886206896551724,8.113793103448277
1636727369.0,366988170.0,37.826702,-122.446764,6.820859,0.998556,-0.053728,60.0,25.0,9.0,0.885855,31.451149425287355,1.8870689655172408,8.11293103448276
1636727370.0,366988170.0,37.8267,-122.446724,6.85954,0.998917,-0.046537,60.0,25.0,9.0,0.882253,31.46551724137931,1.887931034482759,8.112068965517242
1636727371.0,366988170.0,37.826698,-122.446684,6.895621,0.999223,-0.039419,60.0,25.0,9.0,0.878625,31.479885057471265,1.888793103448276,8.111206896551725
1636727372.0,366988170.0,37.826697,-122.446644,6.929096,0.999476,-0.032367,60.0,25.0,9.0,0.874974,31.49425287356322,1.889655172413793,8.110344827586207
1636727373.0,366988170.0,37.826696,-122.446603,6.959961,0.999678,-0.02537,60.0,25.0,9.0,0.8713,31.50862068965517,1.8905172413793103,8.10948275862069
1636727374.0,366988170.0,37.826695,-122.446562,6.988213,0.99983,-0.018421,60.0,25.0,9.0,0.867606,31.52298850574713,1.8913793103448275,8.108620689655172
1636727375.0,366988170.0,37.826695,-122.446521,7.01385,0.999934,-0.011512,60.0,25.0,9.0,0.863892,31.53735632183908,1.8922413793103448,8.107758620689655
1636727376.0,366988170.0,37.826694,-122.44648,7.03687,0.999989,-0.004633,60.0,25.0,9.0,0.86016,31.55172413793104,1.893103448275862,8.106896551724137
1636727377.0,366988170.0,37.826694,-122.446439,7.057273,0.999998,0.002222,60.0,25.0,9.0,0.856413,31.566091954022987,1.8939655172413792,8.10603448275862
1636727378.0,366988170.0,37.826694,-122.446398,7.075058,0.999959,0.009062,60.0,25.0,9.0,0.85265,31.580459770114945,1.8948275862068968,8.105172413793102
1636727379.0,366988170.0,37.826695,-122.446356,7.090226,0.999874,0.015895,60.0,25.0,9.0,0.848874,31.594827586206897,1.8956896551724136,8.104310344827587
1636727380.0,366988170.0,37.826695,-122.446315,7.102779,0.999742,0.022728,60.0,25.0,9.0,0.845087,31.60919540229885,1.896551724137931,8.10344827586207
1636727381.0,366988170.0,37.826696,-122.446273,7.11272,0.999563,0.029568,60.0,25.0,9.0,0.841289,31.623563218390803,1.8974137931034485,8.102586206896552
1636727382.0,366988170.0,37.826697,-122.446231,7.120052,0.999336,0.036423,60.0,25.0,9.0,0.837483,31.63793103448276,1.8982758620689653,8.101724137931035
1636727383.0,366988170.0,37.826698,-122.44619,7.124778,0.999062,0.0433,60.0,25.0,9.0,0.833669,31.65229885057472,1.8991379310344827,8.100862068965517
1636727384.0,366988170.0,37.826699,-122.446148,7.126904,0.998739,0.050208,60.0,25.0,9.0,0.82985,31.666666666666668,1.9,8.1
1636727385.0,366988170.0,37.826701,-122.446106,7.126435,0.998365,0.057152,60.0,25.0,9.0,0.826027,31.68103448275862,1.900862068965517,8.099137931034482
1636727386.0,366988170.0,37.826703,-122.446065,7.123377,0.997941,0.064142,60.0,25.0,9.0,0.822201,31.69540229885057,1.9017241379310343,8.098275862068965
1636727387.0,366988170.0,37.826705,-122.446023,7.117738,0.997463,0.071184,60.0,25.0,9.0,0.818374,31.70977011494253,1.902586206896552,8.097413793103449
1636727388.0,366988170.0,37.826707,-122.445982,7.109527,0.996931,0.078287,60.0,25.0,9.0,0.814547,31.724137931034484,1.903448275862069,8.096551724137932
