Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287549.0,367004670.0,37.827745,-122.45237,3.849178,-0.900384,0.435097,31.0,19.0,7.0,0.041582,0.0,0.0,6.988257575757576
1638287550.0,367004670.0,37.827752,-122.452391,3.858258,-0.894136,0.447795,31.0,19.0,7.0,0.040057,0.0,0.0,6.988636363636363
1638287551.0,367004670.0,37.82776,-122.452411,3.867407,-0.887594,0.460628,31.0,19.0,7.0,0.03853,0.0,0.0,6.989015151515152
1638287552.0,367004670.0,37.827769,-122.452431,3.876672,-0.880747,0.473588,31.0,19.0,7.0,0.037002,0.0,0.0,6.989393939393939
1638287553.0,367004670.0,37.827777,-122.452451,3.886102,-0.873588,0.486667,31.0,19.0,7.0,0.035473,0.0,0.0,6.989772727272728
1638287554.0,367004670.0,37.827786,-122.452471,3.895747,-0.866109,0.499856,31.0,19.0,7.0,0.033942,0.0,0.0,6.990151515151515
1638287555.0,367004670.0,37.827795,-122.452491,3.905658,-0.858302,0.513145,31.0,19.0,7.0,0.03241,0.0,0.0,6.990530303030303
1638287556.0,367004670.0,37.827804,-122.45251,3.915888,-0.85016,0.526524,31.0,19.0,7.0,0.030878,0.0,0.0,6.990909090909091
1638287557.0,367004670.0,37.827814,-122.45253,3.926489,-0.841677,0.539982,31.0,19.0,7.0,0.029344,0.0,0.0,6.991287878787879
1638287558.0,367004670.0,37.827823,-122.452549,3.937516,-0.832845,0.553506,31.0,19.0,7.0,0.027809,0.0,0.0,6.991666666666667
1638287559.0,367004670.0,37.827834,-122.452568,3.949024,-0.82366,0.567084,31.0,19.0,7.0,0.026273,0.0,0.0,6.992045454545455
1638287560.0,367004670.0,37.827844,-122.452587,3.961067,-0.814116,0.580702,31.0,19.0,7.0,0.024737,0.0,0.0,6.992424242424242
1638287561.0,367004670.0,37.827855,-122.452606,3.973702,-0.804209,0.594347,31.0,19.0,7.0,0.0232,0.0,0.0,6.992803030303031
1638287562.0,367004670.0,37.827865,-122.452625,3.986986,-0.793936,0.608002,31.0,19.0,7.0,0.021661,0.0,0.0,6.993181818181818
1638287563.0,367004670.0,37.827877,-122.452643,4.000977,-0.783294,0.621652,31.0,19.0,7.0,0.020122,0.0,0.0,6.993560606060606
1638287564.0,367004670.0,37.827888,-122.452662,4.015731,-0.772281,0.635281,31.0,19.0,7.0,0.018581,0.0,0.0,6.993939393939394
1638287565.0,367004670.0,37.8279,-122.45268,4.031245,-0.760957,0.648802,31.0,19.0,7.0,0.01704,0.0,0.0,6.994318181818182
1638287566.0,367004670.0,37.827912,-122.452698,4.047278,-0.749571,0.661924,31.0,19.0,7.0,0.015498,0.0,0.0,6.99469696969697
1638287567.0,367004670.0,37.827924,-122.452716,4.063715,-0.738197,0.674585,31.0,19.0,7.0,0.013954,0.0,0.0,6.995075757575758
1638287568.0,367004670.0,37.827937,-122.452733,4.080498,-0.726848,0.686798,31.0,19.0,7.0,0.012409,0.0,0.0,6.995454545454545
1638287569.0,367004670.0,37.82795,-122.452751,4.09757,-0.715537,0.698575,31.0,19.0,7.0,0.010862,0.0,0.0,6.995833333333334
1638287570.0,367004670.0,37.827963,-122.452768,4.114877,-0.704275,0.709927,31.0,19.0,7.0,0.009315,0.0,0.0,6.996212121212121
1638287571.0,367004670.0,37.827977,-122.452785,4.132365,-0.693073,0.720868,31.0,19.0,7.0,0.007766,0.0,0.0,6.996590909090909
1638287572.0,367004670.0,37.827991,-122.452802,4.149984,-0.681938,0.73141,31.0,19.0,7.0,0.006215,0.0,0.0,6.996969696969697
1638287573.0,367004670.0,37.828005,-122.452818,4.167686,-0.670881,0.741565,31.0,19.0,7.0,0.004664,0.0,0.0,6.997348484848485
1638287574.0,367004670.0,37.828019,-122.452835,4.185422,-0.659906,0.751348,31.0,19.0,7.0,0.00311,0.0,0.0,6.997727272727273
1638287575.0,367004670.0,37.828034,-122.452851,4.203147,-0.649022,0.76077,31.0,19.0,7.0,0.001556,0.0,0.0,6.9981060606060606
1638287576.0,367004670.0,37.828048,-122.452867,4.203147,-0.649022,0.76077,31.0,19.0,7.0,0.0,0.0,0.0,6.998484848484848
