Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621855384.0,366981360.0,37.820608,-122.477331,8.823733,0.955201,0.295959,60.0,21.0,7.0,0.762431,214.98888888888888,9.0,10.0
1621855385.0,366981360.0,37.82062,-122.477281,8.798672,0.957582,0.288162,60.0,21.0,7.0,0.758939,214.98611111111111,9.0,10.0
1621855386.0,366981360.0,37.820632,-122.477232,8.775987,0.959864,0.280467,60.0,21.0,7.0,0.755452,214.9833333333333,9.0,10.0
1621855387.0,366981360.0,37.820643,-122.477183,8.755646,0.962047,0.272883,60.0,21.0,7.0,0.751968,214.98055555555555,9.0,10.0
1621855388.0,366981360.0,37.820654,-122.477133,8.737617,0.964134,0.265417,60.0,21.0,7.0,0.748488,214.9777777777778,9.0,10.0
1621855389.0,366981360.0,37.820665,-122.477084,8.721867,0.966124,0.258077,60.0,21.0,7.0,0.745011,214.975,9.0,10.0
1621855390.0,366981360.0,37.820675,-122.477035,8.708364,0.96802,0.250871,60.0,21.0,7.0,0.741535,214.97222222222223,9.0,10.0
1621855391.0,366981360.0,37.820685,-122.476985,8.697075,0.969824,0.243806,60.0,21.0,7.0,0.738062,214.96944444444443,9.0,10.0
1621855392.0,366981360.0,37.820695,-122.476936,8.687968,0.971537,0.236888,60.0,21.0,7.0,0.734589,214.96666666666667,9.0,10.0
1621855393.0,366981360.0,37.820705,-122.476887,8.681009,0.973161,0.230124,60.0,21.0,7.0,0.731116,214.9638888888889,9.0,10.0
1621855394.0,366981360.0,37.820714,-122.476837,8.676166,0.974699,0.223521,60.0,21.0,7.0,0.727643,214.9611111111111,9.0,10.0
1621855395.0,366981360.0,37.820723,-122.476788,8.673408,0.976153,0.217084,60.0,21.0,7.0,0.724169,214.9583333333333,9.0,10.0
1621855396.0,366981360.0,37.820732,-122.476738,8.672702,0.977525,0.210818,60.0,21.0,7.0,0.720693,214.95555555555555,9.0,10.0
1621855397.0,366981360.0,37.82074,-122.476688,8.674016,0.978819,0.204729,60.0,21.0,7.0,0.717215,214.95277777777773,9.0,10.0
1621855398.0,366981360.0,37.820748,-122.476639,8.677321,0.980035,0.198823,60.0,21.0,7.0,0.713735,214.95,9.0,10.0
1621855399.0,366981360.0,37.820756,-122.476589,8.682586,0.981179,0.193103,60.0,21.0,7.0,0.710251,214.94722222222225,9.0,10.0
1621855400.0,366981360.0,37.820764,-122.476539,8.68978,0.982251,0.187573,60.0,21.0,7.0,0.706762,214.94444444444449,9.0,10.0
1621855401.0,366981360.0,37.820772,-122.476489,8.698876,0.983255,0.182238,60.0,21.0,7.0,0.70327,214.94166666666663,9.0,10.0
1621855402.0,366981360.0,37.820779,-122.476439,8.709844,0.984193,0.1771,60.0,21.0,7.0,0.699771,214.9388888888889,9.0,10.0
1621855403.0,366981360.0,37.820786,-122.476389,8.722658,0.985068,0.172164,60.0,21.0,7.0,0.696268,214.9361111111111,9.0,10.0
1621855404.0,366981360.0,37.820793,-122.476338,8.737291,0.985884,0.167431,60.0,21.0,7.0,0.692757,214.9333333333333,9.0,10.0
1621855405.0,366981360.0,37.8208,-122.476288,8.753717,0.986642,0.162904,60.0,21.0,7.0,0.68924,214.9305555555556,9.0,10.0
1621855406.0,366981360.0,37.820806,-122.476237,8.771911,0.987345,0.158586,60.0,21.0,7.0,0.685715,214.92777777777772,9.0,10.0
1621855407.0,366981360.0,37.820813,-122.476186,8.79185,0.987996,0.154478,60.0,21.0,7.0,0.682181,214.925,9.0,10.0
1621855408.0,366981360.0,37.820819,-122.476136,8.813511,0.988598,0.15058,60.0,21.0,7.0,0.678639,214.92222222222225,9.0,10.0
1621855409.0,366981360.0,37.820825,-122.476085,8.836872,0.989152,0.146895,60.0,21.0,7.0,0.675088,214.91944444444445,9.0,10.0
1621855410.0,366981360.0,37.820831,-122.476033,8.861914,0.989661,0.143424,60.0,21.0,7.0,0.671526,214.91666666666663,9.0,10.0
1621855411.0,366981360.0,37.820837,-122.475982,8.888617,0.990128,0.140166,60.0,21.0,7.0,0.667954,214.9138888888889,9.0,10.0
1621855412.0,366981360.0,37.820843,-122.47593,8.916962,0.990554,0.137122,60.0,21.0,7.0,0.66437,214.9111111111111,9.0,10.0
1621855413.0,366981360.0,37.820849,-122.475879,8.946933,0.990942,0.134291,60.0,21.0,7.0,0.660775,214.90833333333333,9.0,10.0
1621855414.0,366981360.0,37.820854,-122.475827,8.978513,0.991293,0.131674,60.0,21.0,7.0,0.657167,214.9055555555556,9.0,10.0
1621855415.0,366981360.0,37.82086,-122.475775,9.011689,0.991609,0.12927,60.0,21.0,7.0,0.653546,214.90277777777777,9.0,10.0
1621855416.0,366981360.0,37.820865,-122.475722,9.046445,0.991893,0.127077,60.0,21.0,7.0,0.649912,214.9,9.0,10.0
1621855417.0,366981360.0,37.82087,-122.47567,9.082772,0.992145,0.125095,60.0,21.0,7.0,0.646264,214.8972222222222,9.0,10.0
1621855418.0,366981360.0,37.820876,-122.475617,9.120656,0.992367,0.123323,60.0,21.0,7.0,0.6426,214.89444444444445,9.0,10.0
1621855419.0,366981360.0,37.820881,-122.475564,9.160089,0.99256,0.121758,60.0,21.0,7.0,0.638921,214.89166666666668,9.0,10.0
1621855420.0,366981360.0,37.820886,-122.475511,9.201061,0.992726,0.1204,60.0,21.0,7.0,0.635227,214.88888888888889,9.0,10.0
1621855421.0,366981360.0,37.820891,-122.475457,9.243565,0.992865,0.119245,60.0,21.0,7.0,0.631515,214.88611111111112,9.0,10.0
1621855422.0,366981360.0,37.820896,-122.475404,9.287594,0.992979,0.118293,60.0,21.0,7.0,0.627787,214.88333333333333,9.0,10.0
1621855423.0,366981360.0,37.820901,-122.475349,9.333144,0.993068,0.11754,60.0,21.0,7.0,0.62404,214.8805555555556,9.0,10.0
1621855424.0,366981360.0,37.820906,-122.475295,9.38021,0.993134,0.116984,60.0,21.0,7.0,0.620275,214.87777777777777,9.0,10.0
1621855425.0,366981360.0,37.820911,-122.475241,9.428789,0.993176,0.116623,60.0,21.0,7.0,0.616492,214.875,9.0,10.0
1621855426.0,366981360.0,37.820917,-122.475186,9.478879,0.993196,0.116453,60.0,21.0,7.0,0.612688,214.87222222222223,9.0,10.0
1621855427.0,366981360.0,37.820922,-122.475131,9.530479,0.993194,0.116472,60.0,21.0,7.0,0.608865,214.86944444444444,9.0,10.0
1621855428.0,366981360.0,37.820927,-122.475075,9.583589,0.99317,0.116677,60.0,21.0,7.0,0.605021,214.86666666666667,9.0,10.0
1621855429.0,366981360.0,37.820932,-122.475019,9.638211,0.993124,0.117064,60.0,21.0,7.0,0.601155,214.86388888888888,9.0,10.0
1621855430.0,366981360.0,37.820937,-122.474963,9.694346,0.993057,0.117631,60.0,21.0,7.0,0.597267,214.86111111111111,9.0,10.0
1621855431.0,366981360.0,37.820942,-122.474907,9.751997,0.992969,0.118373,60.0,21.0,7.0,0.593357,214.8583333333333,9.0,10.0
1621855432.0,366981360.0,37.820948,-122.47485,9.811169,0.99286,0.119288,60.0,21.0,7.0,0.589424,214.85555555555555,9.0,10.0
1621855433.0,366981360.0,37.820953,-122.474793,9.871866,0.992729,0.120371,60.0,21.0,7.0,0.585467,214.8527777777778,9.0,10.0
1621855434.0,366981360.0,37.820959,-122.474736,9.934093,0.992577,0.12162,60.0,21.0,7.0,0.581485,214.85,9.0,10.0
1621855435.0,366981360.0,37.820964,-122.474678,9.997858,0.992403,0.12303,60.0,21.0,7.0,0.577479,214.84722222222223,9.0,10.0
1621855436.0,366981360.0,37.82097,-122.47462,10.062667,0.992212,0.124565,60.0,21.0,7.0,0.573447,214.84444444444443,9.0,10.0
1621855437.0,366981360.0,37.820976,-122.474562,10.126522,0.992019,0.126092,60.0,21.0,7.0,0.569389,214.84166666666667,9.0,10.0
1621855438.0,366981360.0,37.820982,-122.474503,10.188924,0.991828,0.127581,60.0,21.0,7.0,0.565305,214.8388888888889,9.0,10.0
1621855439.0,366981360.0,37.820988,-122.474443,10.249869,0.99164,0.129032,60.0,21.0,7.0,0.561196,214.8361111111111,9.0,10.0
1621855440.0,366981360.0,37.820994,-122.474384,10.309357,0.991455,0.130448,60.0,21.0,7.0,0.557063,214.8333333333333,9.0,10.0
1621855441.0,366981360.0,37.821,-122.474324,10.367387,0.991273,0.131828,60.0,21.0,7.0,0.552906,214.83055555555555,9.0,10.0
1621855442.0,366981360.0,37.821006,-122.474264,10.423958,0.991093,0.133175,60.0,21.0,7.0,0.548726,214.82777777777773,9.0,10.0
1621855443.0,366981360.0,37.821013,-122.474203,10.479069,0.990915,0.134489,60.0,21.0,7.0,0.544523,214.825,9.0,10.0
1621855444.0,366981360.0,37.821019,-122.474143,10.532718,0.99074,0.135771,60.0,21.0,7.0,0.540299,214.82222222222225,9.0,10.0
1621855445.0,366981360.0,37.821026,-122.474081,10.584904,0.990568,0.137024,60.0,21.0,7.0,0.536052,214.81944444444449,9.0,10.0
1621855446.0,366981360.0,37.821033,-122.47402,10.635627,0.990398,0.138246,60.0,21.0,7.0,0.531785,214.81666666666663,9.0,10.0
1621855447.0,366981360.0,37.821039,-122.473958,10.684886,0.99023,0.13944,60.0,21.0,7.0,0.527498,214.8138888888889,9.0,10.0
1621855448.0,366981360.0,37.821046,-122.473896,10.732679,0.990066,0.140606,60.0,21.0,7.0,0.523191,214.8111111111111,9.0,10.0
1621855449.0,366981360.0,37.821053,-122.473834,10.779007,0.989903,0.141746,60.0,21.0,7.0,0.518865,214.8083333333333,9.0,10.0
1621855450.0,366981360.0,37.82106,-122.473772,10.823867,0.989743,0.142859,60.0,21.0,7.0,0.51452,214.8055555555556,9.0,10.0
1621855451.0,366981360.0,37.821068,-122.473709,10.86726,0.989585,0.143948,60.0,21.0,7.0,0.510158,214.80277777777772,9.0,10.0
1621855452.0,366981360.0,37.821075,-122.473646,10.909185,0.98943,0.145011,60.0,21.0,7.0,0.505778,214.8,9.0,10.0
1621855453.0,366981360.0,37.821082,-122.473583,10.94964,0.989277,0.146052,60.0,21.0,7.0,0.501381,214.79722222222225,9.0,10.0
1621855454.0,366981360.0,37.82109,-122.473519,10.988626,0.989126,0.147068,60.0,21.0,7.0,0.496969,214.79444444444445,9.0,10.0
1621855455.0,366981360.0,37.821097,-122.473456,11.026141,0.988978,0.148063,60.0,21.0,7.0,0.492541,214.79166666666663,9.0,10.0
1621855456.0,366981360.0,37.821105,-122.473392,11.062186,0.988832,0.149036,60.0,21.0,7.0,0.488098,214.7888888888889,9.0,10.0
1621855457.0,366981360.0,37.821112,-122.473328,11.096758,0.988688,0.149987,60.0,21.0,7.0,0.48364,214.7861111111111,9.0,10.0
1621855458.0,366981360.0,37.82112,-122.473263,11.129859,0.988546,0.150918,60.0,21.0,7.0,0.479169,214.78333333333333,9.0,10.0
1621855459.0,366981360.0,37.821128,-122.473199,11.161487,0.988407,0.151829,60.0,21.0,7.0,0.474685,214.7805555555556,9.0,10.0
1621855460.0,366981360.0,37.821135,-122.473134,11.191642,0.988269,0.152721,60.0,21.0,7.0,0.470188,214.77777777777777,9.0,10.0
1621855461.0,366981360.0,37.821143,-122.47307,11.220322,0.988134,0.153593,60.0,21.0,7.0,0.465679,214.775,9.0,10.0
1621855462.0,366981360.0,37.821151,-122.473005,11.247529,0.988001,0.154447,60.0,21.0,7.0,0.461159,214.7722222222222,9.0,10.0
1621855463.0,366981360.0,37.821159,-122.47294,11.273261,0.98787,0.155283,60.0,21.0,7.0,0.456628,214.76944444444445,9.0,10.0
1621855464.0,366981360.0,37.821167,-122.472874,11.297518,0.987741,0.156102,60.0,21.0,7.0,0.452087,214.76666666666668,9.0,10.0
1621855465.0,366981360.0,37.821176,-122.472809,11.320299,0.987614,0.156903,60.0,21.0,7.0,0.447536,214.76388888888889,9.0,10.0
1621855466.0,366981360.0,37.821184,-122.472744,11.341604,0.987489,0.157688,60.0,21.0,7.0,0.442976,214.76111111111112,9.0,10.0
1621855467.0,366981360.0,37.821192,-122.472678,11.361432,0.987366,0.158456,60.0,21.0,7.0,0.438408,214.75833333333333,9.0,10.0
1621855468.0,366981360.0,37.8212,-122.472612,11.379784,0.987245,0.159209,60.0,21.0,7.0,0.433832,214.7555555555556,9.0,10.0
1621855469.0,366981360.0,37.821209,-122.472546,11.396659,0.987126,0.159946,60.0,21.0,7.0,0.429249,214.75277777777777,9.0,10.0
1621855470.0,366981360.0,37.821217,-122.472481,11.412056,0.987009,0.160667,60.0,21.0,7.0,0.424659,214.75,9.0,10.0
1621855471.0,366981360.0,37.821226,-122.472415,11.425974,0.986893,0.161374,60.0,21.0,7.0,0.420063,214.74722222222223,9.0,10.0
1621855472.0,366981360.0,37.821234,-122.472349,11.438415,0.98678,0.162067,60.0,21.0,7.0,0.415462,214.74444444444444,9.0,10.0
1621855473.0,366981360.0,37.821243,-122.472282,11.449377,0.986668,0.162745,60.0,21.0,7.0,0.410856,214.74166666666667,9.0,10.0
1621855474.0,366981360.0,37.821252,-122.472216,11.45886,0.986558,0.16341,60.0,21.0,7.0,0.406246,214.73888888888888,9.0,10.0
1621855475.0,366981360.0,37.82126,-122.47215,11.466864,0.98645,0.164061,60.0,21.0,7.0,0.401632,214.73611111111111,9.0,10.0
1621855476.0,366981360.0,37.821269,-122.472084,11.473389,0.986344,0.164698,60.0,21.0,7.0,0.397015,214.7333333333333,9.0,10.0
1621855477.0,366981360.0,37.821278,-122.472018,11.478433,0.98624,0.165323,60.0,21.0,7.0,0.392395,214.73055555555555,9.0,10.0
1621855478.0,366981360.0,37.821286,-122.471951,11.481998,0.986137,0.165935,60.0,21.0,7.0,0.387774,214.7277777777778,9.0,10.0
1621855479.0,366981360.0,37.821295,-122.471885,11.484082,0.986036,0.166534,60.0,21.0,7.0,0.383151,214.725,9.0,10.0
1621855480.0,366981360.0,37.821304,-122.471819,11.484685,0.985936,0.167121,60.0,21.0,7.0,0.378528,214.72222222222223,9.0,10.0
1621855481.0,366981360.0,37.821313,-122.471752,11.483808,0.985839,0.167697,60.0,21.0,7.0,0.373905,214.71944444444443,9.0,10.0
1621855482.0,366981360.0,37.821322,-122.471686,11.48145,0.985743,0.16826,60.0,21.0,7.0,0.369282,214.71666666666667,9.0,10.0
1621855483.0,366981360.0,37.821331,-122.47162,11.47761,0.985648,0.168812,60.0,21.0,7.0,0.36466,214.7138888888889,9.0,10.0
1621855484.0,366981360.0,37.82134,-122.471553,11.472288,0.985556,0.169352,60.0,21.0,7.0,0.36004,214.7111111111111,9.0,10.0
1621855485.0,366981360.0,37.821349,-122.471487,11.465485,0.985465,0.169881,60.0,21.0,7.0,0.355422,214.7083333333333,9.0,10.0
1621855486.0,366981360.0,37.821358,-122.471421,11.4572,0.985375,0.1704,60.0,21.0,7.0,0.350807,214.70555555555555,9.0,10.0
1621855487.0,366981360.0,37.821367,-122.471355,11.447433,0.985287,0.170907,60.0,21.0,7.0,0.346196,214.70277777777773,9.0,10.0
1621855488.0,366981360.0,37.821376,-122.471289,11.436183,0.985201,0.171404,60.0,21.0,7.0,0.341588,214.7,9.0,10.0
1621855489.0,366981360.0,37.821385,-122.471223,11.423451,0.985116,0.171891,60.0,21.0,7.0,0.336986,214.69722222222225,9.0,10.0
1621855490.0,366981360.0,37.821394,-122.471157,11.409235,0.985033,0.172367,60.0,21.0,7.0,0.332388,214.69444444444449,9.0,10.0
1621855491.0,366981360.0,37.821403,-122.471091,11.393537,0.984951,0.172833,60.0,21.0,7.0,0.327797,214.69166666666663,9.0,10.0
1621855492.0,366981360.0,37.821412,-122.471025,11.376356,0.984871,0.173289,60.0,21.0,7.0,0.323211,214.6888888888889,9.0,10.0
1621855493.0,366981360.0,37.821421,-122.47096,11.357692,0.984793,0.173735,60.0,21.0,7.0,0.318633,214.6861111111111,9.0,10.0
1621855494.0,366981360.0,37.82143,-122.470894,11.337544,0.984715,0.174171,60.0,21.0,7.0,0.314063,214.6833333333333,9.0,10.0
1621855495.0,366981360.0,37.82144,-122.470829,11.315912,0.98464,0.174598,60.0,21.0,7.0,0.309501,214.6805555555556,9.0,10.0
1621855496.0,366981360.0,37.821449,-122.470764,11.292797,0.984566,0.175015,60.0,21.0,7.0,0.304947,214.67777777777772,9.0,10.0
1621855497.0,366981360.0,37.821458,-122.470698,11.268197,0.984493,0.175423,60.0,21.0,7.0,0.300403,214.675,9.0,10.0
1621855498.0,366981360.0,37.821467,-122.470633,11.242114,0.984422,0.175821,60.0,21.0,7.0,0.295869,214.67222222222225,9.0,10.0
1621855499.0,366981360.0,37.821476,-122.470569,11.214546,0.984353,0.17621,60.0,21.0,7.0,0.291346,214.66944444444445,9.0,10.0
1621855500.0,366981360.0,37.821485,-122.470504,11.185494,0.984284,0.176591,60.0,21.0,7.0,0.286834,214.66666666666663,9.0,10.0
1621855501.0,366981360.0,37.821494,-122.47044,11.154958,0.984218,0.176962,60.0,21.0,7.0,0.282333,214.6638888888889,9.0,10.0
1621855502.0,366981360.0,37.821504,-122.470375,11.122937,0.984153,0.177324,60.0,21.0,7.0,0.277845,214.6611111111111,9.0,10.0
1621855503.0,366981360.0,37.821513,-122.470311,11.089431,0.984089,0.177677,60.0,21.0,7.0,0.27337,214.65833333333333,9.0,10.0
1621855504.0,366981360.0,37.821522,-122.470247,11.05444,0.984027,0.178022,60.0,21.0,7.0,0.268909,214.6555555555556,9.0,10.0
1621855505.0,366981360.0,37.821531,-122.470183,11.017964,0.983966,0.178357,60.0,21.0,7.0,0.264462,214.65277777777777,9.0,10.0
1621855506.0,366981360.0,37.82154,-122.47012,10.980367,0.983907,0.178684,60.0,21.0,7.0,0.260029,214.65,9.0,10.0
1621855507.0,366981360.0,37.821549,-122.470057,10.9431,0.983849,0.179001,60.0,21.0,7.0,0.255612,214.6472222222222,9.0,10.0
1621855508.0,366981360.0,37.821558,-122.469994,10.906527,0.983793,0.179309,60.0,21.0,7.0,0.25121,214.64444444444445,9.0,10.0
1621855509.0,366981360.0,37.821567,-122.469931,10.870647,0.983739,0.179606,60.0,21.0,7.0,0.246823,214.64166666666668,9.0,10.0
1621855510.0,366981360.0,37.821576,-122.469868,10.835461,0.983686,0.179893,60.0,21.0,7.0,0.24245,214.63888888888889,9.0,10.0
1621855511.0,366981360.0,37.821585,-122.469806,10.800969,0.983636,0.18017,60.0,21.0,7.0,0.238091,214.63611111111112,9.0,10.0
1621855512.0,366981360.0,37.821594,-122.469744,10.767169,0.983587,0.180436,60.0,21.0,7.0,0.233747,214.63333333333333,9.0,10.0
1621855513.0,366981360.0,37.821603,-122.469682,10.734063,0.98354,0.180691,60.0,21.0,7.0,0.229416,214.6305555555556,9.0,10.0
1621855514.0,366981360.0,37.821612,-122.46962,10.70165,0.983495,0.180936,60.0,21.0,7.0,0.225098,214.62777777777777,9.0,10.0
1621855515.0,366981360.0,37.821621,-122.469558,10.66993,0.983452,0.18117,60.0,21.0,7.0,0.220794,214.625,9.0,10.0
1621855516.0,366981360.0,37.82163,-122.469497,10.638903,0.983411,0.181393,60.0,21.0,7.0,0.216502,214.62222222222223,9.0,10.0
1621855517.0,366981360.0,37.821639,-122.469435,10.608568,0.983372,0.181604,60.0,21.0,7.0,0.212223,214.61944444444444,9.0,10.0
1621855518.0,366981360.0,37.821648,-122.469374,10.578927,0.983335,0.181804,60.0,21.0,7.0,0.207956,214.61666666666667,9.0,10.0
1621855519.0,366981360.0,37.821657,-122.469313,10.549978,0.9833,0.181993,60.0,21.0,7.0,0.203701,214.61388888888888,9.0,10.0
1621855520.0,366981360.0,37.821666,-122.469253,10.521721,0.983267,0.18217,60.0,21.0,7.0,0.199458,214.61111111111111,9.0,10.0
1621855521.0,366981360.0,37.821675,-122.469192,10.494158,0.983236,0.182335,60.0,21.0,7.0,0.195227,214.6083333333333,9.0,10.0
1621855522.0,366981360.0,37.821683,-122.469131,10.467286,0.983208,0.182488,60.0,21.0,7.0,0.191006,214.60555555555555,9.0,10.0
1621855523.0,366981360.0,37.821692,-122.469071,10.441107,0.983182,0.18263,60.0,21.0,7.0,0.186796,214.6027777777778,9.0,10.0
1621855524.0,366981360.0,37.821701,-122.469011,10.41562,0.983158,0.182759,60.0,21.0,7.0,0.182597,214.6,9.0,10.0
1621855525.0,366981360.0,37.82171,-122.468951,10.390826,0.983136,0.182876,60.0,21.0,7.0,0.178408,214.59722222222223,9.0,10.0
1621855526.0,366981360.0,37.821719,-122.468891,10.366724,0.983117,0.18298,60.0,21.0,7.0,0.174229,214.59444444444443,9.0,10.0
1621855527.0,366981360.0,37.821727,-122.468832,10.343314,0.983099,0.183072,60.0,21.0,7.0,0.17006,214.59166666666667,9.0,10.0
1621855528.0,366981360.0,37.821736,-122.468772,10.320596,0.983085,0.183152,60.0,21.0,7.0,0.165901,214.5888888888889,9.0,10.0
1621855529.0,366981360.0,37.821745,-122.468713,10.29857,0.983072,0.183219,60.0,21.0,7.0,0.16175,214.5861111111111,9.0,10.0
1621855530.0,366981360.0,37.821754,-122.468653,10.277236,0.983062,0.183273,60.0,21.0,7.0,0.157608,214.5833333333333,9.0,10.0
1621855531.0,366981360.0,37.821762,-122.468594,10.256594,0.983054,0.183314,60.0,21.0,7.0,0.153475,214.58055555555555,9.0,10.0
1621855532.0,366981360.0,37.821771,-122.468535,10.236645,0.983049,0.183343,60.0,21.0,7.0,0.14935,214.57777777777773,9.0,10.0
1621855533.0,366981360.0,37.82178,-122.468476,10.217387,0.983046,0.183358,60.0,21.0,7.0,0.145234,214.575,9.0,10.0
1621855534.0,366981360.0,37.821788,-122.468417,10.198822,0.983046,0.18336,60.0,21.0,7.0,0.141125,214.57222222222225,9.0,10.0
1621855535.0,366981360.0,37.821797,-122.468359,10.180948,0.983048,0.18335,60.0,21.0,7.0,0.137023,214.56944444444449,9.0,10.0
1621855536.0,366981360.0,37.821806,-122.4683,10.163766,0.983052,0.183325,60.0,21.0,7.0,0.132929,214.56666666666663,9.0,10.0
1621855537.0,366981360.0,37.821814,-122.468241,10.147277,0.983059,0.183288,60.0,21.0,7.0,0.128842,214.5638888888889,9.0,10.0
1621855538.0,366981360.0,37.821823,-122.468183,10.131479,0.983069,0.183237,60.0,21.0,7.0,0.124761,214.5611111111111,9.0,10.0
1621855539.0,366981360.0,37.821832,-122.468125,10.116374,0.983081,0.183173,60.0,21.0,7.0,0.120686,214.5583333333333,9.0,10.0
1621855540.0,366981360.0,37.82184,-122.468066,10.101961,0.983095,0.183096,60.0,21.0,7.0,0.116618,214.5555555555556,9.0,10.0
1621855541.0,366981360.0,37.821849,-122.468008,10.08824,0.983112,0.183005,60.0,21.0,7.0,0.112555,214.55277777777772,9.0,10.0
1621855542.0,366981360.0,37.821857,-122.46795,10.075211,0.983132,0.1829,60.0,21.0,7.0,0.108498,214.55,9.0,10.0
1621855543.0,366981360.0,37.821866,-122.467892,10.062874,0.983153,0.182782,60.0,21.0,7.0,0.104446,214.54722222222225,9.0,10.0
1621855544.0,366981360.0,37.821874,-122.467834,10.051229,0.983178,0.18265,60.0,21.0,7.0,0.100399,214.54444444444445,9.0,10.0
1621855545.0,366981360.0,37.821883,-122.467776,10.040277,0.983205,0.182505,60.0,21.0,7.0,0.096357,214.54166666666663,9.0,10.0
1621855546.0,366981360.0,37.821891,-122.467719,10.030017,0.983234,0.182346,60.0,21.0,7.0,0.092319,214.5388888888889,9.0,10.0
1621855547.0,366981360.0,37.8219,-122.467661,10.02045,0.983266,0.182173,60.0,21.0,7.0,0.088285,214.5361111111111,9.0,10.0
1621855548.0,366981360.0,37.821908,-122.467603,10.011575,0.983301,0.181987,60.0,21.0,7.0,0.084255,214.53333333333333,9.0,10.0
1621855549.0,366981360.0,37.821917,-122.467545,10.003393,0.983338,0.181787,60.0,21.0,7.0,0.080228,214.5305555555556,9.0,10.0
1621855550.0,366981360.0,37.821925,-122.467488,9.995903,0.983377,0.181574,60.0,21.0,7.0,0.076205,214.52777777777777,9.0,10.0
1621855551.0,366981360.0,37.821933,-122.46743,9.989106,0.983419,0.181347,60.0,21.0,7.0,0.072184,214.525,9.0,10.0
1621855552.0,366981360.0,37.821942,-122.467373,9.983003,0.983464,0.181106,60.0,21.0,7.0,0.068167,214.5222222222222,9.0,10.0
1621855553.0,366981360.0,37.82195,-122.467315,9.977592,0.98351,0.180852,60.0,21.0,7.0,0.064151,214.51944444444445,9.0,10.0
1621855554.0,366981360.0,37.821959,-122.467258,9.972874,0.98356,0.180584,60.0,21.0,7.0,0.060138,214.51666666666668,9.0,10.0
1621855555.0,366981360.0,37.821967,-122.4672,9.968849,0.983611,0.180303,60.0,21.0,7.0,0.056127,214.51388888888889,9.0,10.0
1621855556.0,366981360.0,37.821975,-122.467143,9.965517,0.983665,0.180008,60.0,21.0,7.0,0.052117,214.51111111111112,9.0,10.0
1621855557.0,366981360.0,37.821983,-122.467085,9.962879,0.983722,0.1797,60.0,21.0,7.0,0.048108,214.50833333333333,9.0,10.0
1621855558.0,366981360.0,37.821992,-122.467028,9.960935,0.98378,0.179378,60.0,21.0,7.0,0.044101,214.5055555555556,9.0,10.0
1621855559.0,366981360.0,37.822,-122.466971,9.959684,0.983841,0.179043,60.0,21.0,7.0,0.040094,214.50277777777777,9.0,10.0
1621855560.0,366981360.0,37.822008,-122.466913,9.959127,0.983905,0.178695,60.0,21.0,7.0,0.036087,214.5,9.0,10.0
1621855561.0,366981360.0,37.822016,-122.466856,9.959264,0.98397,0.178334,60.0,21.0,7.0,0.032081,214.49722222222223,9.0,10.0
1621855562.0,366981360.0,37.822025,-122.466798,9.960095,0.984038,0.177959,60.0,21.0,7.0,0.028074,214.49444444444444,9.0,10.0
1621855563.0,366981360.0,37.822033,-122.466741,9.96162,0.984108,0.177572,60.0,21.0,7.0,0.024067,214.49166666666667,9.0,10.0
1621855564.0,366981360.0,37.822041,-122.466684,9.96384,0.98418,0.177171,60.0,21.0,7.0,0.020059,214.48888888888888,9.0,10.0
1621855565.0,366981360.0,37.822049,-122.466626,9.966754,0.984254,0.176758,60.0,21.0,7.0,0.016051,214.48611111111111,9.0,10.0
1621855566.0,366981360.0,37.822057,-122.466569,9.970363,0.984331,0.176332,60.0,21.0,7.0,0.012041,214.4833333333333,9.0,10.0
1621855567.0,366981360.0,37.822066,-122.466511,9.974667,0.984409,0.175893,60.0,21.0,7.0,0.008029,214.48055555555555,9.0,10.0
1621855568.0,366981360.0,37.822074,-122.466454,9.979666,0.98449,0.175442,60.0,21.0,7.0,0.004016,214.4777777777778,9.0,10.0
1621855569.0,366981360.0,37.822082,-122.466396,9.979666,0.98449,0.175442,60.0,21.0,7.0,0.0,214.475,9.0,10.0
