Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631543805.0,368214570.0,37.837316,-122.445953,6.775345,0.57939,-0.815051,36.0,13.0,4.0,0.432239,320.0,3.0,8.0
1631543806.0,368214570.0,37.83729,-122.44593,6.761789,0.571267,-0.820764,36.0,13.0,4.0,0.429657,320.0,3.0,8.0
1631543807.0,368214570.0,37.837264,-122.445907,6.748953,0.563124,-0.826373,36.0,13.0,4.0,0.427078,320.0,3.0,8.0
1631543808.0,368214570.0,37.837239,-122.445885,6.73687,0.555,-0.831851,36.0,13.0,4.0,0.424502,320.0,3.0,8.0
1631543809.0,368214570.0,37.837213,-122.445863,6.725518,0.5469,-0.837198,36.0,13.0,4.0,0.421929,320.0,3.0,8.0
1631543810.0,368214570.0,37.837187,-122.445842,6.714875,0.538829,-0.842415,36.0,13.0,4.0,0.419358,320.0,3.0,8.0
1631543811.0,368214570.0,37.83716,-122.44582,6.704921,0.530791,-0.847503,36.0,13.0,4.0,0.41679,320.0,3.0,8.0
1631543812.0,368214570.0,37.837134,-122.4458,6.695633,0.52279,-0.852461,36.0,13.0,4.0,0.414224,320.0,3.0,8.0
1631543813.0,368214570.0,37.837108,-122.445779,6.686989,0.514831,-0.857292,36.0,13.0,4.0,0.41166,320.0,3.0,8.0
1631543814.0,368214570.0,37.837081,-122.445759,6.678969,0.506918,-0.861995,36.0,13.0,4.0,0.409099,320.0,3.0,8.0
1631543815.0,368214570.0,37.837055,-122.445739,6.67155,0.499054,-0.866571,36.0,13.0,4.0,0.406539,320.0,3.0,8.0
1631543816.0,368214570.0,37.837028,-122.44572,6.664711,0.491244,-0.871022,36.0,13.0,4.0,0.403981,320.0,3.0,8.0
1631543817.0,368214570.0,37.837001,-122.4457,6.658431,0.483491,-0.875349,36.0,13.0,4.0,0.401425,320.0,3.0,8.0
1631543818.0,368214570.0,37.836974,-122.445682,6.652688,0.475799,-0.879554,36.0,13.0,4.0,0.39887,320.0,3.0,8.0
1631543819.0,368214570.0,37.836947,-122.445663,6.647461,0.468172,-0.883638,36.0,13.0,4.0,0.396317,320.0,3.0,8.0
1631543820.0,368214570.0,37.83692,-122.445645,6.642729,0.460612,-0.887602,36.0,13.0,4.0,0.393766,320.0,3.0,8.0
1631543821.0,368214570.0,37.836892,-122.445627,6.638471,0.453124,-0.891448,36.0,13.0,4.0,0.391216,320.0,3.0,8.0
1631543822.0,368214570.0,37.836865,-122.445609,6.634667,0.44571,-0.895178,36.0,13.0,4.0,0.388667,320.0,3.0,8.0
1631543823.0,368214570.0,37.836838,-122.445592,6.631295,0.438373,-0.898793,36.0,13.0,4.0,0.386119,320.0,3.0,8.0
1631543824.0,368214570.0,37.83681,-122.445575,6.628337,0.431116,-0.902296,36.0,13.0,4.0,0.383572,320.0,3.0,8.0
1631543825.0,368214570.0,37.836782,-122.445558,6.62577,0.423942,-0.905689,36.0,13.0,4.0,0.381026,320.0,3.0,8.0
1631543826.0,368214570.0,37.836755,-122.445542,6.623576,0.416854,-0.908973,36.0,13.0,4.0,0.378482,320.0,3.0,8.0
1631543827.0,368214570.0,37.836727,-122.445526,6.621735,0.409854,-0.912151,36.0,13.0,4.0,0.375938,320.0,3.0,8.0
1631543828.0,368214570.0,37.836699,-122.44551,6.620228,0.402944,-0.915225,36.0,13.0,4.0,0.373395,320.0,3.0,8.0
1631543829.0,368214570.0,37.836671,-122.445494,6.619035,0.396127,-0.918196,36.0,13.0,4.0,0.370852,320.0,3.0,8.0
1631543830.0,368214570.0,37.836643,-122.445479,6.618137,0.389404,-0.921067,36.0,13.0,4.0,0.368311,320.0,3.0,8.0
1631543831.0,368214570.0,37.836614,-122.445464,6.617517,0.382779,-0.92384,36.0,13.0,4.0,0.36577,320.0,3.0,8.0
1631543832.0,368214570.0,37.836586,-122.445449,6.617155,0.376252,-0.926517,36.0,13.0,4.0,0.36323,320.0,3.0,8.0
1631543833.0,368214570.0,37.836558,-122.445434,6.617034,0.369825,-0.929101,36.0,13.0,4.0,0.360691,320.0,3.0,8.0
1631543834.0,368214570.0,37.836529,-122.44542,6.617136,0.363501,-0.931594,36.0,13.0,4.0,0.358152,320.0,3.0,8.0
1631543835.0,368214570.0,37.836501,-122.445406,6.617443,0.35728,-0.933997,36.0,13.0,4.0,0.355613,320.0,3.0,8.0
1631543836.0,368214570.0,37.836472,-122.445392,6.617939,0.351165,-0.936314,36.0,13.0,4.0,0.353075,320.0,3.0,8.0
1631543837.0,368214570.0,37.836444,-122.445378,6.618607,0.345156,-0.938545,36.0,13.0,4.0,0.350538,320.0,3.0,8.0
1631543838.0,368214570.0,37.836415,-122.445365,6.61943,0.339255,-0.940694,36.0,13.0,4.0,0.348001,320.0,3.0,8.0
1631543839.0,368214570.0,37.836386,-122.445352,6.620393,0.333463,-0.942763,36.0,13.0,4.0,0.345465,320.0,3.0,8.0
1631543840.0,368214570.0,37.836357,-122.445339,6.621479,0.327782,-0.944754,36.0,13.0,4.0,0.342929,320.0,3.0,8.0
1631543841.0,368214570.0,37.836328,-122.445326,6.622674,0.322211,-0.946668,36.0,13.0,4.0,0.340394,320.0,3.0,8.0
1631543842.0,368214570.0,37.836299,-122.445314,6.623961,0.316752,-0.948508,36.0,13.0,4.0,0.337859,320.0,3.0,8.0
1631543843.0,368214570.0,37.83627,-122.445301,6.625327,0.311407,-0.950277,36.0,13.0,4.0,0.335324,320.0,3.0,8.0
1631543844.0,368214570.0,37.836241,-122.445289,6.626757,0.306175,-0.951975,36.0,13.0,4.0,0.33279,320.0,3.0,8.0
1631543845.0,368214570.0,37.836212,-122.445277,6.628236,0.301057,-0.953606,36.0,13.0,4.0,0.330257,320.0,3.0,8.0
1631543846.0,368214570.0,37.836183,-122.445266,6.629752,0.296055,-0.955171,36.0,13.0,4.0,0.327724,320.0,3.0,8.0
1631543847.0,368214570.0,37.836153,-122.445254,6.63129,0.291168,-0.956672,36.0,13.0,4.0,0.325191,320.0,3.0,8.0
1631543848.0,368214570.0,37.836124,-122.445243,6.632838,0.286398,-0.958111,36.0,13.0,4.0,0.322659,320.0,3.0,8.0
1631543849.0,368214570.0,37.836094,-122.445232,6.634384,0.281744,-0.95949,36.0,13.0,4.0,0.320127,320.0,3.0,8.0
1631543850.0,368214570.0,37.836065,-122.445221,6.635914,0.277207,-0.96081,36.0,13.0,4.0,0.317596,320.0,3.0,8.0
1631543851.0,368214570.0,37.836036,-122.44521,6.637416,0.272788,-0.962074,36.0,13.0,4.0,0.315065,320.0,3.0,8.0
1631543852.0,368214570.0,37.836006,-122.445199,6.63888,0.268487,-0.963283,36.0,13.0,4.0,0.312535,320.0,3.0,8.0
1631543853.0,368214570.0,37.835976,-122.445189,6.640293,0.264304,-0.964439,36.0,13.0,4.0,0.310006,320.0,3.0,8.0
1631543854.0,368214570.0,37.835947,-122.445179,6.641646,0.260239,-0.965544,36.0,13.0,4.0,0.307477,320.0,3.0,8.0
1631543855.0,368214570.0,37.835917,-122.445168,6.642926,0.256293,-0.966599,36.0,13.0,4.0,0.304949,320.0,3.0,8.0
1631543856.0,368214570.0,37.835887,-122.445158,6.644124,0.252466,-0.967606,36.0,13.0,4.0,0.302421,320.0,3.0,8.0
1631543857.0,368214570.0,37.835858,-122.445149,6.64523,0.248757,-0.968566,36.0,13.0,4.0,0.299894,320.0,3.0,8.0
1631543858.0,368214570.0,37.835828,-122.445139,6.646234,0.245168,-0.969481,36.0,13.0,4.0,0.297368,320.0,3.0,8.0
1631543859.0,368214570.0,37.835798,-122.445129,6.647127,0.241698,-0.970352,36.0,13.0,4.0,0.294842,320.0,3.0,8.0
1631543860.0,368214570.0,37.835768,-122.44512,6.6479,0.238347,-0.97118,36.0,13.0,4.0,0.292317,320.0,3.0,8.0
1631543861.0,368214570.0,37.835738,-122.445111,6.648544,0.235116,-0.971967,36.0,13.0,4.0,0.289793,320.0,3.0,8.0
1631543862.0,368214570.0,37.835708,-122.445102,6.649052,0.232004,-0.972715,36.0,13.0,4.0,0.28727,320.0,3.0,8.0
1631543863.0,368214570.0,37.835679,-122.445093,6.649414,0.229012,-0.973424,36.0,13.0,4.0,0.284748,320.0,3.0,8.0
1631543864.0,368214570.0,37.835649,-122.445084,6.649624,0.22614,-0.974095,36.0,13.0,4.0,0.282227,320.0,3.0,8.0
1631543865.0,368214570.0,37.835619,-122.445075,6.649673,0.223387,-0.97473,36.0,13.0,4.0,0.279706,320.0,3.0,8.0
1631543866.0,368214570.0,37.835589,-122.445066,6.649556,0.220754,-0.97533,36.0,13.0,4.0,0.277187,320.0,3.0,8.0
1631543867.0,368214570.0,37.835559,-122.445058,6.649265,0.21824,-0.975895,36.0,13.0,4.0,0.274669,320.0,3.0,8.0
1631543868.0,368214570.0,37.835529,-122.445049,6.648794,0.215846,-0.976427,36.0,13.0,4.0,0.272151,320.0,3.0,8.0
1631543869.0,368214570.0,37.835499,-122.445041,6.648136,0.213572,-0.976927,36.0,13.0,4.0,0.269635,320.0,3.0,8.0
1631543870.0,368214570.0,37.835469,-122.445032,6.647287,0.211418,-0.977396,36.0,13.0,4.0,0.26712,320.0,3.0,8.0
1631543871.0,368214570.0,37.835438,-122.445024,6.64624,0.209383,-0.977834,36.0,13.0,4.0,0.264606,320.0,3.0,8.0
1631543872.0,368214570.0,37.835408,-122.445016,6.644991,0.207468,-0.978242,36.0,13.0,4.0,0.262094,320.0,3.0,8.0
1631543873.0,368214570.0,37.835378,-122.445008,6.643534,0.205674,-0.978621,36.0,13.0,4.0,0.259583,320.0,3.0,8.0
1631543874.0,368214570.0,37.835348,-122.445,6.641865,0.203999,-0.978971,36.0,13.0,4.0,0.257073,320.0,3.0,8.0
1631543875.0,368214570.0,37.835318,-122.444992,6.639981,0.202444,-0.979294,36.0,13.0,4.0,0.254564,320.0,3.0,8.0
1631543876.0,368214570.0,37.835288,-122.444984,6.637876,0.201009,-0.979589,36.0,13.0,4.0,0.252057,320.0,3.0,8.0
1631543877.0,368214570.0,37.835258,-122.444976,6.635547,0.199694,-0.979858,36.0,13.0,4.0,0.249552,320.0,3.0,8.0
1631543878.0,368214570.0,37.835228,-122.444968,6.632992,0.1985,-0.980101,36.0,13.0,4.0,0.247047,320.0,3.0,8.0
1631543879.0,368214570.0,37.835198,-122.444961,6.630207,0.197426,-0.980318,36.0,13.0,4.0,0.244545,320.0,3.0,8.0
1631543880.0,368214570.0,37.835168,-122.444953,6.627189,0.196472,-0.980509,36.0,13.0,4.0,0.242044,320.0,3.0,8.0
1631543881.0,368214570.0,37.835138,-122.444945,6.623936,0.195639,-0.980676,36.0,13.0,4.0,0.239545,320.0,3.0,8.0
1631543882.0,368214570.0,37.835108,-122.444938,6.620446,0.194927,-0.980818,36.0,13.0,4.0,0.237047,320.0,3.0,8.0
1631543883.0,368214570.0,37.835078,-122.44493,6.616717,0.194336,-0.980935,36.0,13.0,4.0,0.234551,320.0,3.0,8.0
1631543884.0,368214570.0,37.835048,-122.444923,6.612748,0.193865,-0.981028,36.0,13.0,4.0,0.232057,320.0,3.0,8.0
1631543885.0,368214570.0,37.835018,-122.444915,6.608538,0.193516,-0.981097,36.0,13.0,4.0,0.229564,320.0,3.0,8.0
1631543886.0,368214570.0,37.834988,-122.444908,6.604085,0.193289,-0.981142,36.0,13.0,4.0,0.227074,320.0,3.0,8.0
1631543887.0,368214570.0,37.834958,-122.4449,6.599388,0.193183,-0.981163,36.0,13.0,4.0,0.224585,320.0,3.0,8.0
1631543888.0,368214570.0,37.834928,-122.444893,6.594449,0.193199,-0.98116,36.0,13.0,4.0,0.222099,320.0,3.0,8.0
1631543889.0,368214570.0,37.834898,-122.444885,6.589267,0.193338,-0.981132,36.0,13.0,4.0,0.219614,320.0,3.0,8.0
1631543890.0,368214570.0,37.834868,-122.444878,6.583841,0.193599,-0.981081,36.0,13.0,4.0,0.217131,320.0,3.0,8.0
1631543891.0,368214570.0,37.834838,-122.44487,6.578174,0.193983,-0.981005,36.0,13.0,4.0,0.21465,320.0,3.0,8.0
1631543892.0,368214570.0,37.834808,-122.444863,6.572265,0.19449,-0.980904,36.0,13.0,4.0,0.212172,320.0,3.0,8.0
1631543893.0,368214570.0,37.834778,-122.444855,6.566116,0.195121,-0.980779,36.0,13.0,4.0,0.209695,320.0,3.0,8.0
1631543894.0,368214570.0,37.834748,-122.444848,6.559729,0.195876,-0.980629,36.0,13.0,4.0,0.207221,320.0,3.0,8.0
1631543895.0,368214570.0,37.834719,-122.44484,6.553105,0.196755,-0.980453,36.0,13.0,4.0,0.204748,320.0,3.0,8.0
1631543896.0,368214570.0,37.834689,-122.444833,6.546248,0.197759,-0.980251,36.0,13.0,4.0,0.202278,320.0,3.0,8.0
1631543897.0,368214570.0,37.834659,-122.444825,6.539158,0.198888,-0.980022,36.0,13.0,4.0,0.19981,320.0,3.0,8.0
1631543898.0,368214570.0,37.83463,-122.444818,6.53184,0.200143,-0.979767,36.0,13.0,4.0,0.197345,320.0,3.0,8.0
1631543899.0,368214570.0,37.8346,-122.44481,6.524363,0.201501,-0.979488,36.0,13.0,4.0,0.194881,320.0,3.0,8.0
1631543900.0,368214570.0,37.83457,-122.444802,6.516994,0.202877,-0.979204,36.0,13.0,4.0,0.19242,320.0,3.0,8.0
1631543901.0,368214570.0,37.834541,-122.444795,6.509801,0.204246,-0.97892,36.0,13.0,4.0,0.189961,320.0,3.0,8.0
1631543902.0,368214570.0,37.834511,-122.444787,6.502783,0.20561,-0.978634,36.0,13.0,4.0,0.187505,320.0,3.0,8.0
1631543903.0,368214570.0,37.834482,-122.444779,6.495941,0.206968,-0.978348,36.0,13.0,4.0,0.18505,320.0,3.0,8.0
1631543904.0,368214570.0,37.834453,-122.444771,6.489273,0.20832,-0.978061,36.0,13.0,4.0,0.182598,320.0,3.0,8.0
1631543905.0,368214570.0,37.834423,-122.444763,6.48278,0.209667,-0.977773,36.0,13.0,4.0,0.180147,320.0,3.0,8.0
1631543906.0,368214570.0,37.834394,-122.444755,6.476461,0.211007,-0.977485,36.0,13.0,4.0,0.177699,320.0,3.0,8.0
1631543907.0,368214570.0,37.834365,-122.444747,6.470317,0.21234,-0.977196,36.0,13.0,4.0,0.175252,320.0,3.0,8.0
1631543908.0,368214570.0,37.834335,-122.444739,6.464346,0.213667,-0.976906,36.0,13.0,4.0,0.172807,320.0,3.0,8.0
1631543909.0,368214570.0,37.834306,-122.444731,6.45855,0.214988,-0.976617,36.0,13.0,4.0,0.170364,320.0,3.0,8.0
1631543910.0,368214570.0,37.834277,-122.444723,6.452927,0.216302,-0.976326,36.0,13.0,4.0,0.167922,320.0,3.0,8.0
1631543911.0,368214570.0,37.834248,-122.444715,6.447478,0.21761,-0.976036,36.0,13.0,4.0,0.165482,320.0,3.0,8.0
1631543912.0,368214570.0,37.834219,-122.444707,6.442202,0.21891,-0.975745,36.0,13.0,4.0,0.163044,320.0,3.0,8.0
1631543913.0,368214570.0,37.83419,-122.444698,6.437099,0.220203,-0.975454,36.0,13.0,4.0,0.160607,320.0,3.0,8.0
1631543914.0,368214570.0,37.834161,-122.44469,6.432169,0.22149,-0.975163,36.0,13.0,4.0,0.158171,320.0,3.0,8.0
1631543915.0,368214570.0,37.834132,-122.444682,6.427412,0.222769,-0.974871,36.0,13.0,4.0,0.155737,320.0,3.0,8.0
1631543916.0,368214570.0,37.834103,-122.444673,6.422827,0.22404,-0.97458,36.0,13.0,4.0,0.153304,320.0,3.0,8.0
1631543917.0,368214570.0,37.834074,-122.444665,6.418415,0.225305,-0.974288,36.0,13.0,4.0,0.150873,320.0,3.0,8.0
1631543918.0,368214570.0,37.834045,-122.444656,6.414174,0.226561,-0.973997,36.0,13.0,4.0,0.148442,320.0,3.0,8.0
1631543919.0,368214570.0,37.834016,-122.444648,6.410106,0.227811,-0.973705,36.0,13.0,4.0,0.146013,320.0,3.0,8.0
1631543920.0,368214570.0,37.833987,-122.444639,6.406209,0.229052,-0.973414,36.0,13.0,4.0,0.143585,320.0,3.0,8.0
1631543921.0,368214570.0,37.833958,-122.444631,6.402484,0.230285,-0.973123,36.0,13.0,4.0,0.141157,320.0,3.0,8.0
1631543922.0,368214570.0,37.833929,-122.444622,6.398929,0.231511,-0.972832,36.0,13.0,4.0,0.138731,320.0,3.0,8.0
1631543923.0,368214570.0,37.8339,-122.444613,6.395546,0.232728,-0.972542,36.0,13.0,4.0,0.136305,320.0,3.0,8.0
1631543924.0,368214570.0,37.833872,-122.444605,6.392334,0.233937,-0.972252,36.0,13.0,4.0,0.133881,320.0,3.0,8.0
1631543925.0,368214570.0,37.833843,-122.444596,6.389292,0.235138,-0.971962,36.0,13.0,4.0,0.131457,320.0,3.0,8.0
1631543926.0,368214570.0,37.833814,-122.444587,6.386421,0.23633,-0.971673,36.0,13.0,4.0,0.129033,320.0,3.0,8.0
1631543927.0,368214570.0,37.833785,-122.444578,6.38372,0.237514,-0.971384,36.0,13.0,4.0,0.126611,320.0,3.0,8.0
1631543928.0,368214570.0,37.833757,-122.444569,6.381189,0.238689,-0.971096,36.0,13.0,4.0,0.124189,320.0,3.0,8.0
1631543929.0,368214570.0,37.833728,-122.44456,6.378828,0.239856,-0.970808,36.0,13.0,4.0,0.121767,320.0,3.0,8.0
1631543930.0,368214570.0,37.833699,-122.444551,6.376636,0.241014,-0.970522,36.0,13.0,4.0,0.119346,320.0,3.0,8.0
1631543931.0,368214570.0,37.833671,-122.444542,6.374614,0.242163,-0.970236,36.0,13.0,4.0,0.116925,320.0,3.0,8.0
1631543932.0,368214570.0,37.833642,-122.444533,6.372761,0.243303,-0.96995,36.0,13.0,4.0,0.114505,320.0,3.0,8.0
1631543933.0,368214570.0,37.833614,-122.444524,6.371076,0.244434,-0.969666,36.0,13.0,4.0,0.112084,320.0,3.0,8.0
1631543934.0,368214570.0,37.833585,-122.444515,6.369561,0.245556,-0.969383,36.0,13.0,4.0,0.109664,320.0,3.0,8.0
1631543935.0,368214570.0,37.833556,-122.444506,6.368214,0.246668,-0.9691,36.0,13.0,4.0,0.107245,320.0,3.0,8.0
1631543936.0,368214570.0,37.833528,-122.444497,6.367036,0.247771,-0.968819,36.0,13.0,4.0,0.104825,320.0,3.0,8.0
1631543937.0,368214570.0,37.833499,-122.444488,6.366025,0.248865,-0.968538,36.0,13.0,4.0,0.102405,320.0,3.0,8.0
1631543938.0,368214570.0,37.833471,-122.444478,6.365183,0.249949,-0.968259,36.0,13.0,4.0,0.099985,320.0,3.0,8.0
1631543939.0,368214570.0,37.833442,-122.444469,6.364508,0.251024,-0.967981,36.0,13.0,4.0,0.097565,320.0,3.0,8.0
1631543940.0,368214570.0,37.833414,-122.44446,6.364,0.252089,-0.967704,36.0,13.0,4.0,0.095145,320.0,3.0,8.0
1631543941.0,368214570.0,37.833385,-122.44445,6.36366,0.253145,-0.967428,36.0,13.0,4.0,0.092725,320.0,3.0,8.0
1631543942.0,368214570.0,37.833357,-122.444441,6.363487,0.25419,-0.967154,36.0,13.0,4.0,0.090304,320.0,3.0,8.0
1631543943.0,368214570.0,37.833328,-122.444431,6.363481,0.255226,-0.966882,36.0,13.0,4.0,0.087883,320.0,3.0,8.0
1631543944.0,368214570.0,37.8333,-122.444422,6.363642,0.256251,-0.96661,36.0,13.0,4.0,0.085462,320.0,3.0,8.0
1631543945.0,368214570.0,37.833271,-122.444412,6.363969,0.257267,-0.96634,36.0,13.0,4.0,0.08304,320.0,3.0,8.0
1631543946.0,368214570.0,37.833243,-122.444403,6.364463,0.258273,-0.966072,36.0,13.0,4.0,0.080618,320.0,3.0,8.0
1631543947.0,368214570.0,37.833215,-122.444393,6.365122,0.259268,-0.965805,36.0,13.0,4.0,0.078195,320.0,3.0,8.0
1631543948.0,368214570.0,37.833186,-122.444383,6.365947,0.260253,-0.96554,36.0,13.0,4.0,0.075771,320.0,3.0,8.0
1631543949.0,368214570.0,37.833158,-122.444374,6.366938,0.261228,-0.965277,36.0,13.0,4.0,0.073347,320.0,3.0,8.0
1631543950.0,368214570.0,37.833129,-122.444364,6.368095,0.262192,-0.965016,36.0,13.0,4.0,0.070922,320.0,3.0,8.0
1631543951.0,368214570.0,37.833101,-122.444354,6.369417,0.263147,-0.964756,36.0,13.0,4.0,0.068496,320.0,3.0,8.0
1631543952.0,368214570.0,37.833072,-122.444344,6.370904,0.26409,-0.964498,36.0,13.0,4.0,0.066069,320.0,3.0,8.0
1631543953.0,368214570.0,37.833044,-122.444334,6.372555,0.265023,-0.964242,36.0,13.0,4.0,0.063641,320.0,3.0,8.0
1631543954.0,368214570.0,37.833015,-122.444325,6.374372,0.265946,-0.963988,36.0,13.0,4.0,0.061213,320.0,3.0,8.0
1631543955.0,368214570.0,37.832987,-122.444315,6.376353,0.266857,-0.963736,36.0,13.0,4.0,0.058783,320.0,3.0,8.0
1631543956.0,368214570.0,37.832959,-122.444305,6.378498,0.267759,-0.963486,36.0,13.0,4.0,0.056352,320.0,3.0,8.0
1631543957.0,368214570.0,37.83293,-122.444295,6.380808,0.268649,-0.963238,36.0,13.0,4.0,0.05392,320.0,3.0,8.0
1631543958.0,368214570.0,37.832902,-122.444285,6.383281,0.269528,-0.962992,36.0,13.0,4.0,0.051487,320.0,3.0,8.0
1631543959.0,368214570.0,37.832873,-122.444275,6.385918,0.270397,-0.962749,36.0,13.0,4.0,0.049052,320.0,3.0,8.0
1631543960.0,368214570.0,37.832845,-122.444264,6.388719,0.271255,-0.962508,36.0,13.0,4.0,0.046616,320.0,3.0,8.0
1631543961.0,368214570.0,37.832816,-122.444254,6.391683,0.272102,-0.962269,36.0,13.0,4.0,0.044179,320.0,3.0,8.0
1631543962.0,368214570.0,37.832788,-122.444244,6.39481,0.272938,-0.962032,36.0,13.0,4.0,0.04174,320.0,3.0,8.0
1631543963.0,368214570.0,37.83276,-122.444234,6.3981,0.273762,-0.961797,36.0,13.0,4.0,0.0393,320.0,3.0,8.0
1631543964.0,368214570.0,37.832731,-122.444224,6.401554,0.274576,-0.961565,36.0,13.0,4.0,0.036858,320.0,3.0,8.0
1631543965.0,368214570.0,37.832703,-122.444213,6.405169,0.275379,-0.961336,36.0,13.0,4.0,0.034414,320.0,3.0,8.0
1631543966.0,368214570.0,37.832674,-122.444203,6.408948,0.27617,-0.961109,36.0,13.0,4.0,0.031969,320.0,3.0,8.0
1631543967.0,368214570.0,37.832646,-122.444193,6.412888,0.276951,-0.960884,36.0,13.0,4.0,0.029522,320.0,3.0,8.0
1631543968.0,368214570.0,37.832617,-122.444182,6.416991,0.27772,-0.960662,36.0,13.0,4.0,0.027073,320.0,3.0,8.0
1631543969.0,368214570.0,37.832589,-122.444172,6.421256,0.278478,-0.960443,36.0,13.0,4.0,0.024623,320.0,3.0,8.0
1631543970.0,368214570.0,37.83256,-122.444161,6.425682,0.279225,-0.960226,36.0,13.0,4.0,0.02217,320.0,3.0,8.0
1631543971.0,368214570.0,37.832531,-122.444151,6.430271,0.27996,-0.960012,36.0,13.0,4.0,0.019715,320.0,3.0,8.0
1631543972.0,368214570.0,37.832503,-122.44414,6.43502,0.280684,-0.9598,36.0,13.0,4.0,0.017259,320.0,3.0,8.0
1631543973.0,368214570.0,37.832474,-122.44413,6.439931,0.281397,-0.959591,36.0,13.0,4.0,0.0148,320.0,3.0,8.0
1631543974.0,368214570.0,37.832446,-122.444119,6.445004,0.282098,-0.959385,36.0,13.0,4.0,0.012339,320.0,3.0,8.0
1631543975.0,368214570.0,37.832417,-122.444108,6.450237,0.282788,-0.959182,36.0,13.0,4.0,0.009876,320.0,3.0,8.0
1631543976.0,368214570.0,37.832389,-122.444098,6.455631,0.283467,-0.958982,36.0,13.0,4.0,0.007411,320.0,3.0,8.0
1631543977.0,368214570.0,37.83236,-122.444087,6.461186,0.284134,-0.958784,36.0,13.0,4.0,0.004943,320.0,3.0,8.0
1631543978.0,368214570.0,37.832331,-122.444076,6.466901,0.28479,-0.95859,36.0,13.0,4.0,0.002473,320.0,3.0,8.0
1631543979.0,368214570.0,37.832303,-122.444065,6.466901,0.28479,-0.95859,36.0,13.0,4.0,0.0,320.0,3.0,8.0
