Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609520625.0,338229853.0,37.807691,-122.440229,2.569568,-0.998167,-0.060517,37.0,0.0,0.0,0.03306,210.0,3.0,10.0
1609520626.0,338229853.0,37.80769,-122.440244,2.566604,-0.998516,-0.054452,37.0,0.0,0.0,0.029736,210.0,3.0,10.0
1609520627.0,338229853.0,37.807689,-122.440259,2.563541,-0.998812,-0.048721,37.0,0.0,0.0,0.026416,210.0,3.0,10.0
1609520628.0,338229853.0,37.807689,-122.440274,2.560364,-0.999061,-0.043324,37.0,0.0,0.0,0.023099,210.0,3.0,10.0
1609520629.0,338229853.0,37.807688,-122.440289,2.557059,-0.999268,-0.038262,37.0,0.0,0.0,0.019786,210.0,3.0,10.0
1609520630.0,338229853.0,37.807688,-122.440304,2.553612,-0.999438,-0.033535,37.0,0.0,0.0,0.016477,210.0,3.0,10.0
1609520631.0,338229853.0,37.807687,-122.440319,2.55001,-0.999575,-0.029145,37.0,0.0,0.0,0.013172,210.0,3.0,10.0
1609520632.0,338229853.0,37.807687,-122.440334,2.546244,-0.999685,-0.025092,37.0,0.0,0.0,0.009872,210.0,3.0,10.0
1609520633.0,338229853.0,37.807687,-122.440349,2.542301,-0.999771,-0.021377,37.0,0.0,0.0,0.006576,210.0,3.0,10.0
1609520634.0,338229853.0,37.807687,-122.440364,2.538171,-0.999838,-0.018,37.0,0.0,0.0,0.003285,210.0,3.0,10.0
1609520635.0,338229853.0,37.807686,-122.440379,2.538171,-0.999838,-0.018,37.0,0.0,0.0,0.0,210.0,3.0,10.0
