Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640895186.0,368171990.0,37.842887,-122.46186,11.859218,-0.34015,-0.940371,52.0,30.0,13.0,0.656911,260.05,6.67,10.0
1640895187.0,368171990.0,37.842836,-122.461884,11.863033,-0.340339,-0.940303,52.0,30.0,13.0,0.655003,260.05833333333334,6.670555555555556,10.0
1640895188.0,368171990.0,37.842784,-122.461908,11.866923,-0.340546,-0.940228,52.0,30.0,13.0,0.653095,260.06666666666666,6.671111111111111,10.0
1640895189.0,368171990.0,37.842732,-122.461931,11.87089,-0.340772,-0.940146,52.0,30.0,13.0,0.651186,260.075,6.671666666666667,10.0
1640895190.0,368171990.0,37.842681,-122.461955,11.874932,-0.341017,-0.940057,52.0,30.0,13.0,0.649276,260.0833333333333,6.672222222222223,10.0
1640895191.0,368171990.0,37.842629,-122.461979,11.879051,-0.341281,-0.939961,52.0,30.0,13.0,0.647365,260.09166666666664,6.672777777777778,10.0
1640895192.0,368171990.0,37.842577,-122.462003,11.883247,-0.341563,-0.939859,52.0,30.0,13.0,0.645454,260.1,6.673333333333334,10.0
1640895193.0,368171990.0,37.842526,-122.462026,11.887519,-0.341864,-0.939749,52.0,30.0,13.0,0.643542,260.1083333333333,6.6738888888888885,10.0
1640895194.0,368171990.0,37.842474,-122.46205,11.891868,-0.342184,-0.939633,52.0,30.0,13.0,0.641629,260.1166666666667,6.674444444444444,10.0
1640895195.0,368171990.0,37.842422,-122.462074,11.896294,-0.342522,-0.93951,52.0,30.0,13.0,0.639716,260.125,6.675,10.0
1640895196.0,368171990.0,37.842371,-122.462098,11.900798,-0.342879,-0.93938,52.0,30.0,13.0,0.637801,260.1333333333333,6.675555555555556,10.0
1640895197.0,368171990.0,37.842319,-122.462122,11.90538,-0.343255,-0.939242,52.0,30.0,13.0,0.635886,260.14166666666665,6.676111111111111,10.0
1640895198.0,368171990.0,37.842267,-122.462146,11.91004,-0.343649,-0.939098,52.0,30.0,13.0,0.633969,260.15,6.676666666666667,10.0
1640895199.0,368171990.0,37.842215,-122.46217,11.914778,-0.344061,-0.938947,52.0,30.0,13.0,0.632052,260.15833333333336,6.677222222222222,10.0
1640895200.0,368171990.0,37.842164,-122.462194,11.919594,-0.344492,-0.938789,52.0,30.0,13.0,0.630134,260.1666666666667,6.677777777777778,10.0
1640895201.0,368171990.0,37.842112,-122.462218,11.92449,-0.344941,-0.938624,52.0,30.0,13.0,0.628215,260.175,6.678333333333334,10.0
1640895202.0,368171990.0,37.84206,-122.462242,11.929465,-0.345409,-0.938452,52.0,30.0,13.0,0.626295,260.18333333333334,6.678888888888888,10.0
1640895203.0,368171990.0,37.842008,-122.462266,11.93452,-0.345895,-0.938273,52.0,30.0,13.0,0.624374,260.19166666666666,6.679444444444444,10.0
1640895204.0,368171990.0,37.841957,-122.46229,11.939654,-0.346399,-0.938087,52.0,30.0,13.0,0.622452,260.2,6.68,10.0
1640895205.0,368171990.0,37.841905,-122.462314,11.944869,-0.346922,-0.937894,52.0,30.0,13.0,0.620528,260.2083333333333,6.680555555555555,10.0
1640895206.0,368171990.0,37.841853,-122.462339,11.950165,-0.347462,-0.937694,52.0,30.0,13.0,0.618604,260.21666666666664,6.681111111111111,10.0
1640895207.0,368171990.0,37.841801,-122.462363,11.955543,-0.348021,-0.937487,52.0,30.0,13.0,0.616679,260.225,6.681666666666667,10.0
1640895208.0,368171990.0,37.841749,-122.462387,11.961001,-0.348598,-0.937272,52.0,30.0,13.0,0.614752,260.2333333333333,6.682222222222222,10.0
1640895209.0,368171990.0,37.841697,-122.462412,11.966542,-0.349193,-0.937051,52.0,30.0,13.0,0.612824,260.2416666666667,6.682777777777778,10.0
1640895210.0,368171990.0,37.841645,-122.462436,11.972166,-0.349806,-0.936822,52.0,30.0,13.0,0.610895,260.25,6.683333333333334,10.0
1640895211.0,368171990.0,37.841594,-122.462461,11.977872,-0.350437,-0.936586,52.0,30.0,13.0,0.608965,260.2583333333333,6.683888888888889,10.0
1640895212.0,368171990.0,37.841542,-122.462485,11.983662,-0.351086,-0.936343,52.0,30.0,13.0,0.607033,260.26666666666665,6.684444444444445,10.0
1640895213.0,368171990.0,37.84149,-122.46251,11.989536,-0.351752,-0.936093,52.0,30.0,13.0,0.605101,260.275,6.6850000000000005,10.0
1640895214.0,368171990.0,37.841438,-122.462535,11.995494,-0.352437,-0.935836,52.0,30.0,13.0,0.603167,260.28333333333336,6.685555555555555,10.0
1640895215.0,368171990.0,37.841386,-122.46256,12.001537,-0.353139,-0.935571,52.0,30.0,13.0,0.601231,260.2916666666667,6.686111111111111,10.0
1640895216.0,368171990.0,37.841334,-122.462584,12.007666,-0.353858,-0.935299,52.0,30.0,13.0,0.599294,260.3,6.6866666666666665,10.0
1640895217.0,368171990.0,37.841282,-122.462609,12.013881,-0.354596,-0.93502,52.0,30.0,13.0,0.597356,260.30833333333334,6.687222222222222,10.0
1640895218.0,368171990.0,37.84123,-122.462634,12.020182,-0.355351,-0.934733,52.0,30.0,13.0,0.595417,260.31666666666666,6.687777777777778,10.0
1640895219.0,368171990.0,37.841178,-122.462659,12.026571,-0.356123,-0.934439,52.0,30.0,13.0,0.593476,260.325,6.6883333333333335,10.0
1640895220.0,368171990.0,37.841126,-122.462684,12.033047,-0.356913,-0.934138,52.0,30.0,13.0,0.591533,260.3333333333333,6.688888888888889,10.0
1640895221.0,368171990.0,37.841074,-122.462709,12.039611,-0.35772,-0.933829,52.0,30.0,13.0,0.589589,260.34166666666664,6.689444444444445,10.0
1640895222.0,368171990.0,37.841022,-122.462735,12.046265,-0.358545,-0.933513,52.0,30.0,13.0,0.587644,260.35,6.69,10.0
1640895223.0,368171990.0,37.84097,-122.46276,12.052965,-0.359382,-0.933191,52.0,30.0,13.0,0.585697,260.3583333333333,6.690555555555555,10.0
1640895224.0,368171990.0,37.840918,-122.462785,12.059543,-0.360212,-0.93287,52.0,30.0,13.0,0.583748,260.3666666666667,6.691111111111111,10.0
1640895225.0,368171990.0,37.840866,-122.462811,12.065954,-0.361031,-0.932554,52.0,30.0,13.0,0.581798,260.375,6.691666666666666,10.0
1640895226.0,368171990.0,37.840814,-122.462836,12.072199,-0.361839,-0.932241,52.0,30.0,13.0,0.579846,260.3833333333333,6.692222222222222,10.0
1640895227.0,368171990.0,37.840762,-122.462862,12.078278,-0.362636,-0.931931,52.0,30.0,13.0,0.577893,260.39166666666665,6.692777777777778,10.0
1640895228.0,368171990.0,37.84071,-122.462888,12.084189,-0.363422,-0.931625,52.0,30.0,13.0,0.575939,260.4,6.693333333333333,10.0
1640895229.0,368171990.0,37.840658,-122.462913,12.089933,-0.364196,-0.931322,52.0,30.0,13.0,0.573983,260.40833333333336,6.693888888888889,10.0
1640895230.0,368171990.0,37.840606,-122.462939,12.09551,-0.36496,-0.931023,52.0,30.0,13.0,0.572025,260.4166666666667,6.694444444444445,10.0
1640895231.0,368171990.0,37.840553,-122.462965,12.100918,-0.365713,-0.930728,52.0,30.0,13.0,0.570067,260.425,6.695,10.0
1640895232.0,368171990.0,37.840501,-122.462991,12.106158,-0.366455,-0.930436,52.0,30.0,13.0,0.568107,260.43333333333334,6.695555555555556,10.0
1640895233.0,368171990.0,37.840449,-122.463017,12.111229,-0.367186,-0.930147,52.0,30.0,13.0,0.566146,260.44166666666666,6.696111111111112,10.0
1640895234.0,368171990.0,37.840397,-122.463043,12.116132,-0.367907,-0.929863,52.0,30.0,13.0,0.564183,260.45,6.696666666666666,10.0
1640895235.0,368171990.0,37.840345,-122.463069,12.120865,-0.368617,-0.929582,52.0,30.0,13.0,0.56222,260.4583333333333,6.697222222222222,10.0
1640895236.0,368171990.0,37.840293,-122.463095,12.125428,-0.369316,-0.929304,52.0,30.0,13.0,0.560255,260.46666666666664,6.697777777777778,10.0
1640895237.0,368171990.0,37.840241,-122.463121,12.129822,-0.370004,-0.92903,52.0,30.0,13.0,0.558289,260.475,6.698333333333333,10.0
1640895238.0,368171990.0,37.840189,-122.463148,12.134045,-0.370682,-0.92876,52.0,30.0,13.0,0.556322,260.4833333333333,6.698888888888889,10.0
1640895239.0,368171990.0,37.840136,-122.463174,12.138098,-0.37135,-0.928493,52.0,30.0,13.0,0.554354,260.4916666666667,6.6994444444444445,10.0
1640895240.0,368171990.0,37.840084,-122.463201,12.14198,-0.372007,-0.92823,52.0,30.0,13.0,0.552384,260.5,6.7,10.0
1640895241.0,368171990.0,37.840032,-122.463227,12.145691,-0.372654,-0.92797,52.0,30.0,13.0,0.550414,260.5083333333333,6.700555555555556,10.0
1640895242.0,368171990.0,37.83998,-122.463254,12.149231,-0.37329,-0.927715,52.0,30.0,13.0,0.548443,260.51666666666665,6.701111111111112,10.0
1640895243.0,368171990.0,37.839928,-122.46328,12.152599,-0.373917,-0.927462,52.0,30.0,13.0,0.546471,260.525,6.701666666666666,10.0
1640895244.0,368171990.0,37.839876,-122.463307,12.155795,-0.374532,-0.927214,52.0,30.0,13.0,0.544498,260.53333333333336,6.702222222222222,10.0
1640895245.0,368171990.0,37.839824,-122.463333,12.15882,-0.375138,-0.926969,52.0,30.0,13.0,0.542525,260.5416666666667,6.7027777777777775,10.0
1640895246.0,368171990.0,37.839771,-122.46336,12.161671,-0.375734,-0.926728,52.0,30.0,13.0,0.54055,260.55,6.703333333333333,10.0
1640895247.0,368171990.0,37.839719,-122.463387,12.164351,-0.376319,-0.92649,52.0,30.0,13.0,0.538575,260.55833333333334,6.703888888888889,10.0
1640895248.0,368171990.0,37.839667,-122.463414,12.166857,-0.376894,-0.926256,52.0,30.0,13.0,0.536599,260.56666666666666,6.704444444444444,10.0
1640895249.0,368171990.0,37.839615,-122.463441,12.169191,-0.377459,-0.926026,52.0,30.0,13.0,0.534622,260.575,6.705,10.0
1640895250.0,368171990.0,37.839563,-122.463467,12.171351,-0.378015,-0.9258,52.0,30.0,13.0,0.532644,260.5833333333333,6.705555555555556,10.0
1640895251.0,368171990.0,37.839511,-122.463494,12.173337,-0.37856,-0.925577,52.0,30.0,13.0,0.530666,260.59166666666664,6.706111111111111,10.0
1640895252.0,368171990.0,37.839459,-122.463521,12.17515,-0.379095,-0.925358,52.0,30.0,13.0,0.528687,260.6,6.706666666666667,10.0
1640895253.0,368171990.0,37.839406,-122.463548,12.176788,-0.37962,-0.925142,52.0,30.0,13.0,0.526708,260.6083333333333,6.707222222222223,10.0
1640895254.0,368171990.0,37.839354,-122.463576,12.178253,-0.380136,-0.924931,52.0,30.0,13.0,0.524728,260.6166666666667,6.707777777777777,10.0
1640895255.0,368171990.0,37.839302,-122.463603,12.179543,-0.380642,-0.924723,52.0,30.0,13.0,0.522748,260.625,6.708333333333333,10.0
1640895256.0,368171990.0,37.83925,-122.46363,12.180658,-0.381137,-0.924518,52.0,30.0,13.0,0.520767,260.6333333333333,6.708888888888889,10.0
1640895257.0,368171990.0,37.839198,-122.463657,12.181599,-0.381623,-0.924318,52.0,30.0,13.0,0.518786,260.64166666666665,6.709444444444444,10.0
1640895258.0,368171990.0,37.839146,-122.463684,12.182364,-0.3821,-0.924121,52.0,30.0,13.0,0.516804,260.65,6.71,10.0
1640895259.0,368171990.0,37.839094,-122.463711,12.182954,-0.382566,-0.923928,52.0,30.0,13.0,0.514822,260.65833333333336,6.710555555555556,10.0
1640895260.0,368171990.0,37.839042,-122.463739,12.183369,-0.383023,-0.923739,52.0,30.0,13.0,0.51284,260.6666666666667,6.711111111111111,10.0
1640895261.0,368171990.0,37.83899,-122.463766,12.183608,-0.38347,-0.923553,52.0,30.0,13.0,0.510857,260.675,6.711666666666667,10.0
1640895262.0,368171990.0,37.838938,-122.463794,12.183672,-0.383908,-0.923371,52.0,30.0,13.0,0.508874,260.68333333333334,6.712222222222223,10.0
1640895263.0,368171990.0,37.838886,-122.463821,12.183559,-0.384336,-0.923193,52.0,30.0,13.0,0.506891,260.69166666666666,6.712777777777777,10.0
1640895264.0,368171990.0,37.838834,-122.463848,12.18327,-0.384754,-0.923019,52.0,30.0,13.0,0.504908,260.7,6.713333333333333,10.0
1640895265.0,368171990.0,37.838782,-122.463876,12.182805,-0.385163,-0.922849,52.0,30.0,13.0,0.502924,260.7083333333333,6.713888888888889,10.0
1640895266.0,368171990.0,37.83873,-122.463903,12.182163,-0.385562,-0.922682,52.0,30.0,13.0,0.500941,260.71666666666664,6.714444444444444,10.0
1640895267.0,368171990.0,37.838678,-122.463931,12.181345,-0.385951,-0.922519,52.0,30.0,13.0,0.498957,260.725,6.715,10.0
1640895268.0,368171990.0,37.838626,-122.463958,12.18035,-0.386332,-0.92236,52.0,30.0,13.0,0.496973,260.7333333333333,6.715555555555556,10.0
1640895269.0,368171990.0,37.838574,-122.463986,12.179178,-0.386702,-0.922205,52.0,30.0,13.0,0.494989,260.7416666666667,6.716111111111111,10.0
1640895270.0,368171990.0,37.838522,-122.464014,12.177829,-0.387063,-0.922053,52.0,30.0,13.0,0.493006,260.75,6.716666666666667,10.0
1640895271.0,368171990.0,37.83847,-122.464041,12.176302,-0.387415,-0.921905,52.0,30.0,13.0,0.491022,260.7583333333333,6.717222222222222,10.0
1640895272.0,368171990.0,37.838418,-122.464069,12.174598,-0.387757,-0.921762,52.0,30.0,13.0,0.489038,260.76666666666665,6.717777777777778,10.0
1640895273.0,368171990.0,37.838366,-122.464096,12.172717,-0.38809,-0.921621,52.0,30.0,13.0,0.487055,260.775,6.718333333333334,10.0
1640895274.0,368171990.0,37.838314,-122.464124,12.170657,-0.388413,-0.921485,52.0,30.0,13.0,0.485072,260.78333333333336,6.718888888888889,10.0
1640895275.0,368171990.0,37.838262,-122.464152,12.16842,-0.388728,-0.921353,52.0,30.0,13.0,0.483089,260.7916666666667,6.719444444444444,10.0
1640895276.0,368171990.0,37.83821,-122.464179,12.166005,-0.389032,-0.921224,52.0,30.0,13.0,0.481106,260.8,6.72,10.0
1640895277.0,368171990.0,37.838158,-122.464207,12.163412,-0.389327,-0.921099,52.0,30.0,13.0,0.479123,260.80833333333334,6.720555555555555,10.0
1640895278.0,368171990.0,37.838106,-122.464235,12.160641,-0.389613,-0.920979,52.0,30.0,13.0,0.477141,260.81666666666666,6.721111111111111,10.0
1640895279.0,368171990.0,37.838055,-122.464263,12.157692,-0.38989,-0.920862,52.0,30.0,13.0,0.475159,260.825,6.721666666666667,10.0
1640895280.0,368171990.0,37.838003,-122.46429,12.154564,-0.390157,-0.920748,52.0,30.0,13.0,0.473177,260.8333333333333,6.722222222222222,10.0
1640895281.0,368171990.0,37.837951,-122.464318,12.151257,-0.390415,-0.920639,52.0,30.0,13.0,0.471196,260.84166666666664,6.722777777777778,10.0
1640895282.0,368171990.0,37.837899,-122.464346,12.147772,-0.390663,-0.920534,52.0,30.0,13.0,0.469216,260.85,6.723333333333334,10.0
1640895283.0,368171990.0,37.837848,-122.464374,12.144108,-0.390903,-0.920432,52.0,30.0,13.0,0.467235,260.8583333333333,6.723888888888889,10.0
1640895284.0,368171990.0,37.837796,-122.464402,12.140266,-0.391132,-0.920334,52.0,30.0,13.0,0.465256,260.8666666666667,6.724444444444444,10.0
1640895285.0,368171990.0,37.837744,-122.464429,12.136244,-0.391353,-0.920241,52.0,30.0,13.0,0.463277,260.875,6.725,10.0
1640895286.0,368171990.0,37.837692,-122.464457,12.132043,-0.391564,-0.920151,52.0,30.0,13.0,0.461298,260.8833333333333,6.725555555555555,10.0
1640895287.0,368171990.0,37.837641,-122.464485,12.127664,-0.391766,-0.920065,52.0,30.0,13.0,0.45932,260.89166666666665,6.726111111111111,10.0
1640895288.0,368171990.0,37.837589,-122.464513,12.123105,-0.391959,-0.919983,52.0,30.0,13.0,0.457343,260.9,6.726666666666667,10.0
1640895289.0,368171990.0,37.837538,-122.464541,12.118367,-0.392142,-0.919905,52.0,30.0,13.0,0.455367,260.90833333333336,6.727222222222222,10.0
1640895290.0,368171990.0,37.837486,-122.464569,12.113449,-0.392316,-0.91983,52.0,30.0,13.0,0.453391,260.9166666666667,6.727777777777778,10.0
1640895291.0,368171990.0,37.837434,-122.464596,12.108352,-0.392481,-0.91976,52.0,30.0,13.0,0.451416,260.925,6.7283333333333335,10.0
1640895292.0,368171990.0,37.837383,-122.464624,12.103076,-0.392636,-0.919694,52.0,30.0,13.0,0.449442,260.93333333333334,6.728888888888889,10.0
1640895293.0,368171990.0,37.837331,-122.464652,12.09762,-0.392782,-0.919631,52.0,30.0,13.0,0.447468,260.94166666666666,6.729444444444445,10.0
1640895294.0,368171990.0,37.83728,-122.46468,12.092036,-0.392923,-0.919571,52.0,30.0,13.0,0.445496,260.95,6.73,10.0
1640895295.0,368171990.0,37.837229,-122.464708,12.086529,-0.393076,-0.919506,52.0,30.0,13.0,0.443524,260.9583333333333,6.730555555555555,10.0
1640895296.0,368171990.0,37.837177,-122.464736,12.081151,-0.393246,-0.919433,52.0,30.0,13.0,0.441554,260.96666666666664,6.731111111111111,10.0
1640895297.0,368171990.0,37.837126,-122.464763,12.075902,-0.393431,-0.919354,52.0,30.0,13.0,0.439584,260.975,6.7316666666666665,10.0
1640895298.0,368171990.0,37.837074,-122.464791,12.070782,-0.393633,-0.919268,52.0,30.0,13.0,0.437615,260.9833333333333,6.732222222222222,10.0
1640895299.0,368171990.0,37.837023,-122.464819,12.065791,-0.393851,-0.919174,52.0,30.0,13.0,0.435647,260.9916666666667,6.732777777777778,10.0
1640895300.0,368171990.0,37.836972,-122.464847,12.060929,-0.394086,-0.919074,52.0,30.0,13.0,0.433679,261.0,6.733333333333333,10.0
1640895301.0,368171990.0,37.83692,-122.464875,12.056197,-0.394337,-0.918966,52.0,30.0,13.0,0.431713,261.0083333333333,6.733888888888889,10.0
1640895302.0,368171990.0,37.836869,-122.464903,12.051594,-0.394604,-0.918851,52.0,30.0,13.0,0.429747,261.01666666666665,6.734444444444445,10.0
1640895303.0,368171990.0,37.836818,-122.464931,12.047122,-0.394887,-0.918729,52.0,30.0,13.0,0.427782,261.025,6.735,10.0
1640895304.0,368171990.0,37.836767,-122.464958,12.042779,-0.395187,-0.918601,52.0,30.0,13.0,0.425817,261.03333333333336,6.735555555555555,10.0
1640895305.0,368171990.0,37.836716,-122.464986,12.038566,-0.395504,-0.918464,52.0,30.0,13.0,0.423853,261.0416666666667,6.736111111111111,10.0
1640895306.0,368171990.0,37.836664,-122.465014,12.034484,-0.395836,-0.918321,52.0,30.0,13.0,0.421889,261.05,6.736666666666666,10.0
1640895307.0,368171990.0,37.836613,-122.465042,12.030533,-0.396185,-0.918171,52.0,30.0,13.0,0.419926,261.05833333333334,6.737222222222222,10.0
1640895308.0,368171990.0,37.836562,-122.46507,12.026712,-0.39655,-0.918013,52.0,30.0,13.0,0.417964,261.06666666666666,6.737777777777778,10.0
1640895309.0,368171990.0,37.836511,-122.465098,12.023023,-0.396932,-0.917848,52.0,30.0,13.0,0.416002,261.075,6.738333333333333,10.0
1640895310.0,368171990.0,37.83646,-122.465126,12.019465,-0.397329,-0.917676,52.0,30.0,13.0,0.414041,261.0833333333333,6.738888888888889,10.0
1640895311.0,368171990.0,37.836409,-122.465154,12.016039,-0.397744,-0.917497,52.0,30.0,13.0,0.41208,261.09166666666664,6.739444444444445,10.0
1640895312.0,368171990.0,37.836358,-122.465182,12.012745,-0.398174,-0.91731,52.0,30.0,13.0,0.410119,261.1,6.74,10.0
1640895313.0,368171990.0,37.836307,-122.46521,12.009583,-0.398621,-0.917116,52.0,30.0,13.0,0.408159,261.1083333333333,6.740555555555556,10.0
1640895314.0,368171990.0,37.836256,-122.465238,12.006554,-0.399084,-0.916914,52.0,30.0,13.0,0.406199,261.1166666666667,6.741111111111112,10.0
1640895315.0,368171990.0,37.836205,-122.465266,12.003657,-0.399563,-0.916706,52.0,30.0,13.0,0.404239,261.125,6.741666666666667,10.0
1640895316.0,368171990.0,37.836154,-122.465294,12.000894,-0.400059,-0.91649,52.0,30.0,13.0,0.402279,261.1333333333333,6.742222222222222,10.0
1640895317.0,368171990.0,37.836103,-122.465322,11.998265,-0.40057,-0.916266,52.0,30.0,13.0,0.40032,261.14166666666665,6.7427777777777775,10.0
1640895318.0,368171990.0,37.836052,-122.46535,11.995769,-0.401098,-0.916035,52.0,30.0,13.0,0.398361,261.15,6.743333333333333,10.0
1640895319.0,368171990.0,37.836002,-122.465379,11.993408,-0.401643,-0.915797,52.0,30.0,13.0,0.396402,261.15833333333336,6.743888888888889,10.0
1640895320.0,368171990.0,37.835951,-122.465407,11.991182,-0.402203,-0.915551,52.0,30.0,13.0,0.394443,261.1666666666667,6.7444444444444445,10.0
1640895321.0,368171990.0,37.8359,-122.465435,11.989091,-0.402779,-0.915297,52.0,30.0,13.0,0.392484,261.175,6.745,10.0
1640895322.0,368171990.0,37.835849,-122.465463,11.987135,-0.403372,-0.915036,52.0,30.0,13.0,0.390526,261.18333333333334,6.745555555555556,10.0
1640895323.0,368171990.0,37.835799,-122.465492,11.985315,-0.403981,-0.914767,52.0,30.0,13.0,0.388567,261.19166666666666,6.746111111111111,10.0
1640895324.0,368171990.0,37.835748,-122.46552,11.983632,-0.404606,-0.914491,52.0,30.0,13.0,0.386608,261.2,6.746666666666667,10.0
1640895325.0,368171990.0,37.835697,-122.465548,11.982085,-0.405247,-0.914207,52.0,30.0,13.0,0.38465,261.2083333333333,6.747222222222222,10.0
1640895326.0,368171990.0,37.835646,-122.465577,11.980676,-0.405903,-0.913916,52.0,30.0,13.0,0.382691,261.21666666666664,6.747777777777777,10.0
1640895327.0,368171990.0,37.835596,-122.465605,11.979404,-0.406576,-0.913617,52.0,30.0,13.0,0.380732,261.225,6.748333333333333,10.0
1640895328.0,368171990.0,37.835545,-122.465634,11.978271,-0.407265,-0.91331,52.0,30.0,13.0,0.378773,261.2333333333333,6.748888888888889,10.0
1640895329.0,368171990.0,37.835495,-122.465662,11.977276,-0.40797,-0.912995,52.0,30.0,13.0,0.376814,261.2416666666667,6.749444444444444,10.0
1640895330.0,368171990.0,37.835444,-122.465691,11.97642,-0.40869,-0.912673,52.0,30.0,13.0,0.374854,261.25,6.75,10.0
1640895331.0,368171990.0,37.835393,-122.46572,11.975704,-0.409427,-0.912343,52.0,30.0,13.0,0.372894,261.2583333333333,6.750555555555556,10.0
1640895332.0,368171990.0,37.835343,-122.465749,11.975128,-0.410179,-0.912005,52.0,30.0,13.0,0.370934,261.26666666666665,6.751111111111111,10.0
1640895333.0,368171990.0,37.835292,-122.465777,11.974692,-0.410947,-0.911659,52.0,30.0,13.0,0.368974,261.275,6.751666666666667,10.0
1640895334.0,368171990.0,37.835242,-122.465806,11.974398,-0.411731,-0.911306,52.0,30.0,13.0,0.367013,261.28333333333336,6.752222222222223,10.0
1640895335.0,368171990.0,37.835191,-122.465835,11.974246,-0.41253,-0.910944,52.0,30.0,13.0,0.365052,261.2916666666667,6.752777777777778,10.0
1640895336.0,368171990.0,37.835141,-122.465864,11.974235,-0.413345,-0.910574,52.0,30.0,13.0,0.363091,261.3,6.753333333333333,10.0
1640895337.0,368171990.0,37.83509,-122.465893,11.974368,-0.414176,-0.910197,52.0,30.0,13.0,0.361129,261.30833333333334,6.753888888888889,10.0
1640895338.0,368171990.0,37.83504,-122.465922,11.974644,-0.415022,-0.909811,52.0,30.0,13.0,0.359166,261.31666666666666,6.754444444444444,10.0
1640895339.0,368171990.0,37.83499,-122.465951,11.975064,-0.415883,-0.909418,52.0,30.0,13.0,0.357204,261.325,6.755,10.0
1640895340.0,368171990.0,37.834939,-122.46598,11.975629,-0.41676,-0.909016,52.0,30.0,13.0,0.35524,261.3333333333333,6.755555555555556,10.0
1640895341.0,368171990.0,37.834889,-122.466009,11.976339,-0.417653,-0.908607,52.0,30.0,13.0,0.353276,261.34166666666664,6.756111111111111,10.0
1640895342.0,368171990.0,37.834838,-122.466039,11.977194,-0.41856,-0.908189,52.0,30.0,13.0,0.351311,261.35,6.756666666666667,10.0
1640895343.0,368171990.0,37.834788,-122.466068,11.978196,-0.419483,-0.907763,52.0,30.0,13.0,0.349346,261.3583333333333,6.757222222222223,10.0
1640895344.0,368171990.0,37.834738,-122.466098,11.979345,-0.420421,-0.907329,52.0,30.0,13.0,0.34738,261.3666666666667,6.757777777777778,10.0
1640895345.0,368171990.0,37.834688,-122.466127,11.980642,-0.421374,-0.906887,52.0,30.0,13.0,0.345413,261.375,6.758333333333333,10.0
1640895346.0,368171990.0,37.834637,-122.466157,11.982087,-0.422343,-0.906436,52.0,30.0,13.0,0.343445,261.3833333333333,6.7588888888888885,10.0
1640895347.0,368171990.0,37.834587,-122.466186,11.983681,-0.423326,-0.905977,52.0,30.0,13.0,0.341477,261.39166666666665,6.759444444444444,10.0
1640895348.0,368171990.0,37.834537,-122.466216,11.985425,-0.424324,-0.90551,52.0,30.0,13.0,0.339508,261.4,6.76,10.0
1640895349.0,368171990.0,37.834487,-122.466246,11.987319,-0.425337,-0.905035,52.0,30.0,13.0,0.337538,261.40833333333336,6.760555555555555,10.0
1640895350.0,368171990.0,37.834436,-122.466276,11.989365,-0.426365,-0.904551,52.0,30.0,13.0,0.335567,261.4166666666667,6.761111111111111,10.0
1640895351.0,368171990.0,37.834386,-122.466306,11.991562,-0.427408,-0.904059,52.0,30.0,13.0,0.333595,261.425,6.761666666666667,10.0
1640895352.0,368171990.0,37.834336,-122.466336,11.993911,-0.428465,-0.903558,52.0,30.0,13.0,0.331622,261.43333333333334,6.762222222222222,10.0
1640895353.0,368171990.0,37.834286,-122.466366,11.996414,-0.429537,-0.903049,52.0,30.0,13.0,0.329648,261.44166666666666,6.762777777777778,10.0
1640895354.0,368171990.0,37.834236,-122.466396,11.99907,-0.430623,-0.902532,52.0,30.0,13.0,0.327673,261.45,6.763333333333334,10.0
1640895355.0,368171990.0,37.834186,-122.466426,12.001882,-0.431724,-0.902006,52.0,30.0,13.0,0.325697,261.4583333333333,6.763888888888889,10.0
1640895356.0,368171990.0,37.834136,-122.466457,12.004848,-0.432839,-0.901471,52.0,30.0,13.0,0.32372,261.46666666666664,6.764444444444445,10.0
1640895357.0,368171990.0,37.834086,-122.466487,12.007971,-0.433968,-0.900928,52.0,30.0,13.0,0.321741,261.475,6.765,10.0
1640895358.0,368171990.0,37.834035,-122.466518,12.011251,-0.435111,-0.900377,52.0,30.0,13.0,0.319762,261.4833333333333,6.765555555555555,10.0
1640895359.0,368171990.0,37.833985,-122.466548,12.014688,-0.436269,-0.899816,52.0,30.0,13.0,0.317781,261.4916666666667,6.766111111111111,10.0
1640895360.0,368171990.0,37.833935,-122.466579,12.018284,-0.43744,-0.899247,52.0,30.0,13.0,0.315799,261.5,6.766666666666667,10.0
1640895361.0,368171990.0,37.833885,-122.46661,12.022039,-0.438626,-0.89867,52.0,30.0,13.0,0.313816,261.5083333333333,6.767222222222222,10.0
1640895362.0,368171990.0,37.833835,-122.466641,12.025954,-0.439825,-0.898083,52.0,30.0,13.0,0.311831,261.51666666666665,6.767777777777778,10.0
1640895363.0,368171990.0,37.833785,-122.466672,12.03003,-0.441038,-0.897488,52.0,30.0,13.0,0.309845,261.525,6.7683333333333335,10.0
1640895364.0,368171990.0,37.833736,-122.466703,12.034267,-0.442265,-0.896884,52.0,30.0,13.0,0.307857,261.53333333333336,6.768888888888889,10.0
1640895365.0,368171990.0,37.833686,-122.466734,12.038667,-0.443505,-0.896272,52.0,30.0,13.0,0.305868,261.5416666666667,6.769444444444445,10.0
1640895366.0,368171990.0,37.833636,-122.466765,12.04323,-0.444759,-0.89565,52.0,30.0,13.0,0.303878,261.55,6.77,10.0
1640895367.0,368171990.0,37.833586,-122.466796,12.047958,-0.446026,-0.89502,52.0,30.0,13.0,0.301886,261.55833333333334,6.770555555555555,10.0
