Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610568211.0,352023000.0,37.804549,-122.504702,10.725265,0.790762,0.612124,70.0,193.0,32.0,0.270371,234.74166666666667,6.824722222222222,10.0
1610568212.0,352023000.0,37.80458,-122.504652,10.729882,0.790008,0.613097,70.0,193.0,32.0,0.266504,234.7333333333333,6.8244444444444445,10.0
1610568213.0,352023000.0,37.80461,-122.504602,10.734545,0.789274,0.614041,70.0,193.0,32.0,0.262638,234.725,6.824166666666667,10.0
1610568214.0,352023000.0,37.804641,-122.504553,10.739254,0.788561,0.614957,70.0,193.0,32.0,0.25877,234.71666666666667,6.823888888888889,10.0
1610568215.0,352023000.0,37.804671,-122.504503,10.744007,0.787868,0.615844,70.0,193.0,32.0,0.254902,234.7083333333333,6.823611111111111,10.0
1610568216.0,352023000.0,37.804702,-122.504453,10.748803,0.787196,0.616702,70.0,193.0,32.0,0.251033,234.7,6.823333333333333,10.0
1610568217.0,352023000.0,37.804732,-122.504404,10.75364,0.786545,0.617533,70.0,193.0,32.0,0.247162,234.69166666666663,6.823055555555555,10.0
1610568218.0,352023000.0,37.804763,-122.504354,10.758519,0.785915,0.618335,70.0,193.0,32.0,0.243292,234.6833333333333,6.822777777777778,10.0
1610568219.0,352023000.0,37.804794,-122.504305,10.763436,0.785305,0.619109,70.0,193.0,32.0,0.23942,234.675,6.8225,10.0
1610568220.0,352023000.0,37.804825,-122.504255,10.768392,0.784716,0.619855,70.0,193.0,32.0,0.235547,234.66666666666663,6.822222222222222,10.0
1610568221.0,352023000.0,37.804856,-122.504206,10.773386,0.784149,0.620573,70.0,193.0,32.0,0.231673,234.65833333333333,6.821944444444444,10.0
1610568222.0,352023000.0,37.804887,-122.504156,10.778415,0.783602,0.621263,70.0,193.0,32.0,0.227798,234.65,6.821666666666666,10.0
1610568223.0,352023000.0,37.804918,-122.504107,10.78348,0.783076,0.621926,70.0,193.0,32.0,0.223922,234.64166666666668,6.8213888888888885,10.0
1610568224.0,352023000.0,37.804949,-122.504058,10.788579,0.782572,0.62256,70.0,193.0,32.0,0.220045,234.63333333333333,6.821111111111112,10.0
1610568225.0,352023000.0,37.80498,-122.504008,10.793712,0.782088,0.623167,70.0,193.0,32.0,0.216166,234.625,6.820833333333334,10.0
1610568226.0,352023000.0,37.805011,-122.503959,10.798877,0.781626,0.623747,70.0,193.0,32.0,0.212287,234.61666666666667,6.820555555555556,10.0
1610568227.0,352023000.0,37.805042,-122.503909,10.804074,0.781185,0.624299,70.0,193.0,32.0,0.208406,234.6083333333333,6.820277777777778,10.0
1610568228.0,352023000.0,37.805073,-122.50386,10.809302,0.780766,0.624824,70.0,193.0,32.0,0.204524,234.6,6.82,10.0
1610568229.0,352023000.0,37.805104,-122.50381,10.81456,0.780367,0.625322,70.0,193.0,32.0,0.20064,234.59166666666667,6.819722222222223,10.0
1610568230.0,352023000.0,37.805136,-122.503761,10.819847,0.77999,0.625792,70.0,193.0,32.0,0.196756,234.5833333333333,6.819444444444445,10.0
1610568231.0,352023000.0,37.805167,-122.503712,10.825163,0.779634,0.626235,70.0,193.0,32.0,0.192869,234.575,6.819166666666667,10.0
1610568232.0,352023000.0,37.805198,-122.503662,10.830508,0.7793,0.626651,70.0,193.0,32.0,0.188982,234.56666666666663,6.818888888888889,10.0
1610568233.0,352023000.0,37.80523,-122.503613,10.83588,0.778986,0.627041,70.0,193.0,32.0,0.185093,234.5583333333333,6.818611111111111,10.0
1610568234.0,352023000.0,37.805261,-122.503563,10.841279,0.778695,0.627403,70.0,193.0,32.0,0.181202,234.55,6.818333333333333,10.0
1610568235.0,352023000.0,37.805293,-122.503514,10.846705,0.778424,0.627738,70.0,193.0,32.0,0.17731,234.54166666666663,6.818055555555556,10.0
1610568236.0,352023000.0,37.805324,-122.503464,10.852157,0.778175,0.628047,70.0,193.0,32.0,0.173416,234.53333333333333,6.817777777777778,10.0
1610568237.0,352023000.0,37.805356,-122.503415,10.857634,0.777948,0.628329,70.0,193.0,32.0,0.169521,234.525,6.8175,10.0
1610568238.0,352023000.0,37.805387,-122.503365,10.863137,0.777741,0.628584,70.0,193.0,32.0,0.165624,234.51666666666668,6.817222222222222,10.0
1610568239.0,352023000.0,37.805419,-122.503316,10.868664,0.777556,0.628813,70.0,193.0,32.0,0.161725,234.50833333333333,6.816944444444444,10.0
1610568240.0,352023000.0,37.80545,-122.503267,10.874216,0.777393,0.629015,70.0,193.0,32.0,0.157824,234.5,6.816666666666666,10.0
1610568241.0,352023000.0,37.805482,-122.503217,10.879792,0.777251,0.629191,70.0,193.0,32.0,0.153922,234.49166666666667,6.816388888888889,10.0
1610568242.0,352023000.0,37.805514,-122.503168,10.885392,0.77713,0.62934,70.0,193.0,32.0,0.150018,234.4833333333333,6.816111111111111,10.0
1610568243.0,352023000.0,37.805545,-122.503118,10.891016,0.77703,0.629463,70.0,193.0,32.0,0.146112,234.475,6.815833333333333,10.0
1610568244.0,352023000.0,37.805577,-122.503068,10.896664,0.776952,0.62956,70.0,193.0,32.0,0.142205,234.46666666666667,6.815555555555555,10.0
1610568245.0,352023000.0,37.805609,-122.503019,10.902335,0.776895,0.62963,70.0,193.0,32.0,0.138295,234.4583333333333,6.815277777777778,10.0
1610568246.0,352023000.0,37.805641,-122.502969,10.908029,0.776859,0.629674,70.0,193.0,32.0,0.134383,234.45,6.815,10.0
1610568247.0,352023000.0,37.805672,-122.50292,10.913746,0.776845,0.629692,70.0,193.0,32.0,0.13047,234.44166666666663,6.814722222222223,10.0
1610568248.0,352023000.0,37.805704,-122.50287,10.919487,0.776851,0.629684,70.0,193.0,32.0,0.126554,234.4333333333333,6.814444444444445,10.0
1610568249.0,352023000.0,37.805736,-122.50282,10.925252,0.776879,0.62965,70.0,193.0,32.0,0.122636,234.425,6.814166666666667,10.0
1610568250.0,352023000.0,37.805768,-122.502771,10.931039,0.776928,0.62959,70.0,193.0,32.0,0.118716,234.41666666666663,6.813888888888889,10.0
1610568251.0,352023000.0,37.8058,-122.502721,10.93685,0.776998,0.629503,70.0,193.0,32.0,0.114794,234.40833333333333,6.813611111111111,10.0
1610568252.0,352023000.0,37.805832,-122.502671,10.942684,0.777089,0.629391,70.0,193.0,32.0,0.11087,234.4,6.8133333333333335,10.0
1610568253.0,352023000.0,37.805863,-122.502621,10.948543,0.777201,0.629252,70.0,193.0,32.0,0.106944,234.39166666666668,6.813055555555556,10.0
1610568254.0,352023000.0,37.805895,-122.502571,10.954425,0.777334,0.629088,70.0,193.0,32.0,0.103015,234.38333333333333,6.812777777777778,10.0
1610568255.0,352023000.0,37.805927,-122.502522,10.960331,0.777488,0.628898,70.0,193.0,32.0,0.099084,234.375,6.8125,10.0
1610568256.0,352023000.0,37.805959,-122.502472,10.966261,0.777663,0.628682,70.0,193.0,32.0,0.095151,234.36666666666667,6.812222222222222,10.0
1610568257.0,352023000.0,37.805991,-122.502422,10.972217,0.777858,0.62844,70.0,193.0,32.0,0.091215,234.3583333333333,6.811944444444444,10.0
1610568258.0,352023000.0,37.806023,-122.502372,10.978197,0.778074,0.628172,70.0,193.0,32.0,0.087277,234.35,6.8116666666666665,10.0
1610568259.0,352023000.0,37.806055,-122.502322,10.984203,0.778311,0.627879,70.0,193.0,32.0,0.083337,234.34166666666667,6.811388888888889,10.0
1610568260.0,352023000.0,37.806087,-122.502272,10.990234,0.778568,0.62756,70.0,193.0,32.0,0.079394,234.3333333333333,6.811111111111111,10.0
1610568261.0,352023000.0,37.806119,-122.502222,10.996292,0.778846,0.627215,70.0,193.0,32.0,0.075449,234.325,6.810833333333333,10.0
1610568262.0,352023000.0,37.80615,-122.502171,11.002377,0.779145,0.626844,70.0,193.0,32.0,0.071501,234.31666666666663,6.810555555555555,10.0
1610568263.0,352023000.0,37.806182,-122.502121,11.008488,0.779464,0.626448,70.0,193.0,32.0,0.06755,234.3083333333333,6.810277777777777,10.0
1610568264.0,352023000.0,37.806214,-122.502071,11.014628,0.779803,0.626025,70.0,193.0,32.0,0.063597,234.3,6.81,10.0
1610568265.0,352023000.0,37.806246,-122.502021,11.020796,0.780162,0.625577,70.0,193.0,32.0,0.059641,234.29166666666663,6.809722222222222,10.0
1610568266.0,352023000.0,37.806278,-122.50197,11.026993,0.780542,0.625104,70.0,193.0,32.0,0.055682,234.28333333333333,6.809444444444445,10.0
1610568267.0,352023000.0,37.80631,-122.50192,11.033182,0.780936,0.624611,70.0,193.0,32.0,0.051721,234.275,6.809166666666667,10.0
1610568268.0,352023000.0,37.806342,-122.50187,11.039211,0.781327,0.624122,70.0,193.0,32.0,0.047757,234.26666666666668,6.808888888888889,10.0
1610568269.0,352023000.0,37.806374,-122.501819,11.045042,0.781709,0.623644,70.0,193.0,32.0,0.04379,234.25833333333333,6.808611111111111,10.0
1610568270.0,352023000.0,37.806406,-122.501768,11.050674,0.782082,0.623176,70.0,193.0,32.0,0.03982,234.25,6.808333333333334,10.0
1610568271.0,352023000.0,37.806437,-122.501718,11.056107,0.782446,0.622718,70.0,193.0,32.0,0.035848,234.24166666666667,6.808055555555556,10.0
1610568272.0,352023000.0,37.806469,-122.501667,11.061341,0.782802,0.622271,70.0,193.0,32.0,0.031874,234.2333333333333,6.807777777777778,10.0
1610568273.0,352023000.0,37.806501,-122.501617,11.066377,0.783149,0.621834,70.0,193.0,32.0,0.027897,234.225,6.8075,10.0
1610568274.0,352023000.0,37.806533,-122.501566,11.071212,0.783487,0.621408,70.0,193.0,32.0,0.023918,234.21666666666667,6.807222222222222,10.0
1610568275.0,352023000.0,37.806565,-122.501515,11.075848,0.783817,0.620991,70.0,193.0,32.0,0.019937,234.2083333333333,6.8069444444444445,10.0
1610568276.0,352023000.0,37.806597,-122.501464,11.080284,0.784139,0.620585,70.0,193.0,32.0,0.015953,234.2,6.806666666666667,10.0
1610568277.0,352023000.0,37.806628,-122.501413,11.084519,0.784452,0.620189,70.0,193.0,32.0,0.011968,234.19166666666663,6.806388888888889,10.0
1610568278.0,352023000.0,37.80666,-122.501362,11.088555,0.784757,0.619804,70.0,193.0,32.0,0.00798,234.1833333333333,6.806111111111111,10.0
1610568279.0,352023000.0,37.806692,-122.501311,11.092389,0.785053,0.619429,70.0,193.0,32.0,0.003991,234.175,6.805833333333333,10.0
1610568280.0,352023000.0,37.806724,-122.50126,11.092389,0.785053,0.619429,70.0,193.0,32.0,0.0,234.16666666666663,6.805555555555555,10.0
