Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631126201.0,366864850.0,37.836273,-122.469698,5.4171,-0.14271,0.989765,60.0,19.0,10.0,0.506721,280.0,7.728055555555556,10.0
1631126202.0,366864850.0,37.836298,-122.469703,5.411585,-0.143809,0.989605,60.0,19.0,10.0,0.503378,280.0,7.728333333333333,10.0
1631126203.0,366864850.0,37.836323,-122.469707,5.405595,-0.144999,0.989432,60.0,19.0,10.0,0.500038,280.0,7.728611111111111,10.0
1631126204.0,366864850.0,37.836348,-122.469712,5.399131,-0.146279,0.989243,60.0,19.0,10.0,0.496703,280.0,7.728888888888889,10.0
1631126205.0,366864850.0,37.836372,-122.469717,5.392195,-0.14765,0.98904,60.0,19.0,10.0,0.493371,280.0,7.729166666666667,10.0
1631126206.0,366864850.0,37.836397,-122.469721,5.38479,-0.149113,0.98882,60.0,19.0,10.0,0.490044,280.0,7.729444444444445,10.0
1631126207.0,366864850.0,37.836422,-122.469726,5.376916,-0.150668,0.988584,60.0,19.0,10.0,0.486722,280.0,7.729722222222223,10.0
1631126208.0,366864850.0,37.836446,-122.469731,5.368577,-0.152317,0.988332,60.0,19.0,10.0,0.483405,280.0,7.73,10.0
1631126209.0,366864850.0,37.836471,-122.469736,5.359776,-0.154059,0.988062,60.0,19.0,10.0,0.480093,280.0,7.730277777777777,10.0
1631126210.0,366864850.0,37.836495,-122.46974,5.350514,-0.155896,0.987773,60.0,19.0,10.0,0.476787,280.0,7.730555555555555,10.0
1631126211.0,366864850.0,37.83652,-122.469745,5.340794,-0.157829,0.987466,60.0,19.0,10.0,0.473488,280.0,7.730833333333333,10.0
1631126212.0,366864850.0,37.836544,-122.46975,5.33062,-0.159859,0.98714,60.0,19.0,10.0,0.470194,280.0,7.731111111111111,10.0
1631126213.0,366864850.0,37.836568,-122.469755,5.319995,-0.161986,0.986793,60.0,19.0,10.0,0.466908,280.0,7.731388888888889,10.0
1631126214.0,366864850.0,37.836593,-122.46976,5.308922,-0.164211,0.986425,60.0,19.0,10.0,0.463628,280.0,7.731666666666666,10.0
1631126215.0,366864850.0,37.836617,-122.469765,5.297404,-0.166537,0.986035,60.0,19.0,10.0,0.460356,280.0,7.731944444444444,10.0
1631126216.0,366864850.0,37.836641,-122.46977,5.285445,-0.168963,0.985622,60.0,19.0,10.0,0.457091,280.0,7.732222222222222,10.0
1631126217.0,366864850.0,37.836665,-122.469776,5.27305,-0.171492,0.985186,60.0,19.0,10.0,0.453834,280.0,7.7325,10.0
1631126218.0,366864850.0,37.836689,-122.469781,5.260221,-0.174123,0.984724,60.0,19.0,10.0,0.450586,280.0,7.732777777777778,10.0
1631126219.0,366864850.0,37.836713,-122.469786,5.246963,-0.176859,0.984236,60.0,19.0,10.0,0.447346,280.0,7.733055555555556,10.0
1631126220.0,366864850.0,37.836737,-122.469792,5.233281,-0.179701,0.983721,60.0,19.0,10.0,0.444116,280.0,7.733333333333333,10.0
1631126221.0,366864850.0,37.836761,-122.469797,5.219179,-0.18265,0.983178,60.0,19.0,10.0,0.440895,280.0,7.733611111111111,10.0
1631126222.0,366864850.0,37.836785,-122.469803,5.204663,-0.185708,0.982605,60.0,19.0,10.0,0.437683,280.0,7.733888888888889,10.0
1631126223.0,366864850.0,37.836808,-122.469809,5.189736,-0.188875,0.982001,60.0,19.0,10.0,0.434482,280.0,7.734166666666667,10.0
1631126224.0,366864850.0,37.836832,-122.469814,5.174406,-0.192154,0.981365,60.0,19.0,10.0,0.431291,280.0,7.734444444444445,10.0
1631126225.0,366864850.0,37.836855,-122.46982,5.158676,-0.195547,0.980694,60.0,19.0,10.0,0.428111,280.0,7.7347222222222225,10.0
1631126226.0,366864850.0,37.836879,-122.469826,5.142553,-0.199054,0.979989,60.0,19.0,10.0,0.424942,280.0,7.735,10.0
1631126227.0,366864850.0,37.836902,-122.469832,5.126042,-0.202677,0.979246,60.0,19.0,10.0,0.421784,280.0,7.735277777777778,10.0
1631126228.0,366864850.0,37.836925,-122.469838,5.109151,-0.206418,0.978464,60.0,19.0,10.0,0.418638,280.0,7.735555555555555,10.0
1631126229.0,366864850.0,37.836948,-122.469844,5.091886,-0.210279,0.977641,60.0,19.0,10.0,0.415505,280.0,7.735833333333334,10.0
1631126230.0,366864850.0,37.836972,-122.469851,5.074254,-0.214262,0.976776,60.0,19.0,10.0,0.412384,280.0,7.736111111111111,10.0
1631126231.0,366864850.0,37.836994,-122.469857,5.056261,-0.218368,0.975866,60.0,19.0,10.0,0.409276,280.0,7.736388888888888,10.0
1631126232.0,366864850.0,37.837017,-122.469863,5.037915,-0.2226,0.97491,60.0,19.0,10.0,0.406182,280.0,7.736666666666666,10.0
1631126233.0,366864850.0,37.83704,-122.46987,5.019257,-0.226926,0.973912,60.0,19.0,10.0,0.403101,280.0,7.736944444444444,10.0
1631126234.0,366864850.0,37.837063,-122.469877,5.000422,-0.231217,0.972902,60.0,19.0,10.0,0.400034,280.0,7.737222222222222,10.0
1631126235.0,366864850.0,37.837085,-122.469883,4.981438,-0.235442,0.971888,60.0,19.0,10.0,0.396982,280.0,7.7375,10.0
1631126236.0,366864850.0,37.837108,-122.46989,4.9623,-0.239599,0.970872,60.0,19.0,10.0,0.393945,280.0,7.737777777777778,10.0
1631126237.0,366864850.0,37.83713,-122.469897,4.943002,-0.243689,0.969853,60.0,19.0,10.0,0.390922,280.0,7.7380555555555555,10.0
1631126238.0,366864850.0,37.837152,-122.469904,4.923541,-0.247711,0.968834,60.0,19.0,10.0,0.387914,280.0,7.738333333333333,10.0
1631126239.0,366864850.0,37.837174,-122.469911,4.90391,-0.251666,0.967814,60.0,19.0,10.0,0.384921,280.0,7.738611111111111,10.0
1631126240.0,366864850.0,37.837196,-122.469919,4.884104,-0.255553,0.966795,60.0,19.0,10.0,0.381944,280.0,7.738888888888889,10.0
1631126241.0,366864850.0,37.837218,-122.469926,4.86412,-0.259373,0.965777,60.0,19.0,10.0,0.378983,280.0,7.739166666666667,10.0
1631126242.0,366864850.0,37.83724,-122.469933,4.843951,-0.263124,0.964762,60.0,19.0,10.0,0.376037,280.0,7.739444444444445,10.0
1631126243.0,366864850.0,37.837261,-122.469941,4.823594,-0.266807,0.96375,60.0,19.0,10.0,0.373108,280.0,7.739722222222222,10.0
1631126244.0,366864850.0,37.837283,-122.469948,4.803044,-0.270421,0.962742,60.0,19.0,10.0,0.370194,280.0,7.74,10.0
1631126245.0,366864850.0,37.837304,-122.469956,4.782295,-0.273967,0.961739,60.0,19.0,10.0,0.367298,280.0,7.740277777777778,10.0
1631126246.0,366864850.0,37.837325,-122.469964,4.761345,-0.277444,0.960742,60.0,19.0,10.0,0.364418,280.0,7.740555555555556,10.0
1631126247.0,366864850.0,37.837347,-122.469971,4.740189,-0.280853,0.959751,60.0,19.0,10.0,0.361555,280.0,7.740833333333334,10.0
1631126248.0,366864850.0,37.837368,-122.469979,4.718821,-0.284191,0.958768,60.0,19.0,10.0,0.358709,280.0,7.741111111111111,10.0
1631126249.0,366864850.0,37.837389,-122.469987,4.697239,-0.287461,0.957792,60.0,19.0,10.0,0.35588,280.0,7.741388888888888,10.0
1631126250.0,366864850.0,37.837409,-122.469995,4.675437,-0.290661,0.956826,60.0,19.0,10.0,0.353069,280.0,7.741666666666667,10.0
1631126251.0,366864850.0,37.83743,-122.470003,4.653413,-0.29379,0.95587,60.0,19.0,10.0,0.350276,280.0,7.741944444444444,10.0
1631126252.0,366864850.0,37.837451,-122.470011,4.631162,-0.29685,0.954924,60.0,19.0,10.0,0.3475,280.0,7.742222222222222,10.0
1631126253.0,366864850.0,37.837471,-122.470019,4.60868,-0.299839,0.95399,60.0,19.0,10.0,0.344743,280.0,7.7425,10.0
1631126254.0,366864850.0,37.837491,-122.470027,4.585964,-0.302757,0.953068,60.0,19.0,10.0,0.342005,280.0,7.7427777777777775,10.0
1631126255.0,366864850.0,37.837512,-122.470035,4.563009,-0.305603,0.952159,60.0,19.0,10.0,0.339285,280.0,7.743055555555555,10.0
1631126256.0,366864850.0,37.837532,-122.470043,4.539813,-0.308378,0.951264,60.0,19.0,10.0,0.336583,280.0,7.743333333333333,10.0
1631126257.0,366864850.0,37.837552,-122.470052,4.516371,-0.311081,0.950383,60.0,19.0,10.0,0.333901,280.0,7.743611111111111,10.0
1631126258.0,366864850.0,37.837572,-122.47006,4.492681,-0.313711,0.949519,60.0,19.0,10.0,0.331238,280.0,7.743888888888889,10.0
1631126259.0,366864850.0,37.837591,-122.470068,4.468739,-0.316268,0.94867,60.0,19.0,10.0,0.328595,280.0,7.744166666666667,10.0
1631126260.0,366864850.0,37.837611,-122.470076,4.444542,-0.318752,0.947838,60.0,19.0,10.0,0.325971,280.0,7.7444444444444445,10.0
1631126261.0,366864850.0,37.83763,-122.470085,4.420086,-0.321161,0.947025,60.0,19.0,10.0,0.323367,280.0,7.744722222222222,10.0
1631126262.0,366864850.0,37.83765,-122.470093,4.395369,-0.323496,0.94623,60.0,19.0,10.0,0.320783,280.0,7.745,10.0
1631126263.0,366864850.0,37.837669,-122.470101,4.370388,-0.325755,0.945454,60.0,19.0,10.0,0.318219,280.0,7.745277777777778,10.0
1631126264.0,366864850.0,37.837688,-122.47011,4.34514,-0.327939,0.944699,60.0,19.0,10.0,0.315676,280.0,7.745555555555556,10.0
1631126265.0,366864850.0,37.837707,-122.470118,4.319621,-0.330046,0.943965,60.0,19.0,10.0,0.313153,280.0,7.745833333333334,10.0
1631126266.0,366864850.0,37.837726,-122.470126,4.29383,-0.332075,0.943253,60.0,19.0,10.0,0.310651,280.0,7.746111111111111,10.0
1631126267.0,366864850.0,37.837745,-122.470135,4.267764,-0.334026,0.942564,60.0,19.0,10.0,0.30817,280.0,7.746388888888889,10.0
1631126268.0,366864850.0,37.837763,-122.470143,4.241419,-0.335898,0.941899,60.0,19.0,10.0,0.30571,280.0,7.746666666666667,10.0
1631126269.0,366864850.0,37.837782,-122.470151,4.214795,-0.337689,0.941258,60.0,19.0,10.0,0.303272,280.0,7.746944444444445,10.0
1631126270.0,366864850.0,37.8378,-122.47016,4.187888,-0.3394,0.940642,60.0,19.0,10.0,0.300854,280.0,7.747222222222222,10.0
1631126271.0,366864850.0,37.837818,-122.470168,4.160696,-0.341029,0.940053,60.0,19.0,10.0,0.298459,280.0,7.7475,10.0
1631126272.0,366864850.0,37.837837,-122.470176,4.133217,-0.342574,0.939491,60.0,19.0,10.0,0.296085,280.0,7.747777777777777,10.0
1631126273.0,366864850.0,37.837854,-122.470185,4.10545,-0.344035,0.938957,60.0,19.0,10.0,0.293733,280.0,7.748055555555555,10.0
1631126274.0,366864850.0,37.837872,-122.470193,4.077391,-0.34541,0.938452,60.0,19.0,10.0,0.291403,280.0,7.748333333333333,10.0
1631126275.0,366864850.0,37.83789,-122.470201,4.04904,-0.346699,0.937976,60.0,19.0,10.0,0.289095,280.0,7.748611111111111,10.0
1631126276.0,366864850.0,37.837908,-122.470209,4.020394,-0.347899,0.937532,60.0,19.0,10.0,0.28681,280.0,7.748888888888889,10.0
1631126277.0,366864850.0,37.837925,-122.470218,3.991453,-0.349009,0.937119,60.0,19.0,10.0,0.284547,280.0,7.749166666666666,10.0
1631126278.0,366864850.0,37.837942,-122.470226,3.962214,-0.350028,0.936739,60.0,19.0,10.0,0.282306,280.0,7.749444444444444,10.0
1631126279.0,366864850.0,37.83796,-122.470234,3.932676,-0.350954,0.936393,60.0,19.0,10.0,0.280088,280.0,7.749722222222222,10.0
1631126280.0,366864850.0,37.837977,-122.470242,3.902838,-0.351784,0.936081,60.0,19.0,10.0,0.277893,280.0,7.75,10.0
1631126281.0,366864850.0,37.837993,-122.47025,3.872699,-0.352518,0.935805,60.0,19.0,10.0,0.275721,280.0,7.750277777777778,10.0
1631126282.0,366864850.0,37.83801,-122.470258,3.842257,-0.353153,0.935565,60.0,19.0,10.0,0.273572,280.0,7.750555555555556,10.0
1631126283.0,366864850.0,37.838027,-122.470266,3.811512,-0.353687,0.935364,60.0,19.0,10.0,0.271445,280.0,7.750833333333333,10.0
1631126284.0,366864850.0,37.838043,-122.470274,3.780464,-0.354118,0.935201,60.0,19.0,10.0,0.269342,280.0,7.751111111111111,10.0
1631126285.0,366864850.0,37.83806,-122.470282,3.749111,-0.354444,0.935077,60.0,19.0,10.0,0.267262,280.0,7.751388888888889,10.0
1631126286.0,366864850.0,37.838076,-122.47029,3.717453,-0.354661,0.934995,60.0,19.0,10.0,0.265204,280.0,7.751666666666667,10.0
1631126287.0,366864850.0,37.838092,-122.470297,3.68549,-0.354767,0.934955,60.0,19.0,10.0,0.263171,280.0,7.751944444444445,10.0
1631126288.0,366864850.0,37.838108,-122.470305,3.653221,-0.354759,0.934958,60.0,19.0,10.0,0.26116,280.0,7.752222222222223,10.0
1631126289.0,366864850.0,37.838124,-122.470313,3.620647,-0.354635,0.935005,60.0,19.0,10.0,0.259172,280.0,7.752499999999999,10.0
1631126290.0,366864850.0,37.838139,-122.47032,3.587768,-0.35439,0.935098,60.0,19.0,10.0,0.257208,280.0,7.752777777777778,10.0
1631126291.0,366864850.0,37.838155,-122.470327,3.554584,-0.354022,0.935237,60.0,19.0,10.0,0.255267,280.0,7.753055555555555,10.0
1631126292.0,366864850.0,37.83817,-122.470335,3.521095,-0.353527,0.935424,60.0,19.0,10.0,0.25335,280.0,7.753333333333333,10.0
1631126293.0,366864850.0,37.838186,-122.470342,3.487304,-0.352901,0.935661,60.0,19.0,10.0,0.251455,280.0,7.753611111111111,10.0
1631126294.0,366864850.0,37.838201,-122.470349,3.453209,-0.35214,0.935947,60.0,19.0,10.0,0.249584,280.0,7.753888888888889,10.0
1631126295.0,366864850.0,37.838216,-122.470356,3.418813,-0.35124,0.936286,60.0,19.0,10.0,0.247736,280.0,7.754166666666666,10.0
1631126296.0,366864850.0,37.83823,-122.470364,3.384117,-0.350195,0.936677,60.0,19.0,10.0,0.245911,280.0,7.754444444444444,10.0
1631126297.0,366864850.0,37.838245,-122.47037,3.349123,-0.349002,0.937122,60.0,19.0,10.0,0.244109,280.0,7.754722222222222,10.0
1631126298.0,366864850.0,37.83826,-122.470377,3.313832,-0.347654,0.937623,60.0,19.0,10.0,0.24233,280.0,7.755,10.0
1631126299.0,366864850.0,37.838274,-122.470384,3.278247,-0.346146,0.938181,60.0,19.0,10.0,0.240574,280.0,7.755277777777778,10.0
1631126300.0,366864850.0,37.838288,-122.470391,3.24237,-0.344473,0.938796,60.0,19.0,10.0,0.238841,280.0,7.7555555555555555,10.0
1631126301.0,366864850.0,37.838302,-122.470397,3.206204,-0.342627,0.939471,60.0,19.0,10.0,0.23713,280.0,7.755833333333333,10.0
1631126302.0,366864850.0,37.838316,-122.470404,3.169752,-0.340603,0.940207,60.0,19.0,10.0,0.235443,280.0,7.756111111111111,10.0
1631126303.0,366864850.0,37.83833,-122.47041,3.133211,-0.338426,0.940993,60.0,19.0,10.0,0.233777,280.0,7.756388888888889,10.0
1631126304.0,366864850.0,37.838344,-122.470416,3.097354,-0.336228,0.94178,60.0,19.0,10.0,0.232134,280.0,7.756666666666667,10.0
1631126305.0,366864850.0,37.838357,-122.470422,3.062374,-0.334045,0.942557,60.0,19.0,10.0,0.230512,280.0,7.756944444444445,10.0
1631126306.0,366864850.0,37.83837,-122.470428,3.028269,-0.331878,0.943322,60.0,19.0,10.0,0.228912,280.0,7.7572222222222225,10.0
1631126307.0,366864850.0,37.838384,-122.470434,2.995039,-0.329731,0.944075,60.0,19.0,10.0,0.227333,280.0,7.7575,10.0
1631126308.0,366864850.0,37.838397,-122.47044,2.962683,-0.327605,0.944815,60.0,19.0,10.0,0.225773,280.0,7.757777777777778,10.0
1631126309.0,366864850.0,37.83841,-122.470446,2.9312,-0.325505,0.94554,60.0,19.0,10.0,0.224234,280.0,7.758055555555556,10.0
1631126310.0,366864850.0,37.838423,-122.470451,2.900588,-0.323432,0.946251,60.0,19.0,10.0,0.222714,280.0,7.758333333333333,10.0
1631126311.0,366864850.0,37.838435,-122.470457,2.870847,-0.32139,0.946947,60.0,19.0,10.0,0.221212,280.0,7.758611111111112,10.0
1631126312.0,366864850.0,37.838448,-122.470462,2.841975,-0.319381,0.947626,60.0,19.0,10.0,0.219729,280.0,7.758888888888888,10.0
1631126313.0,366864850.0,37.83846,-122.470467,2.813972,-0.317409,0.948289,60.0,19.0,10.0,0.218264,280.0,7.759166666666666,10.0
1631126314.0,366864850.0,37.838473,-122.470473,2.786836,-0.315476,0.948934,60.0,19.0,10.0,0.216816,280.0,7.759444444444444,10.0
1631126315.0,366864850.0,37.838485,-122.470478,2.760566,-0.313586,0.94956,60.0,19.0,10.0,0.215385,280.0,7.759722222222222,10.0
1631126316.0,366864850.0,37.838497,-122.470483,2.735161,-0.311741,0.950167,60.0,19.0,10.0,0.21397,280.0,7.76,10.0
1631126317.0,366864850.0,37.838509,-122.470488,2.710621,-0.309946,0.950754,60.0,19.0,10.0,0.212571,280.0,7.760277777777778,10.0
1631126318.0,366864850.0,37.838521,-122.470493,2.686943,-0.308203,0.951321,60.0,19.0,10.0,0.211188,280.0,7.760555555555555,10.0
1631126319.0,366864850.0,37.838533,-122.470498,2.664127,-0.306515,0.951866,60.0,19.0,10.0,0.20982,280.0,7.760833333333333,10.0
1631126320.0,366864850.0,37.838545,-122.470502,2.642172,-0.304886,0.952389,60.0,19.0,10.0,0.208467,280.0,7.761111111111111,10.0
1631126321.0,366864850.0,37.838556,-122.470507,2.621077,-0.303319,0.952889,60.0,19.0,10.0,0.207128,280.0,7.761388888888889,10.0
1631126322.0,366864850.0,37.838568,-122.470512,2.60084,-0.301817,0.953366,60.0,19.0,10.0,0.205802,280.0,7.761666666666667,10.0
1631126323.0,366864850.0,37.838579,-122.470516,2.581461,-0.300383,0.953819,60.0,19.0,10.0,0.20449,280.0,7.7619444444444445,10.0
1631126324.0,366864850.0,37.838591,-122.470521,2.562938,-0.29902,0.954247,60.0,19.0,10.0,0.203192,280.0,7.762222222222222,10.0
1631126325.0,366864850.0,37.838602,-122.470525,2.545271,-0.297732,0.95465,60.0,19.0,10.0,0.201906,280.0,7.7625,10.0
1631126326.0,366864850.0,37.838613,-122.47053,2.528459,-0.29652,0.955027,60.0,19.0,10.0,0.200632,280.0,7.762777777777778,10.0
1631126327.0,366864850.0,37.838624,-122.470534,2.5125,-0.295389,0.955377,60.0,19.0,10.0,0.19937,280.0,7.763055555555556,10.0
1631126328.0,366864850.0,37.838635,-122.470539,2.497395,-0.294341,0.9557,60.0,19.0,10.0,0.19812,280.0,7.763333333333334,10.0
1631126329.0,366864850.0,37.838646,-122.470543,2.483142,-0.293379,0.955996,60.0,19.0,10.0,0.196881,280.0,7.763611111111111,10.0
1631126330.0,366864850.0,37.838657,-122.470547,2.46974,-0.292505,0.956264,60.0,19.0,10.0,0.195653,280.0,7.763888888888889,10.0
1631126331.0,366864850.0,37.838668,-122.470551,2.457189,-0.291721,0.956503,60.0,19.0,10.0,0.194435,280.0,7.764166666666666,10.0
1631126332.0,366864850.0,37.838679,-122.470556,2.445488,-0.29103,0.956714,60.0,19.0,10.0,0.193228,280.0,7.764444444444445,10.0
1631126333.0,366864850.0,37.83869,-122.47056,2.434637,-0.290435,0.956895,60.0,19.0,10.0,0.19203,280.0,7.764722222222222,10.0
1631126334.0,366864850.0,37.838701,-122.470564,2.424636,-0.289936,0.957046,60.0,19.0,10.0,0.190843,280.0,7.765,10.0
1631126335.0,366864850.0,37.838712,-122.470568,2.415483,-0.289536,0.957167,60.0,19.0,10.0,0.189664,280.0,7.7652777777777775,10.0
1631126336.0,366864850.0,37.838722,-122.470572,2.407178,-0.289237,0.957258,60.0,19.0,10.0,0.188495,280.0,7.765555555555555,10.0
1631126337.0,366864850.0,37.838733,-122.470576,2.399722,-0.289039,0.957317,60.0,19.0,10.0,0.187334,280.0,7.765833333333333,10.0
1631126338.0,366864850.0,37.838744,-122.47058,2.393114,-0.288945,0.957346,60.0,19.0,10.0,0.186182,280.0,7.766111111111111,10.0
1631126339.0,366864850.0,37.838754,-122.470584,2.387353,-0.288954,0.957343,60.0,19.0,10.0,0.185038,280.0,7.766388888888889,10.0
1631126340.0,366864850.0,37.838765,-122.470588,2.382441,-0.289068,0.957309,60.0,19.0,10.0,0.183902,280.0,7.766666666666667,10.0
1631126341.0,366864850.0,37.838775,-122.470592,2.378377,-0.289287,0.957242,60.0,19.0,10.0,0.182774,280.0,7.766944444444444,10.0
1631126342.0,366864850.0,37.838786,-122.470596,2.375161,-0.289611,0.957144,60.0,19.0,10.0,0.181653,280.0,7.767222222222222,10.0
1631126343.0,366864850.0,37.838796,-122.470601,2.372794,-0.290041,0.957014,60.0,19.0,10.0,0.18054,280.0,7.7675,10.0
1631126344.0,366864850.0,37.838807,-122.470605,2.371276,-0.290577,0.956852,60.0,19.0,10.0,0.179434,280.0,7.767777777777778,10.0
1631126345.0,366864850.0,37.838817,-122.470609,2.370607,-0.291217,0.956657,60.0,19.0,10.0,0.178334,280.0,7.768055555555556,10.0
1631126346.0,366864850.0,37.838828,-122.470613,2.370788,-0.291962,0.95643,60.0,19.0,10.0,0.177242,280.0,7.768333333333333,10.0
1631126347.0,366864850.0,37.838838,-122.470617,2.371819,-0.292809,0.956171,60.0,19.0,10.0,0.176156,280.0,7.768611111111111,10.0
1631126348.0,366864850.0,37.838849,-122.470621,2.373702,-0.293759,0.955879,60.0,19.0,10.0,0.175077,280.0,7.768888888888889,10.0
1631126349.0,366864850.0,37.838859,-122.470625,2.376436,-0.29481,0.955556,60.0,19.0,10.0,0.174004,280.0,7.769166666666667,10.0
1631126350.0,366864850.0,37.83887,-122.470629,2.380023,-0.29596,0.9552,60.0,19.0,10.0,0.172938,280.0,7.769444444444445,10.0
1631126351.0,366864850.0,37.83888,-122.470633,2.384464,-0.297208,0.954813,60.0,19.0,10.0,0.171878,280.0,7.769722222222223,10.0
1631126352.0,366864850.0,37.838891,-122.470637,2.389759,-0.298551,0.954394,60.0,19.0,10.0,0.170824,280.0,7.77,10.0
1631126353.0,366864850.0,37.838901,-122.470641,2.39591,-0.299987,0.953943,60.0,19.0,10.0,0.169775,280.0,7.770277777777777,10.0
1631126354.0,366864850.0,37.838912,-122.470646,2.402918,-0.301514,0.953462,60.0,19.0,10.0,0.168733,280.0,7.770555555555555,10.0
1631126355.0,366864850.0,37.838923,-122.47065,2.410783,-0.30313,0.952949,60.0,19.0,10.0,0.167697,280.0,7.770833333333333,10.0
1631126356.0,366864850.0,37.838933,-122.470654,2.419508,-0.304831,0.952406,60.0,19.0,10.0,0.166667,280.0,7.771111111111111,10.0
1631126357.0,366864850.0,37.838944,-122.470658,2.429093,-0.306615,0.951834,60.0,19.0,10.0,0.165643,280.0,7.771388888888889,10.0
1631126358.0,366864850.0,37.838955,-122.470663,2.43954,-0.308478,0.951231,60.0,19.0,10.0,0.164626,280.0,7.771666666666666,10.0
1631126359.0,366864850.0,37.838965,-122.470667,2.450849,-0.310418,0.9506,60.0,19.0,10.0,0.163614,280.0,7.771944444444444,10.0
1631126360.0,366864850.0,37.838976,-122.470672,2.463023,-0.312432,0.94994,60.0,19.0,10.0,0.162609,280.0,7.772222222222222,10.0
1631126361.0,366864850.0,37.838987,-122.470676,2.476062,-0.314515,0.949253,60.0,19.0,10.0,0.16161,280.0,7.7725,10.0
1631126362.0,366864850.0,37.838998,-122.470681,2.489969,-0.316664,0.948538,60.0,19.0,10.0,0.160617,280.0,7.772777777777778,10.0
1631126363.0,366864850.0,37.839009,-122.470685,2.504743,-0.318877,0.947796,60.0,19.0,10.0,0.159631,280.0,7.773055555555556,10.0
1631126364.0,366864850.0,37.83902,-122.47069,2.520388,-0.321149,0.947029,60.0,19.0,10.0,0.158652,280.0,7.773333333333333,10.0
1631126365.0,366864850.0,37.839031,-122.470695,2.536903,-0.323476,0.946236,60.0,19.0,10.0,0.15768,280.0,7.773611111111111,10.0
1631126366.0,366864850.0,37.839042,-122.4707,2.554292,-0.325856,0.945419,60.0,19.0,10.0,0.156716,280.0,7.773888888888889,10.0
1631126367.0,366864850.0,37.839053,-122.470704,2.572554,-0.328284,0.944579,60.0,19.0,10.0,0.155759,280.0,7.774166666666667,10.0
1631126368.0,366864850.0,37.839064,-122.470709,2.591691,-0.330757,0.943716,60.0,19.0,10.0,0.15481,280.0,7.774444444444445,10.0
1631126369.0,366864850.0,37.839076,-122.470714,2.611706,-0.333272,0.942831,60.0,19.0,10.0,0.153869,280.0,7.7747222222222225,10.0
1631126370.0,366864850.0,37.839087,-122.47072,2.632598,-0.335823,0.941925,60.0,19.0,10.0,0.152938,280.0,7.775,10.0
1631126371.0,366864850.0,37.839098,-122.470725,2.65437,-0.338409,0.940999,60.0,19.0,10.0,0.152015,280.0,7.775277777777777,10.0
1631126372.0,366864850.0,37.83911,-122.47073,2.676745,-0.340984,0.940069,60.0,19.0,10.0,0.151102,280.0,7.775555555555556,10.0
1631126373.0,366864850.0,37.839122,-122.470735,2.698615,-0.343388,0.939194,60.0,19.0,10.0,0.150199,280.0,7.775833333333333,10.0
1631126374.0,366864850.0,37.839133,-122.470741,2.7197,-0.345587,0.938387,60.0,19.0,10.0,0.149307,280.0,7.776111111111111,10.0
1631126375.0,366864850.0,37.839145,-122.470746,2.739994,-0.347587,0.937648,60.0,19.0,10.0,0.148426,280.0,7.776388888888889,10.0
1631126376.0,366864850.0,37.839157,-122.470752,2.759496,-0.349396,0.936975,60.0,19.0,10.0,0.147557,280.0,7.776666666666666,10.0
1631126377.0,366864850.0,37.839169,-122.470758,2.778202,-0.351019,0.936368,60.0,19.0,10.0,0.146702,280.0,7.776944444444444,10.0
1631126378.0,366864850.0,37.839181,-122.470763,2.796109,-0.352463,0.935826,60.0,19.0,10.0,0.145859,280.0,7.777222222222222,10.0
1631126379.0,366864850.0,37.839193,-122.470769,2.813216,-0.353731,0.935347,60.0,19.0,10.0,0.145031,280.0,7.7775,10.0
1631126380.0,366864850.0,37.839205,-122.470775,2.82952,-0.354828,0.934932,60.0,19.0,10.0,0.144218,280.0,7.777777777777778,10.0
1631126381.0,366864850.0,37.839218,-122.470781,2.845019,-0.355758,0.934578,60.0,19.0,10.0,0.14342,280.0,7.7780555555555555,10.0
1631126382.0,366864850.0,37.83923,-122.470787,2.859712,-0.356526,0.934285,60.0,19.0,10.0,0.142637,280.0,7.778333333333333,10.0
1631126383.0,366864850.0,37.839242,-122.470793,2.873598,-0.357134,0.934053,60.0,19.0,10.0,0.141872,280.0,7.778611111111111,10.0
1631126384.0,366864850.0,37.839255,-122.470799,2.886675,-0.357585,0.933881,60.0,19.0,10.0,0.141123,280.0,7.778888888888889,10.0
1631126385.0,366864850.0,37.839267,-122.470805,2.898944,-0.357882,0.933767,60.0,19.0,10.0,0.140392,280.0,7.779166666666667,10.0
1631126386.0,366864850.0,37.83928,-122.470811,2.910404,-0.358027,0.933711,60.0,19.0,10.0,0.139679,280.0,7.779444444444445,10.0
1631126387.0,366864850.0,37.839292,-122.470817,2.921054,-0.358022,0.933713,60.0,19.0,10.0,0.138985,280.0,7.779722222222222,10.0
1631126388.0,366864850.0,37.839305,-122.470823,2.930895,-0.357869,0.933772,60.0,19.0,10.0,0.13831,280.0,7.78,10.0
1631126389.0,366864850.0,37.839318,-122.470829,2.939926,-0.357569,0.933887,60.0,19.0,10.0,0.137654,280.0,7.780277777777778,10.0
1631126390.0,366864850.0,37.83933,-122.470835,2.948149,-0.357123,0.934057,60.0,19.0,10.0,0.137018,280.0,7.780555555555556,10.0
1631126391.0,366864850.0,37.839343,-122.470841,2.955563,-0.356532,0.934283,60.0,19.0,10.0,0.136402,280.0,7.780833333333334,10.0
