Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621202569.0,367625810.0,37.809615,-122.519166,8.686675,0.368596,-0.92959,31.0,31.0,12.0,0.378508,280.0,13.327222222222222,10.0
1621202570.0,367625810.0,37.809578,-122.519147,8.687572,0.369134,-0.929376,31.0,31.0,12.0,0.375106,280.0,13.327777777777778,10.0
1621202571.0,367625810.0,37.809541,-122.519128,8.688487,0.369628,-0.92918,31.0,31.0,12.0,0.371704,280.0,13.328333333333331,10.0
1621202572.0,367625810.0,37.809503,-122.519109,8.689418,0.370075,-0.929002,31.0,31.0,12.0,0.368301,280.0,13.328888888888889,10.0
1621202573.0,367625810.0,37.809466,-122.519091,8.690365,0.370478,-0.928841,31.0,31.0,12.0,0.364897,280.0,13.329444444444444,10.0
1621202574.0,367625810.0,37.809428,-122.519072,8.691328,0.370835,-0.928699,31.0,31.0,12.0,0.361492,280.0,13.33,10.0
1621202575.0,367625810.0,37.809391,-122.519053,8.692306,0.371147,-0.928574,31.0,31.0,12.0,0.358087,280.0,13.330555555555556,10.0
1621202576.0,367625810.0,37.809354,-122.519034,8.693298,0.371414,-0.928467,31.0,31.0,12.0,0.354682,280.0,13.331111111111111,10.0
1621202577.0,367625810.0,37.809316,-122.519015,8.694305,0.371636,-0.928379,31.0,31.0,12.0,0.351275,280.0,13.331666666666669,10.0
1621202578.0,367625810.0,37.809279,-122.518996,8.695325,0.371812,-0.928308,31.0,31.0,12.0,0.347869,280.0,13.332222222222224,10.0
1621202579.0,367625810.0,37.809242,-122.518977,8.696359,0.371943,-0.928255,31.0,31.0,12.0,0.344462,280.0,13.332777777777778,10.0
1621202580.0,367625810.0,37.809204,-122.518958,8.697407,0.372029,-0.928221,31.0,31.0,12.0,0.341054,280.0,13.333333333333334,10.0
1621202581.0,367625810.0,37.809167,-122.518939,8.698468,0.37207,-0.928204,31.0,31.0,12.0,0.337646,280.0,13.33388888888889,10.0
1621202582.0,367625810.0,37.80913,-122.51892,8.699542,0.372066,-0.928206,31.0,31.0,12.0,0.334237,280.0,13.334444444444443,10.0
1621202583.0,367625810.0,37.809092,-122.518901,8.70063,0.372017,-0.928226,31.0,31.0,12.0,0.330829,280.0,13.335,10.0
1621202584.0,367625810.0,37.809055,-122.518882,8.701731,0.371923,-0.928264,31.0,31.0,12.0,0.327419,280.0,13.335555555555556,10.0
1621202585.0,367625810.0,37.809018,-122.518863,8.702845,0.371784,-0.928319,31.0,31.0,12.0,0.32401,280.0,13.33611111111111,10.0
1621202586.0,367625810.0,37.80898,-122.518844,8.703973,0.3716,-0.928393,31.0,31.0,12.0,0.3206,280.0,13.336666666666666,10.0
1621202587.0,367625810.0,37.808943,-122.518826,8.705116,0.37137,-0.928485,31.0,31.0,12.0,0.317189,280.0,13.337222222222222,10.0
1621202588.0,367625810.0,37.808905,-122.518807,8.706272,0.371096,-0.928594,31.0,31.0,12.0,0.313779,280.0,13.337777777777776,10.0
1621202589.0,367625810.0,37.808868,-122.518788,8.707443,0.370777,-0.928722,31.0,31.0,12.0,0.310368,280.0,13.338333333333331,10.0
1621202590.0,367625810.0,37.808831,-122.518769,8.708629,0.370412,-0.928867,31.0,31.0,12.0,0.306957,280.0,13.338888888888889,10.0
1621202591.0,367625810.0,37.808793,-122.51875,8.709831,0.370003,-0.929031,31.0,31.0,12.0,0.303545,280.0,13.339444444444444,10.0
1621202592.0,367625810.0,37.808756,-122.518731,8.711049,0.369549,-0.929211,31.0,31.0,12.0,0.300134,280.0,13.34,10.0
1621202593.0,367625810.0,37.808718,-122.518712,8.712284,0.369049,-0.92941,31.0,31.0,12.0,0.296722,280.0,13.340555555555556,10.0
1621202594.0,367625810.0,37.808681,-122.518693,8.713536,0.368505,-0.929626,31.0,31.0,12.0,0.29331,280.0,13.341111111111111,10.0
1621202595.0,367625810.0,37.808643,-122.518675,8.714806,0.367916,-0.929859,31.0,31.0,12.0,0.289898,280.0,13.341666666666669,10.0
1621202596.0,367625810.0,37.808606,-122.518656,8.716095,0.367281,-0.93011,31.0,31.0,12.0,0.286486,280.0,13.342222222222222,10.0
1621202597.0,367625810.0,37.808568,-122.518637,8.717404,0.366601,-0.930378,31.0,31.0,12.0,0.283074,280.0,13.342777777777778,10.0
1621202598.0,367625810.0,37.808531,-122.518618,8.718734,0.365877,-0.930663,31.0,31.0,12.0,0.279662,280.0,13.343333333333334,10.0
1621202599.0,367625810.0,37.808493,-122.5186,8.720085,0.365107,-0.930966,31.0,31.0,12.0,0.276249,280.0,13.34388888888889,10.0
1621202600.0,367625810.0,37.808456,-122.518581,8.72146,0.364292,-0.931285,31.0,31.0,12.0,0.272837,280.0,13.344444444444443,10.0
1621202601.0,367625810.0,37.808418,-122.518562,8.722858,0.363432,-0.931621,31.0,31.0,12.0,0.269425,280.0,13.345,10.0
1621202602.0,367625810.0,37.808381,-122.518544,8.724281,0.362527,-0.931973,31.0,31.0,12.0,0.266012,280.0,13.345555555555556,10.0
1621202603.0,367625810.0,37.808343,-122.518525,8.725731,0.361577,-0.932342,31.0,31.0,12.0,0.2626,280.0,13.346111111111112,10.0
1621202604.0,367625810.0,37.808305,-122.518507,8.727208,0.360582,-0.932728,31.0,31.0,12.0,0.259187,280.0,13.346666666666668,10.0
1621202605.0,367625810.0,37.808268,-122.518488,8.728714,0.359541,-0.933129,31.0,31.0,12.0,0.255775,280.0,13.34722222222222,10.0
1621202606.0,367625810.0,37.80823,-122.51847,8.730239,0.358468,-0.933542,31.0,31.0,12.0,0.252363,280.0,13.347777777777775,10.0
1621202607.0,367625810.0,37.808192,-122.518452,8.731733,0.357416,-0.933945,31.0,31.0,12.0,0.248951,280.0,13.348333333333333,10.0
1621202608.0,367625810.0,37.808155,-122.518433,8.733186,0.356398,-0.934334,31.0,31.0,12.0,0.245539,280.0,13.348888888888888,10.0
1621202609.0,367625810.0,37.808117,-122.518415,8.734595,0.355413,-0.934709,31.0,31.0,12.0,0.242127,280.0,13.349444444444444,10.0
1621202610.0,367625810.0,37.808079,-122.518397,8.73596,0.354463,-0.93507,31.0,31.0,12.0,0.238715,280.0,13.35,10.0
1621202611.0,367625810.0,37.808041,-122.518379,8.737279,0.353546,-0.935417,31.0,31.0,12.0,0.235303,280.0,13.350555555555555,10.0
1621202612.0,367625810.0,37.808003,-122.518361,8.738552,0.352663,-0.93575,31.0,31.0,12.0,0.231891,280.0,13.351111111111113,10.0
1621202613.0,367625810.0,37.807966,-122.518343,8.739778,0.351814,-0.93607,31.0,31.0,12.0,0.22848,280.0,13.351666666666668,10.0
1621202614.0,367625810.0,37.807928,-122.518325,8.740956,0.350998,-0.936376,31.0,31.0,12.0,0.225068,280.0,13.352222222222222,10.0
1621202615.0,367625810.0,37.80789,-122.518307,8.742085,0.350217,-0.936669,31.0,31.0,12.0,0.221657,280.0,13.352777777777778,10.0
1621202616.0,367625810.0,37.807852,-122.518289,8.743164,0.34947,-0.936948,31.0,31.0,12.0,0.218245,280.0,13.353333333333332,10.0
1621202617.0,367625810.0,37.807814,-122.518271,8.744192,0.348756,-0.937214,31.0,31.0,12.0,0.214834,280.0,13.35388888888889,10.0
1621202618.0,367625810.0,37.807776,-122.518253,8.745169,0.348076,-0.937466,31.0,31.0,12.0,0.211423,280.0,13.354444444444445,10.0
1621202619.0,367625810.0,37.807738,-122.518235,8.746095,0.34743,-0.937706,31.0,31.0,12.0,0.208012,280.0,13.355,10.0
1621202620.0,367625810.0,37.8077,-122.518217,8.746968,0.346818,-0.937932,31.0,31.0,12.0,0.204601,280.0,13.355555555555556,10.0
1621202621.0,367625810.0,37.807662,-122.5182,8.747787,0.34624,-0.938146,31.0,31.0,12.0,0.20119,280.0,13.356111111111112,10.0
1621202622.0,367625810.0,37.807624,-122.518182,8.748553,0.345696,-0.938346,31.0,31.0,12.0,0.197779,280.0,13.356666666666667,10.0
1621202623.0,367625810.0,37.807586,-122.518164,8.749265,0.345186,-0.938534,31.0,31.0,12.0,0.194368,280.0,13.357222222222225,10.0
1621202624.0,367625810.0,37.807548,-122.518147,8.749922,0.34471,-0.938709,31.0,31.0,12.0,0.190957,280.0,13.357777777777777,10.0
1621202625.0,367625810.0,37.80751,-122.518129,8.750523,0.344267,-0.938872,31.0,31.0,12.0,0.187547,280.0,13.358333333333333,10.0
1621202626.0,367625810.0,37.807472,-122.518111,8.751069,0.343859,-0.939021,31.0,31.0,12.0,0.184136,280.0,13.358888888888888,10.0
1621202627.0,367625810.0,37.807434,-122.518094,8.751559,0.343484,-0.939159,31.0,31.0,12.0,0.180725,280.0,13.359444444444444,10.0
1621202628.0,367625810.0,37.807396,-122.518076,8.751992,0.343143,-0.939283,31.0,31.0,12.0,0.177315,280.0,13.36,10.0
1621202629.0,367625810.0,37.807358,-122.518058,8.752368,0.342836,-0.939395,31.0,31.0,12.0,0.173904,280.0,13.360555555555557,10.0
1621202630.0,367625810.0,37.80732,-122.518041,8.752687,0.342563,-0.939495,31.0,31.0,12.0,0.170494,280.0,13.36111111111111,10.0
1621202631.0,367625810.0,37.807282,-122.518023,8.752949,0.342324,-0.939582,31.0,31.0,12.0,0.167084,280.0,13.361666666666666,10.0
1621202632.0,367625810.0,37.807244,-122.518006,8.753152,0.342119,-0.939657,31.0,31.0,12.0,0.163674,280.0,13.362222222222222,10.0
1621202633.0,367625810.0,37.807206,-122.517988,8.753298,0.341948,-0.939719,31.0,31.0,12.0,0.160264,280.0,13.362777777777778,10.0
1621202634.0,367625810.0,37.807168,-122.517971,8.753386,0.341811,-0.939769,31.0,31.0,12.0,0.156854,280.0,13.363333333333332,10.0
1621202635.0,367625810.0,37.80713,-122.517953,8.753416,0.341708,-0.939806,31.0,31.0,12.0,0.153444,280.0,13.363888888888887,10.0
1621202636.0,367625810.0,37.807092,-122.517936,8.753387,0.341638,-0.939832,31.0,31.0,12.0,0.150034,280.0,13.364444444444445,10.0
1621202637.0,367625810.0,37.807054,-122.517918,8.7533,0.341603,-0.939844,31.0,31.0,12.0,0.146624,280.0,13.365,10.0
1621202638.0,367625810.0,37.807016,-122.517901,8.753154,0.341601,-0.939845,31.0,31.0,12.0,0.143214,280.0,13.365555555555556,10.0
1621202639.0,367625810.0,37.806978,-122.517883,8.75295,0.341634,-0.939833,31.0,31.0,12.0,0.139804,280.0,13.366111111111111,10.0
1621202640.0,367625810.0,37.80694,-122.517866,8.752687,0.3417,-0.939809,31.0,31.0,12.0,0.136395,280.0,13.366666666666667,10.0
1621202641.0,367625810.0,37.806902,-122.517848,8.752367,0.3418,-0.939773,31.0,31.0,12.0,0.132985,280.0,13.367222222222225,10.0
1621202642.0,367625810.0,37.806864,-122.517831,8.751988,0.341934,-0.939724,31.0,31.0,12.0,0.129576,280.0,13.367777777777778,10.0
1621202643.0,367625810.0,37.806826,-122.517813,8.75155,0.342103,-0.939663,31.0,31.0,12.0,0.126166,280.0,13.368333333333334,10.0
1621202644.0,367625810.0,37.806788,-122.517796,8.751055,0.342305,-0.939589,31.0,31.0,12.0,0.122757,280.0,13.36888888888889,10.0
1621202645.0,367625810.0,37.806749,-122.517778,8.750502,0.342541,-0.939503,31.0,31.0,12.0,0.119348,280.0,13.369444444444444,10.0
1621202646.0,367625810.0,37.806711,-122.51776,8.749892,0.342811,-0.939405,31.0,31.0,12.0,0.115939,280.0,13.37,10.0
1621202647.0,367625810.0,37.806673,-122.517743,8.749224,0.343114,-0.939294,31.0,31.0,12.0,0.11253,280.0,13.370555555555557,10.0
1621202648.0,367625810.0,37.806635,-122.517725,8.7485,0.343452,-0.93917,31.0,31.0,12.0,0.109121,280.0,13.37111111111111,10.0
1621202649.0,367625810.0,37.806597,-122.517708,8.747719,0.343824,-0.939034,31.0,31.0,12.0,0.105712,280.0,13.371666666666666,10.0
1621202650.0,367625810.0,37.806559,-122.51769,8.746882,0.34423,-0.938885,31.0,31.0,12.0,0.102303,280.0,13.372222222222222,10.0
1621202651.0,367625810.0,37.806521,-122.517672,8.745989,0.34467,-0.938724,31.0,31.0,12.0,0.098894,280.0,13.372777777777776,10.0
1621202652.0,367625810.0,37.806483,-122.517655,8.74504,0.345143,-0.93855,31.0,31.0,12.0,0.095485,280.0,13.373333333333331,10.0
1621202653.0,367625810.0,37.806445,-122.517637,8.744037,0.345651,-0.938363,31.0,31.0,12.0,0.092076,280.0,13.373888888888889,10.0
1621202654.0,367625810.0,37.806407,-122.517619,8.742979,0.346192,-0.938164,31.0,31.0,12.0,0.088667,280.0,13.374444444444444,10.0
1621202655.0,367625810.0,37.80637,-122.517602,8.741868,0.346768,-0.937951,31.0,31.0,12.0,0.085259,280.0,13.375,10.0
1621202656.0,367625810.0,37.806332,-122.517584,8.740704,0.347377,-0.937725,31.0,31.0,12.0,0.08185,280.0,13.375555555555556,10.0
1621202657.0,367625810.0,37.806294,-122.517566,8.739486,0.348021,-0.937487,31.0,31.0,12.0,0.078441,280.0,13.376111111111111,10.0
1621202658.0,367625810.0,37.806256,-122.517548,8.738217,0.348698,-0.937235,31.0,31.0,12.0,0.075033,280.0,13.376666666666669,10.0
1621202659.0,367625810.0,37.806218,-122.517531,8.736897,0.34941,-0.93697,31.0,31.0,12.0,0.071624,280.0,13.377222222222224,10.0
1621202660.0,367625810.0,37.80618,-122.517513,8.735526,0.350155,-0.936692,31.0,31.0,12.0,0.068216,280.0,13.377777777777778,10.0
1621202661.0,367625810.0,37.806142,-122.517495,8.734105,0.350934,-0.9364,31.0,31.0,12.0,0.064807,280.0,13.378333333333334,10.0
1621202662.0,367625810.0,37.806104,-122.517477,8.732636,0.351747,-0.936095,31.0,31.0,12.0,0.061399,280.0,13.37888888888889,10.0
1621202663.0,367625810.0,37.806066,-122.517459,8.731118,0.352594,-0.935776,31.0,31.0,12.0,0.057991,280.0,13.379444444444443,10.0
1621202664.0,367625810.0,37.806029,-122.517441,8.729553,0.353476,-0.935444,31.0,31.0,12.0,0.054582,280.0,13.38,10.0
1621202665.0,367625810.0,37.805991,-122.517423,8.727941,0.354391,-0.935098,31.0,31.0,12.0,0.051174,280.0,13.380555555555556,10.0
1621202666.0,367625810.0,37.805953,-122.517405,8.726284,0.355339,-0.934737,31.0,31.0,12.0,0.047765,280.0,13.38111111111111,10.0
1621202667.0,367625810.0,37.805915,-122.517386,8.724583,0.356322,-0.934363,31.0,31.0,12.0,0.044357,280.0,13.381666666666666,10.0
1621202668.0,367625810.0,37.805878,-122.517368,8.722838,0.357339,-0.933975,31.0,31.0,12.0,0.040948,280.0,13.382222222222222,10.0
1621202669.0,367625810.0,37.80584,-122.51735,8.721107,0.358403,-0.933567,31.0,31.0,12.0,0.03754,280.0,13.382777777777775,10.0
1621202670.0,367625810.0,37.805802,-122.517332,8.719618,0.359567,-0.933119,31.0,31.0,12.0,0.034131,280.0,13.383333333333333,10.0
1621202671.0,367625810.0,37.805765,-122.517313,8.718431,0.360843,-0.932627,31.0,31.0,12.0,0.030723,280.0,13.383888888888889,10.0
1621202672.0,367625810.0,37.805727,-122.517295,8.717551,0.362231,-0.932088,31.0,31.0,12.0,0.027314,280.0,13.384444444444444,10.0
1621202673.0,367625810.0,37.805689,-122.517276,8.716982,0.363731,-0.931504,31.0,31.0,12.0,0.023904,280.0,13.385,10.0
1621202674.0,367625810.0,37.805652,-122.517258,8.71673,0.365343,-0.930873,31.0,31.0,12.0,0.020493,280.0,13.385555555555555,10.0
1621202675.0,367625810.0,37.805614,-122.517239,8.716799,0.367067,-0.930195,31.0,31.0,12.0,0.017081,280.0,13.386111111111113,10.0
1621202676.0,367625810.0,37.805577,-122.51722,8.717196,0.368901,-0.929469,31.0,31.0,12.0,0.013668,280.0,13.386666666666668,10.0
1621202677.0,367625810.0,37.805539,-122.517202,8.717927,0.370845,-0.928695,31.0,31.0,12.0,0.010254,280.0,13.387222222222222,10.0
1621202678.0,367625810.0,37.805502,-122.517183,8.718999,0.372899,-0.927872,31.0,31.0,12.0,0.006838,280.0,13.387777777777778,10.0
1621202679.0,367625810.0,37.805464,-122.517164,8.720418,0.375062,-0.927,31.0,31.0,12.0,0.00342,280.0,13.388333333333334,10.0
1621202680.0,367625810.0,37.805427,-122.517145,8.720418,0.375062,-0.927,31.0,31.0,12.0,0.0,280.0,13.38888888888889,10.0
