Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626677050.0,367139040.0,37.814669,-122.508343,15.761907,-0.960675,-0.277676,90.0,0.0,0.0,0.297197,318.52777777777777,6.0,10.0
1626677051.0,367139040.0,37.814649,-122.508432,15.759135,-0.960527,-0.278188,90.0,0.0,0.0,0.29522,318.5305555555556,6.0,10.0
1626677052.0,367139040.0,37.814628,-122.50852,15.756523,-0.960365,-0.278747,90.0,0.0,0.0,0.293245,318.53333333333336,6.0,10.0
1626677053.0,367139040.0,37.814608,-122.508609,15.754073,-0.960189,-0.279352,90.0,0.0,0.0,0.29127,318.5361111111111,6.0,10.0
1626677054.0,367139040.0,37.814588,-122.508698,15.751786,-0.959999,-0.280002,90.0,0.0,0.0,0.289295,318.5388888888889,6.0,10.0
1626677055.0,367139040.0,37.814567,-122.508786,15.749663,-0.959796,-0.280699,90.0,0.0,0.0,0.28732,318.5416666666667,6.0,10.0
1626677056.0,367139040.0,37.814547,-122.508875,15.747707,-0.959578,-0.281442,90.0,0.0,0.0,0.285346,318.5444444444444,6.0,10.0
1626677057.0,367139040.0,37.814526,-122.508963,15.745918,-0.959347,-0.28223,90.0,0.0,0.0,0.283373,318.5472222222222,6.0,10.0
1626677058.0,367139040.0,37.814506,-122.509052,15.7443,-0.959101,-0.283065,90.0,0.0,0.0,0.281399,318.55,6.0,10.0
1626677059.0,367139040.0,37.814485,-122.50914,15.742853,-0.958841,-0.283945,90.0,0.0,0.0,0.279426,318.5527777777778,6.0,10.0
1626677060.0,367139040.0,37.814464,-122.509228,15.74158,-0.958566,-0.284871,90.0,0.0,0.0,0.277454,318.55555555555554,6.0,10.0
1626677061.0,367139040.0,37.814444,-122.509317,15.740483,-0.958276,-0.285843,90.0,0.0,0.0,0.275482,318.55833333333334,6.0,10.0
1626677062.0,367139040.0,37.814423,-122.509405,15.739565,-0.957972,-0.286861,90.0,0.0,0.0,0.27351,318.5611111111112,6.0,10.0
1626677063.0,367139040.0,37.814402,-122.509493,15.738827,-0.957653,-0.287924,90.0,0.0,0.0,0.271538,318.56388888888887,6.0,10.0
1626677064.0,367139040.0,37.814381,-122.509582,15.738272,-0.957319,-0.289033,90.0,0.0,0.0,0.269567,318.56666666666666,6.0,10.0
1626677065.0,367139040.0,37.81436,-122.50967,15.737905,-0.956973,-0.290176,90.0,0.0,0.0,0.267596,318.56944444444446,6.0,10.0
1626677066.0,367139040.0,37.814339,-122.509758,15.737733,-0.956629,-0.29131,90.0,0.0,0.0,0.265625,318.5722222222222,6.0,10.0
1626677067.0,367139040.0,37.814318,-122.509846,15.737755,-0.956289,-0.292424,90.0,0.0,0.0,0.263655,318.575,6.0,10.0
1626677068.0,367139040.0,37.814296,-122.509935,15.73797,-0.955954,-0.293518,90.0,0.0,0.0,0.261684,318.5777777777778,6.0,10.0
1626677069.0,367139040.0,37.814275,-122.510023,15.738378,-0.955623,-0.294592,90.0,0.0,0.0,0.259714,318.5805555555556,6.0,10.0
1626677070.0,367139040.0,37.814254,-122.510111,15.738978,-0.955298,-0.295645,90.0,0.0,0.0,0.257744,318.5833333333333,6.0,10.0
1626677071.0,367139040.0,37.814232,-122.510199,15.739768,-0.954977,-0.296678,90.0,0.0,0.0,0.255775,318.5861111111111,6.0,10.0
1626677072.0,367139040.0,37.81421,-122.510287,15.740747,-0.954662,-0.297691,90.0,0.0,0.0,0.253805,318.5888888888889,6.0,10.0
1626677073.0,367139040.0,37.814189,-122.510375,15.741915,-0.954352,-0.298684,90.0,0.0,0.0,0.251835,318.59166666666664,6.0,10.0
1626677074.0,367139040.0,37.814167,-122.510463,15.74327,-0.954047,-0.299657,90.0,0.0,0.0,0.249866,318.59444444444443,6.0,10.0
1626677075.0,367139040.0,37.814145,-122.510551,15.744811,-0.953747,-0.300609,90.0,0.0,0.0,0.247896,318.59722222222223,6.0,10.0
1626677076.0,367139040.0,37.814123,-122.510639,15.746537,-0.953453,-0.301541,90.0,0.0,0.0,0.245927,318.6,6.0,10.0
1626677077.0,367139040.0,37.814101,-122.510727,15.748448,-0.953164,-0.302453,90.0,0.0,0.0,0.243958,318.60277777777776,6.0,10.0
1626677078.0,367139040.0,37.814079,-122.510814,15.750542,-0.952881,-0.303345,90.0,0.0,0.0,0.241988,318.60555555555555,6.0,10.0
1626677079.0,367139040.0,37.814057,-122.510902,15.752818,-0.952603,-0.304216,90.0,0.0,0.0,0.240019,318.6083333333333,6.0,10.0
1626677080.0,367139040.0,37.814035,-122.51099,15.755276,-0.952331,-0.305067,90.0,0.0,0.0,0.238049,318.6111111111111,6.0,10.0
1626677081.0,367139040.0,37.814013,-122.511078,15.757915,-0.952064,-0.305898,90.0,0.0,0.0,0.236079,318.6138888888889,6.0,10.0
1626677082.0,367139040.0,37.81399,-122.511166,15.760733,-0.951804,-0.306708,90.0,0.0,0.0,0.234109,318.6166666666667,6.0,10.0
1626677083.0,367139040.0,37.813968,-122.511254,15.763731,-0.951549,-0.307499,90.0,0.0,0.0,0.232139,318.61944444444447,6.0,10.0
1626677084.0,367139040.0,37.813946,-122.511342,15.766906,-0.951299,-0.308269,90.0,0.0,0.0,0.230169,318.6222222222222,6.0,10.0
1626677085.0,367139040.0,37.813923,-122.51143,15.770259,-0.951056,-0.309018,90.0,0.0,0.0,0.228199,318.625,6.0,10.0
1626677086.0,367139040.0,37.813901,-122.511517,15.773788,-0.950819,-0.309748,90.0,0.0,0.0,0.226228,318.6277777777778,6.0,10.0
1626677087.0,367139040.0,37.813878,-122.511605,15.777494,-0.950588,-0.310457,90.0,0.0,0.0,0.224257,318.6305555555556,6.0,10.0
1626677088.0,367139040.0,37.813855,-122.511693,15.781374,-0.950362,-0.311146,90.0,0.0,0.0,0.222286,318.6333333333333,6.0,10.0
1626677089.0,367139040.0,37.813833,-122.511781,15.785428,-0.950143,-0.311814,90.0,0.0,0.0,0.220314,318.6361111111111,6.0,10.0
1626677090.0,367139040.0,37.81381,-122.511869,15.789657,-0.94993,-0.312463,90.0,0.0,0.0,0.218343,318.6388888888889,6.0,10.0
1626677091.0,367139040.0,37.813787,-122.511957,15.794058,-0.949723,-0.313091,90.0,0.0,0.0,0.21637,318.64166666666665,6.0,10.0
1626677092.0,367139040.0,37.813764,-122.512044,15.798631,-0.949523,-0.313698,90.0,0.0,0.0,0.214398,318.64444444444445,6.0,10.0
1626677093.0,367139040.0,37.813741,-122.512132,15.803376,-0.949328,-0.314286,90.0,0.0,0.0,0.212425,318.64722222222224,6.0,10.0
1626677094.0,367139040.0,37.813718,-122.51222,15.808292,-0.94914,-0.314853,90.0,0.0,0.0,0.210451,318.65,6.0,10.0
1626677095.0,367139040.0,37.813695,-122.512308,15.813379,-0.948959,-0.315401,90.0,0.0,0.0,0.208477,318.65277777777777,6.0,10.0
1626677096.0,367139040.0,37.813672,-122.512396,15.818636,-0.948783,-0.315928,90.0,0.0,0.0,0.206503,318.6555555555556,6.0,10.0
1626677097.0,367139040.0,37.813649,-122.512484,15.824061,-0.948614,-0.316435,90.0,0.0,0.0,0.204528,318.65833333333336,6.0,10.0
1626677098.0,367139040.0,37.813626,-122.512572,15.829656,-0.948452,-0.316921,90.0,0.0,0.0,0.202552,318.6611111111111,6.0,10.0
1626677099.0,367139040.0,37.813603,-122.51266,15.835419,-0.948296,-0.317388,90.0,0.0,0.0,0.200576,318.6638888888889,6.0,10.0
1626677100.0,367139040.0,37.813579,-122.512748,15.841349,-0.948146,-0.317834,90.0,0.0,0.0,0.198599,318.6666666666667,6.0,10.0
1626677101.0,367139040.0,37.813556,-122.512835,15.847447,-0.948003,-0.318261,90.0,0.0,0.0,0.196622,318.6694444444444,6.0,10.0
1626677102.0,367139040.0,37.813533,-122.512923,15.853712,-0.947867,-0.318667,90.0,0.0,0.0,0.194644,318.6722222222222,6.0,10.0
1626677103.0,367139040.0,37.813509,-122.513011,15.860143,-0.947737,-0.319053,90.0,0.0,0.0,0.192665,318.675,6.0,10.0
1626677104.0,367139040.0,37.813486,-122.513099,15.866741,-0.947614,-0.319419,90.0,0.0,0.0,0.190686,318.6777777777778,6.0,10.0
1626677105.0,367139040.0,37.813463,-122.513188,15.873504,-0.947497,-0.319765,90.0,0.0,0.0,0.188706,318.68055555555554,6.0,10.0
1626677106.0,367139040.0,37.813439,-122.513276,15.880432,-0.947387,-0.320091,90.0,0.0,0.0,0.186725,318.68333333333334,6.0,10.0
1626677107.0,367139040.0,37.813416,-122.513364,15.887525,-0.947283,-0.320397,90.0,0.0,0.0,0.184743,318.6861111111112,6.0,10.0
1626677108.0,367139040.0,37.813392,-122.513452,15.894783,-0.947186,-0.320684,90.0,0.0,0.0,0.182761,318.68888888888887,6.0,10.0
1626677109.0,367139040.0,37.813368,-122.51354,15.902205,-0.947096,-0.32095,90.0,0.0,0.0,0.180777,318.69166666666666,6.0,10.0
1626677110.0,367139040.0,37.813345,-122.513628,15.909791,-0.947013,-0.321196,90.0,0.0,0.0,0.178793,318.69444444444446,6.0,10.0
1626677111.0,367139040.0,37.813321,-122.513716,15.917541,-0.946936,-0.321422,90.0,0.0,0.0,0.176808,318.6972222222222,6.0,10.0
1626677112.0,367139040.0,37.813297,-122.513805,15.925455,-0.946866,-0.321629,90.0,0.0,0.0,0.174823,318.7,6.0,10.0
1626677113.0,367139040.0,37.813274,-122.513893,15.933531,-0.946802,-0.321816,90.0,0.0,0.0,0.172836,318.7027777777778,6.0,10.0
1626677114.0,367139040.0,37.81325,-122.513981,15.941771,-0.946746,-0.321983,90.0,0.0,0.0,0.170848,318.7055555555556,6.0,10.0
1626677115.0,367139040.0,37.813226,-122.51407,15.950174,-0.946695,-0.32213,90.0,0.0,0.0,0.168859,318.7083333333333,6.0,10.0
1626677116.0,367139040.0,37.813203,-122.514158,15.95874,-0.946652,-0.322257,90.0,0.0,0.0,0.166869,318.7111111111111,6.0,10.0
1626677117.0,367139040.0,37.813179,-122.514247,15.967469,-0.946615,-0.322365,90.0,0.0,0.0,0.164879,318.7138888888889,6.0,10.0
1626677118.0,367139040.0,37.813155,-122.514335,15.976359,-0.946585,-0.322453,90.0,0.0,0.0,0.162887,318.71666666666664,6.0,10.0
1626677119.0,367139040.0,37.813131,-122.514424,15.985413,-0.946562,-0.322521,90.0,0.0,0.0,0.160894,318.71944444444443,6.0,10.0
1626677120.0,367139040.0,37.813107,-122.514512,15.994629,-0.946546,-0.32257,90.0,0.0,0.0,0.1589,318.72222222222223,6.0,10.0
1626677121.0,367139040.0,37.813083,-122.514601,16.004007,-0.946536,-0.322599,90.0,0.0,0.0,0.156905,318.725,6.0,10.0
1626677122.0,367139040.0,37.813059,-122.51469,16.013547,-0.946532,-0.322609,90.0,0.0,0.0,0.154909,318.72777777777776,6.0,10.0
1626677123.0,367139040.0,37.813036,-122.514779,16.02325,-0.946536,-0.322599,90.0,0.0,0.0,0.152911,318.73055555555555,6.0,10.0
1626677124.0,367139040.0,37.813012,-122.514867,16.033115,-0.946546,-0.32257,90.0,0.0,0.0,0.150912,318.7333333333333,6.0,10.0
1626677125.0,367139040.0,37.812988,-122.514956,16.043143,-0.946562,-0.322521,90.0,0.0,0.0,0.148912,318.7361111111111,6.0,10.0
1626677126.0,367139040.0,37.812964,-122.515045,16.053332,-0.946586,-0.322453,90.0,0.0,0.0,0.146911,318.7388888888889,6.0,10.0
1626677127.0,367139040.0,37.81294,-122.515134,16.063685,-0.946615,-0.322365,90.0,0.0,0.0,0.144909,318.7416666666667,6.0,10.0
1626677128.0,367139040.0,37.812916,-122.515223,16.0742,-0.946652,-0.322258,90.0,0.0,0.0,0.142905,318.74444444444447,6.0,10.0
1626677129.0,367139040.0,37.812892,-122.515312,16.084877,-0.946695,-0.322132,90.0,0.0,0.0,0.1409,318.7472222222222,6.0,10.0
1626677130.0,367139040.0,37.812868,-122.515401,16.095717,-0.946744,-0.321987,90.0,0.0,0.0,0.138894,318.75,6.0,10.0
1626677131.0,367139040.0,37.812844,-122.515491,16.106721,-0.9468,-0.321822,90.0,0.0,0.0,0.136886,318.7527777777778,6.0,10.0
1626677132.0,367139040.0,37.81282,-122.51558,16.117887,-0.946863,-0.321638,90.0,0.0,0.0,0.134877,318.7555555555556,6.0,10.0
1626677133.0,367139040.0,37.812796,-122.515669,16.129217,-0.946931,-0.321435,90.0,0.0,0.0,0.132866,318.7583333333333,6.0,10.0
1626677134.0,367139040.0,37.812772,-122.515759,16.14071,-0.947007,-0.321213,90.0,0.0,0.0,0.130854,318.7611111111111,6.0,10.0
1626677135.0,367139040.0,37.812748,-122.515848,16.152367,-0.947089,-0.320972,90.0,0.0,0.0,0.12884,318.7638888888889,6.0,10.0
1626677136.0,367139040.0,37.812724,-122.515938,16.164188,-0.947177,-0.320712,90.0,0.0,0.0,0.126825,318.76666666666665,6.0,10.0
1626677137.0,367139040.0,37.8127,-122.516028,16.176173,-0.947271,-0.320433,90.0,0.0,0.0,0.124808,318.76944444444445,6.0,10.0
1626677138.0,367139040.0,37.812676,-122.516117,16.188323,-0.947372,-0.320135,90.0,0.0,0.0,0.12279,318.77222222222224,6.0,10.0
1626677139.0,367139040.0,37.812652,-122.516207,16.200638,-0.947479,-0.319819,90.0,0.0,0.0,0.12077,318.775,6.0,10.0
1626677140.0,367139040.0,37.812628,-122.516297,16.213117,-0.947592,-0.319483,90.0,0.0,0.0,0.118749,318.77777777777777,6.0,10.0
1626677141.0,367139040.0,37.812604,-122.516387,16.225763,-0.947711,-0.319129,90.0,0.0,0.0,0.116726,318.7805555555556,6.0,10.0
1626677142.0,367139040.0,37.81258,-122.516477,16.238574,-0.947837,-0.318756,90.0,0.0,0.0,0.114701,318.78333333333336,6.0,10.0
1626677143.0,367139040.0,37.812556,-122.516567,16.251552,-0.947969,-0.318364,90.0,0.0,0.0,0.112674,318.7861111111111,6.0,10.0
1626677144.0,367139040.0,37.812532,-122.516657,16.264696,-0.948106,-0.317954,90.0,0.0,0.0,0.110646,318.7888888888889,6.0,10.0
1626677145.0,367139040.0,37.812508,-122.516748,16.278007,-0.94825,-0.317525,90.0,0.0,0.0,0.108616,318.7916666666667,6.0,10.0
1626677146.0,367139040.0,37.812484,-122.516838,16.291486,-0.9484,-0.317077,90.0,0.0,0.0,0.106585,318.7944444444444,6.0,10.0
1626677147.0,367139040.0,37.812461,-122.516929,16.305133,-0.948555,-0.316611,90.0,0.0,0.0,0.104551,318.7972222222222,6.0,10.0
1626677148.0,367139040.0,37.812437,-122.517019,16.318949,-0.948717,-0.316127,90.0,0.0,0.0,0.102516,318.8,6.0,10.0
1626677149.0,367139040.0,37.812413,-122.51711,16.332933,-0.948884,-0.315624,90.0,0.0,0.0,0.100479,318.8027777777778,6.0,10.0
1626677150.0,367139040.0,37.812389,-122.517201,16.347087,-0.949057,-0.315103,90.0,0.0,0.0,0.09844,318.80555555555554,6.0,10.0
1626677151.0,367139040.0,37.812365,-122.517291,16.361411,-0.949236,-0.314564,90.0,0.0,0.0,0.096399,318.80833333333334,6.0,10.0
1626677152.0,367139040.0,37.812341,-122.517382,16.375905,-0.949421,-0.314006,90.0,0.0,0.0,0.094356,318.8111111111112,6.0,10.0
1626677153.0,367139040.0,37.812318,-122.517473,16.390571,-0.949611,-0.31343,90.0,0.0,0.0,0.092311,318.81388888888887,6.0,10.0
1626677154.0,367139040.0,37.812294,-122.517565,16.405408,-0.949807,-0.312837,90.0,0.0,0.0,0.090264,318.81666666666666,6.0,10.0
1626677155.0,367139040.0,37.81227,-122.517656,16.420417,-0.950008,-0.312225,90.0,0.0,0.0,0.088215,318.81944444444446,6.0,10.0
1626677156.0,367139040.0,37.812246,-122.517747,16.4356,-0.950215,-0.311595,90.0,0.0,0.0,0.086165,318.8222222222222,6.0,10.0
1626677157.0,367139040.0,37.812223,-122.517839,16.450956,-0.950427,-0.310947,90.0,0.0,0.0,0.084112,318.825,6.0,10.0
1626677158.0,367139040.0,37.812199,-122.51793,16.466486,-0.950645,-0.310282,90.0,0.0,0.0,0.082057,318.8277777777778,6.0,10.0
1626677159.0,367139040.0,37.812175,-122.518022,16.482191,-0.950867,-0.309598,90.0,0.0,0.0,0.08,318.8305555555556,6.0,10.0
1626677160.0,367139040.0,37.812152,-122.518114,16.498072,-0.951095,-0.308897,90.0,0.0,0.0,0.07794,318.8333333333333,6.0,10.0
1626677161.0,367139040.0,37.812128,-122.518206,16.514129,-0.951329,-0.308178,90.0,0.0,0.0,0.075879,318.8361111111111,6.0,10.0
1626677162.0,367139040.0,37.812105,-122.518298,16.530363,-0.951567,-0.307442,90.0,0.0,0.0,0.073815,318.8388888888889,6.0,10.0
1626677163.0,367139040.0,37.812081,-122.51839,16.546774,-0.95181,-0.306688,90.0,0.0,0.0,0.07175,318.84166666666664,6.0,10.0
1626677164.0,367139040.0,37.812058,-122.518482,16.563364,-0.952058,-0.305916,90.0,0.0,0.0,0.069682,318.84444444444443,6.0,10.0
1626677165.0,367139040.0,37.812034,-122.518574,16.580133,-0.952312,-0.305127,90.0,0.0,0.0,0.067611,318.84722222222223,6.0,10.0
1626677166.0,367139040.0,37.812011,-122.518667,16.597083,-0.95257,-0.304321,90.0,0.0,0.0,0.065539,318.85,6.0,10.0
1626677167.0,367139040.0,37.811987,-122.518759,16.614213,-0.952832,-0.303497,90.0,0.0,0.0,0.063464,318.85277777777776,6.0,10.0
1626677168.0,367139040.0,37.811964,-122.518852,16.631524,-0.9531,-0.302656,90.0,0.0,0.0,0.061386,318.85555555555555,6.0,10.0
1626677169.0,367139040.0,37.811941,-122.518945,16.649018,-0.953372,-0.301798,90.0,0.0,0.0,0.059307,318.8583333333333,6.0,10.0
1626677170.0,367139040.0,37.811918,-122.519038,16.666695,-0.953649,-0.300923,90.0,0.0,0.0,0.057225,318.8611111111111,6.0,10.0
1626677171.0,367139040.0,37.811894,-122.519131,16.684557,-0.95393,-0.30003,90.0,0.0,0.0,0.05514,318.8638888888889,6.0,10.0
1626677172.0,367139040.0,37.811871,-122.519224,16.702603,-0.954215,-0.299121,90.0,0.0,0.0,0.053053,318.8666666666667,6.0,10.0
1626677173.0,367139040.0,37.811848,-122.519317,16.720835,-0.954505,-0.298195,90.0,0.0,0.0,0.050964,318.86944444444447,6.0,10.0
1626677174.0,367139040.0,37.811825,-122.519411,16.739254,-0.954799,-0.297252,90.0,0.0,0.0,0.048872,318.8722222222222,6.0,10.0
1626677175.0,367139040.0,37.811802,-122.519504,16.757861,-0.955097,-0.296292,90.0,0.0,0.0,0.046777,318.875,6.0,10.0
1626677176.0,367139040.0,37.811779,-122.519598,16.776656,-0.9554,-0.295316,90.0,0.0,0.0,0.04468,318.8777777777778,6.0,10.0
1626677177.0,367139040.0,37.811756,-122.519692,16.795641,-0.955706,-0.294323,90.0,0.0,0.0,0.042581,318.8805555555556,6.0,10.0
1626677178.0,367139040.0,37.811733,-122.519786,16.814816,-0.956017,-0.293313,90.0,0.0,0.0,0.040478,318.8833333333333,6.0,10.0
1626677179.0,367139040.0,37.81171,-122.51988,16.834182,-0.956331,-0.292287,90.0,0.0,0.0,0.038373,318.8861111111111,6.0,10.0
1626677180.0,367139040.0,37.811688,-122.519974,16.853741,-0.956649,-0.291244,90.0,0.0,0.0,0.036266,318.8888888888889,6.0,10.0
1626677181.0,367139040.0,37.811665,-122.520069,16.873494,-0.95697,-0.290185,90.0,0.0,0.0,0.034156,318.89166666666665,6.0,10.0
1626677182.0,367139040.0,37.811642,-122.520163,16.893441,-0.957296,-0.28911,90.0,0.0,0.0,0.032042,318.89444444444445,6.0,10.0
1626677183.0,367139040.0,37.81162,-122.520258,16.913583,-0.957625,-0.288019,90.0,0.0,0.0,0.029927,318.89722222222224,6.0,10.0
1626677184.0,367139040.0,37.811597,-122.520353,16.933922,-0.957957,-0.286912,90.0,0.0,0.0,0.027808,318.9,6.0,10.0
1626677185.0,367139040.0,37.811575,-122.520448,16.954458,-0.958293,-0.285788,90.0,0.0,0.0,0.025687,318.90277777777777,6.0,10.0
1626677186.0,367139040.0,37.811552,-122.520543,16.975193,-0.958632,-0.284649,90.0,0.0,0.0,0.023562,318.9055555555556,6.0,10.0
1626677187.0,367139040.0,37.81153,-122.520638,16.996128,-0.958974,-0.283494,90.0,0.0,0.0,0.021435,318.90833333333336,6.0,10.0
1626677188.0,367139040.0,37.811508,-122.520734,17.017263,-0.959319,-0.282323,90.0,0.0,0.0,0.019305,318.9111111111111,6.0,10.0
1626677189.0,367139040.0,37.811485,-122.520829,17.0386,-0.959668,-0.281136,90.0,0.0,0.0,0.017172,318.9138888888889,6.0,10.0
1626677190.0,367139040.0,37.811463,-122.520925,17.06014,-0.960019,-0.279934,90.0,0.0,0.0,0.015036,318.9166666666667,6.0,10.0
1626677191.0,367139040.0,37.811441,-122.521021,17.081884,-0.960373,-0.278716,90.0,0.0,0.0,0.012898,318.9194444444444,6.0,10.0
1626677192.0,367139040.0,37.811419,-122.521117,17.103833,-0.96073,-0.277483,90.0,0.0,0.0,0.010756,318.9222222222222,6.0,10.0
1626677193.0,367139040.0,37.811397,-122.521213,17.125988,-0.96109,-0.276235,90.0,0.0,0.0,0.008611,318.925,6.0,10.0
1626677194.0,367139040.0,37.811375,-122.52131,17.148351,-0.961453,-0.274971,90.0,0.0,0.0,0.006463,318.9277777777778,6.0,10.0
1626677195.0,367139040.0,37.811353,-122.521406,17.170922,-0.961817,-0.273692,90.0,0.0,0.0,0.004312,318.93055555555554,6.0,10.0
1626677196.0,367139040.0,37.811332,-122.521503,17.193703,-0.962185,-0.272398,90.0,0.0,0.0,0.002157,318.93333333333334,6.0,10.0
1626677197.0,367139040.0,37.81131,-122.5216,17.193703,-0.962185,-0.272398,90.0,0.0,0.0,0.0,318.9361111111112,6.0,10.0
