Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621229679.0,367625810.0,37.842374,-122.460761,14.275615,-0.376462,-0.926432,31.0,31.0,12.0,0.536587,276.1166666666667,12.694166666666666,10.0
1621229680.0,367625810.0,37.842313,-122.460793,14.273623,-0.376488,-0.926421,31.0,31.0,12.0,0.533943,276.1111111111111,12.694444444444445,10.0
1621229681.0,367625810.0,37.842252,-122.460824,14.271323,-0.376509,-0.926413,31.0,31.0,12.0,0.531299,276.10555555555555,12.694722222222222,10.0
1621229682.0,367625810.0,37.842191,-122.460856,14.268715,-0.376524,-0.926407,31.0,31.0,12.0,0.528656,276.1,12.695,10.0
1621229683.0,367625810.0,37.84213,-122.460887,14.265798,-0.376533,-0.926403,31.0,31.0,12.0,0.526014,276.09444444444443,12.695277777777775,10.0
1621229684.0,367625810.0,37.842069,-122.460919,14.262572,-0.376536,-0.926402,31.0,31.0,12.0,0.523372,276.0888888888889,12.695555555555556,10.0
1621229685.0,367625810.0,37.842007,-122.46095,14.259038,-0.376534,-0.926403,31.0,31.0,12.0,0.520731,276.0833333333333,12.695833333333333,10.0
1621229686.0,367625810.0,37.841946,-122.460982,14.255196,-0.376525,-0.926406,31.0,31.0,12.0,0.518091,276.0777777777778,12.696111111111112,10.0
1621229687.0,367625810.0,37.841885,-122.461013,14.251046,-0.376511,-0.926412,31.0,31.0,12.0,0.515451,276.0722222222222,12.696388888888889,10.0
1621229688.0,367625810.0,37.841824,-122.461044,14.246587,-0.37649,-0.926421,31.0,31.0,12.0,0.512813,276.06666666666666,12.696666666666667,10.0
1621229689.0,367625810.0,37.841763,-122.461076,14.24182,-0.376464,-0.926431,31.0,31.0,12.0,0.510176,276.0611111111112,12.696944444444444,10.0
1621229690.0,367625810.0,37.841702,-122.461107,14.236744,-0.376432,-0.926444,31.0,31.0,12.0,0.50754,276.05555555555554,12.697222222222225,10.0
1621229691.0,367625810.0,37.841641,-122.461139,14.23136,-0.376394,-0.92646,31.0,31.0,12.0,0.504905,276.05,12.6975,10.0
1621229692.0,367625810.0,37.84158,-122.46117,14.225739,-0.376355,-0.926476,31.0,31.0,12.0,0.502271,276.0444444444444,12.697777777777778,10.0
1621229693.0,367625810.0,37.841519,-122.461201,14.220168,-0.376334,-0.926484,31.0,31.0,12.0,0.499638,276.0388888888889,12.698055555555555,10.0
1621229694.0,367625810.0,37.841458,-122.461233,14.214718,-0.376336,-0.926483,31.0,31.0,12.0,0.497007,276.03333333333336,12.698333333333334,10.0
1621229695.0,367625810.0,37.841397,-122.461264,14.209388,-0.376361,-0.926473,31.0,31.0,12.0,0.494377,276.02777777777777,12.698611111111113,10.0
1621229696.0,367625810.0,37.841336,-122.461295,14.20418,-0.376409,-0.926453,31.0,31.0,12.0,0.491748,276.02222222222224,12.698888888888888,10.0
1621229697.0,367625810.0,37.841275,-122.461327,14.199093,-0.376481,-0.926424,31.0,31.0,12.0,0.489121,276.01666666666665,12.699166666666668,10.0
1621229698.0,367625810.0,37.841214,-122.461358,14.194127,-0.376575,-0.926386,31.0,31.0,12.0,0.486494,276.0111111111111,12.699444444444444,10.0
1621229699.0,367625810.0,37.841154,-122.461389,14.189282,-0.376693,-0.926338,31.0,31.0,12.0,0.483869,276.0055555555556,12.699722222222222,10.0
1621229700.0,367625810.0,37.841093,-122.461421,14.184559,-0.376833,-0.926281,31.0,31.0,12.0,0.481244,276.0,12.7,10.0
1621229701.0,367625810.0,37.841032,-122.461452,14.179958,-0.376997,-0.926214,31.0,31.0,12.0,0.47862,275.99444444444447,12.700277777777778,10.0
1621229702.0,367625810.0,37.840971,-122.461483,14.175478,-0.377184,-0.926138,31.0,31.0,12.0,0.475998,275.9888888888889,12.700555555555557,10.0
1621229703.0,367625810.0,37.840911,-122.461515,14.17112,-0.377394,-0.926053,31.0,31.0,12.0,0.473376,275.9833333333333,12.700833333333334,10.0
1621229704.0,367625810.0,37.84085,-122.461546,14.166884,-0.377628,-0.925957,31.0,31.0,12.0,0.470755,275.97777777777776,12.70111111111111,10.0
1621229705.0,367625810.0,37.840789,-122.461577,14.162771,-0.377884,-0.925853,31.0,31.0,12.0,0.468135,275.97222222222223,12.70138888888889,10.0
1621229706.0,367625810.0,37.840728,-122.461609,14.158781,-0.378164,-0.925738,31.0,31.0,12.0,0.465515,275.96666666666664,12.701666666666666,10.0
1621229707.0,367625810.0,37.840668,-122.46164,14.154913,-0.378467,-0.925615,31.0,31.0,12.0,0.462897,275.9611111111111,12.701944444444443,10.0
1621229708.0,367625810.0,37.840607,-122.461671,14.15117,-0.378794,-0.925481,31.0,31.0,12.0,0.460279,275.9555555555556,12.702222222222222,10.0
1621229709.0,367625810.0,37.840547,-122.461703,14.14755,-0.379143,-0.925338,31.0,31.0,12.0,0.457661,275.95,12.7025,10.0
1621229710.0,367625810.0,37.840486,-122.461734,14.144054,-0.379516,-0.925185,31.0,31.0,12.0,0.455044,275.94444444444446,12.702777777777778,10.0
1621229711.0,367625810.0,37.840426,-122.461766,14.140683,-0.379912,-0.925023,31.0,31.0,12.0,0.452428,275.93888888888887,12.703055555555556,10.0
1621229712.0,367625810.0,37.840365,-122.461797,14.137437,-0.380331,-0.92485,31.0,31.0,12.0,0.449812,275.93333333333334,12.703333333333331,10.0
1621229713.0,367625810.0,37.840305,-122.461829,14.134317,-0.380773,-0.924668,31.0,31.0,12.0,0.447197,275.9277777777778,12.703611111111112,10.0
1621229714.0,367625810.0,37.840244,-122.46186,14.131323,-0.381239,-0.924477,31.0,31.0,12.0,0.444582,275.9222222222222,12.703888888888889,10.0
1621229715.0,367625810.0,37.840184,-122.461892,14.128455,-0.381728,-0.924275,31.0,31.0,12.0,0.441967,275.9166666666667,12.704166666666667,10.0
1621229716.0,367625810.0,37.840123,-122.461923,14.125715,-0.382239,-0.924063,31.0,31.0,12.0,0.439353,275.9111111111111,12.704444444444444,10.0
1621229717.0,367625810.0,37.840063,-122.461955,14.123103,-0.382775,-0.923842,31.0,31.0,12.0,0.436739,275.9055555555556,12.704722222222223,10.0
1621229718.0,367625810.0,37.840002,-122.461987,14.120619,-0.383333,-0.92361,31.0,31.0,12.0,0.434125,275.9,12.705,10.0
1621229719.0,367625810.0,37.839942,-122.462018,14.118264,-0.383914,-0.923369,31.0,31.0,12.0,0.431512,275.89444444444445,12.705277777777775,10.0
1621229720.0,367625810.0,37.839882,-122.46205,14.116039,-0.384518,-0.923117,31.0,31.0,12.0,0.428898,275.8888888888889,12.705555555555556,10.0
1621229721.0,367625810.0,37.839822,-122.462082,14.113944,-0.385146,-0.922856,31.0,31.0,12.0,0.426285,275.8833333333333,12.705833333333333,10.0
1621229722.0,367625810.0,37.839761,-122.462114,14.11198,-0.385796,-0.922584,31.0,31.0,12.0,0.423672,275.8777777777778,12.706111111111111,10.0
1621229723.0,367625810.0,37.839701,-122.462146,14.110148,-0.38647,-0.922302,31.0,31.0,12.0,0.421058,275.8722222222222,12.706388888888888,10.0
1621229724.0,367625810.0,37.839641,-122.462178,14.108449,-0.387166,-0.92201,31.0,31.0,12.0,0.418445,275.8666666666667,12.706666666666669,10.0
1621229725.0,367625810.0,37.839581,-122.46221,14.106884,-0.387885,-0.921708,31.0,31.0,12.0,0.415832,275.8611111111111,12.706944444444444,10.0
1621229726.0,367625810.0,37.83952,-122.462242,14.105452,-0.388628,-0.921395,31.0,31.0,12.0,0.413218,275.85555555555555,12.707222222222224,10.0
1621229727.0,367625810.0,37.83946,-122.462274,14.104156,-0.389393,-0.921072,31.0,31.0,12.0,0.410604,275.85,12.7075,10.0
1621229728.0,367625810.0,37.8394,-122.462306,14.102996,-0.390181,-0.920738,31.0,31.0,12.0,0.40799,275.84444444444443,12.707777777777778,10.0
1621229729.0,367625810.0,37.83934,-122.462338,14.101973,-0.390992,-0.920394,31.0,31.0,12.0,0.405376,275.8388888888889,12.708055555555555,10.0
1621229730.0,367625810.0,37.83928,-122.46237,14.101088,-0.391825,-0.92004,31.0,31.0,12.0,0.402761,275.8333333333333,12.708333333333334,10.0
1621229731.0,367625810.0,37.83922,-122.462403,14.100341,-0.392681,-0.919675,31.0,31.0,12.0,0.400146,275.8277777777778,12.70861111111111,10.0
1621229732.0,367625810.0,37.83916,-122.462435,14.099735,-0.39356,-0.919299,31.0,31.0,12.0,0.397531,275.8222222222222,12.70888888888889,10.0
1621229733.0,367625810.0,37.8391,-122.462468,14.099269,-0.394461,-0.918912,31.0,31.0,12.0,0.394915,275.81666666666666,12.709166666666668,10.0
1621229734.0,367625810.0,37.83904,-122.4625,14.098945,-0.395385,-0.918515,31.0,31.0,12.0,0.392299,275.8111111111112,12.709444444444443,10.0
1621229735.0,367625810.0,37.83898,-122.462533,14.098764,-0.396332,-0.918107,31.0,31.0,12.0,0.389682,275.80555555555554,12.709722222222222,10.0
1621229736.0,367625810.0,37.83892,-122.462566,14.098727,-0.397301,-0.917688,31.0,31.0,12.0,0.387064,275.8,12.71,10.0
1621229737.0,367625810.0,37.838861,-122.462599,14.098835,-0.398292,-0.917259,31.0,31.0,12.0,0.384446,275.7944444444444,12.710277777777778,10.0
1621229738.0,367625810.0,37.838801,-122.462631,14.099089,-0.399306,-0.916818,31.0,31.0,12.0,0.381827,275.7888888888889,12.710555555555556,10.0
1621229739.0,367625810.0,37.838741,-122.462664,14.099491,-0.400341,-0.916366,31.0,31.0,12.0,0.379207,275.78333333333336,12.710833333333332,10.0
1621229740.0,367625810.0,37.838681,-122.462698,14.100041,-0.401399,-0.915903,31.0,31.0,12.0,0.376586,275.77777777777777,12.71111111111111,10.0
1621229741.0,367625810.0,37.838621,-122.462731,14.100741,-0.402479,-0.915429,31.0,31.0,12.0,0.373965,275.77222222222224,12.711388888888887,10.0
1621229742.0,367625810.0,37.838562,-122.462764,14.101592,-0.403581,-0.914944,31.0,31.0,12.0,0.371343,275.76666666666665,12.711666666666666,10.0
1621229743.0,367625810.0,37.838502,-122.462797,14.102596,-0.404705,-0.914447,31.0,31.0,12.0,0.368719,275.7611111111111,12.711944444444445,10.0
1621229744.0,367625810.0,37.838442,-122.462831,14.103753,-0.405851,-0.913939,31.0,31.0,12.0,0.366095,275.7555555555556,12.712222222222222,10.0
1621229745.0,367625810.0,37.838383,-122.462864,14.105065,-0.407019,-0.91342,31.0,31.0,12.0,0.36347,275.75,12.7125,10.0
1621229746.0,367625810.0,37.838323,-122.462898,14.106533,-0.408208,-0.912889,31.0,31.0,12.0,0.360843,275.74444444444447,12.712777777777776,10.0
1621229747.0,367625810.0,37.838263,-122.462932,14.108159,-0.409419,-0.912346,31.0,31.0,12.0,0.358216,275.7388888888889,12.713055555555556,10.0
1621229748.0,367625810.0,37.838204,-122.462965,14.109943,-0.410652,-0.911792,31.0,31.0,12.0,0.355587,275.7333333333333,12.713333333333331,10.0
1621229749.0,367625810.0,37.838144,-122.462999,14.111888,-0.411906,-0.911226,31.0,31.0,12.0,0.352957,275.72777777777776,12.713611111111112,10.0
1621229750.0,367625810.0,37.838085,-122.463033,14.113995,-0.413181,-0.910649,31.0,31.0,12.0,0.350325,275.72222222222223,12.713888888888889,10.0
1621229751.0,367625810.0,37.838025,-122.463068,14.116266,-0.414478,-0.910059,31.0,31.0,12.0,0.347692,275.71666666666664,12.714166666666667,10.0
1621229752.0,367625810.0,37.837966,-122.463102,14.1187,-0.415796,-0.909458,31.0,31.0,12.0,0.345058,275.7111111111111,12.714444444444444,10.0
1621229753.0,367625810.0,37.837907,-122.463136,14.121302,-0.417134,-0.908845,31.0,31.0,12.0,0.342422,275.7055555555556,12.714722222222225,10.0
1621229754.0,367625810.0,37.837847,-122.463171,14.12407,-0.418494,-0.90822,31.0,31.0,12.0,0.339785,275.7,12.715,10.0
1621229755.0,367625810.0,37.837788,-122.463205,14.127009,-0.419875,-0.907582,31.0,31.0,12.0,0.337146,275.69444444444446,12.71527777777778,10.0
1621229756.0,367625810.0,37.837729,-122.46324,14.130118,-0.421276,-0.906932,31.0,31.0,12.0,0.334506,275.68888888888887,12.715555555555556,10.0
1621229757.0,367625810.0,37.837669,-122.463275,14.133399,-0.422698,-0.906271,31.0,31.0,12.0,0.331864,275.68333333333334,12.715833333333332,10.0
1621229758.0,367625810.0,37.83761,-122.46331,14.136826,-0.424137,-0.905598,31.0,31.0,12.0,0.32922,275.6777777777778,12.716111111111111,10.0
1621229759.0,367625810.0,37.837551,-122.463345,14.140287,-0.425582,-0.90492,31.0,31.0,12.0,0.326574,275.6722222222222,12.716388888888888,10.0
1621229760.0,367625810.0,37.837492,-122.46338,14.143753,-0.42703,-0.904238,31.0,31.0,12.0,0.323927,275.6666666666667,12.716666666666669,10.0
1621229761.0,367625810.0,37.837432,-122.463416,14.147224,-0.428479,-0.903552,31.0,31.0,12.0,0.321277,275.6611111111111,12.716944444444444,10.0
1621229762.0,367625810.0,37.837373,-122.463451,14.150701,-0.429931,-0.902862,31.0,31.0,12.0,0.318626,275.6555555555556,12.717222222222222,10.0
1621229763.0,367625810.0,37.837314,-122.463487,14.154185,-0.431386,-0.902168,31.0,31.0,12.0,0.315973,275.65,12.7175,10.0
1621229764.0,367625810.0,37.837255,-122.463523,14.157675,-0.432843,-0.901469,31.0,31.0,12.0,0.313318,275.64444444444445,12.717777777777778,10.0
1621229765.0,367625810.0,37.837196,-122.463559,14.161172,-0.434302,-0.900767,31.0,31.0,12.0,0.310662,275.6388888888889,12.718055555555557,10.0
1621229766.0,367625810.0,37.837137,-122.463595,14.164676,-0.435763,-0.900061,31.0,31.0,12.0,0.308004,275.6333333333333,12.718333333333334,10.0
1621229767.0,367625810.0,37.837078,-122.463631,14.168188,-0.437227,-0.899351,31.0,31.0,12.0,0.305343,275.6277777777778,12.71861111111111,10.0
1621229768.0,367625810.0,37.837019,-122.463667,14.171707,-0.438693,-0.898637,31.0,31.0,12.0,0.302681,275.6222222222222,12.71888888888889,10.0
1621229769.0,367625810.0,37.83696,-122.463703,14.175234,-0.440162,-0.897918,31.0,31.0,12.0,0.300017,275.6166666666667,12.719166666666666,10.0
1621229770.0,367625810.0,37.836901,-122.46374,14.17877,-0.441633,-0.897196,31.0,31.0,12.0,0.297351,275.6111111111111,12.719444444444443,10.0
1621229771.0,367625810.0,37.836842,-122.463777,14.182314,-0.443106,-0.896469,31.0,31.0,12.0,0.294684,275.60555555555555,12.719722222222222,10.0
1621229772.0,367625810.0,37.836784,-122.463814,14.185867,-0.444581,-0.895739,31.0,31.0,12.0,0.292014,275.6,12.72,10.0
1621229773.0,367625810.0,37.836725,-122.46385,14.189429,-0.446058,-0.895004,31.0,31.0,12.0,0.289343,275.59444444444443,12.720277777777778,10.0
1621229774.0,367625810.0,37.836666,-122.463888,14.193,-0.447538,-0.894265,31.0,31.0,12.0,0.28667,275.5888888888889,12.720555555555556,10.0
1621229775.0,367625810.0,37.836607,-122.463925,14.196582,-0.44902,-0.893522,31.0,31.0,12.0,0.283995,275.5833333333333,12.720833333333331,10.0
1621229776.0,367625810.0,37.836549,-122.463962,14.200173,-0.450504,-0.892774,31.0,31.0,12.0,0.281318,275.5777777777778,12.721111111111112,10.0
1621229777.0,367625810.0,37.83649,-122.464,14.203775,-0.451991,-0.892023,31.0,31.0,12.0,0.278639,275.5722222222222,12.721388888888889,10.0
1621229778.0,367625810.0,37.836431,-122.464037,14.207387,-0.453479,-0.891267,31.0,31.0,12.0,0.275958,275.56666666666666,12.721666666666668,10.0
1621229779.0,367625810.0,37.836373,-122.464075,14.211011,-0.45497,-0.890507,31.0,31.0,12.0,0.273275,275.5611111111112,12.721944444444444,10.0
1621229780.0,367625810.0,37.836314,-122.464113,14.214645,-0.456463,-0.889743,31.0,31.0,12.0,0.270591,275.55555555555554,12.72222222222222,10.0
1621229781.0,367625810.0,37.836256,-122.464151,14.218292,-0.457958,-0.888974,31.0,31.0,12.0,0.267904,275.55,12.7225,10.0
1621229782.0,367625810.0,37.836197,-122.464189,14.22195,-0.459455,-0.888201,31.0,31.0,12.0,0.265216,275.5444444444444,12.722777777777775,10.0
1621229783.0,367625810.0,37.836139,-122.464227,14.225621,-0.460954,-0.887424,31.0,31.0,12.0,0.262526,275.5388888888889,12.723055555555556,10.0
1621229784.0,367625810.0,37.83608,-122.464266,14.229304,-0.462455,-0.886643,31.0,31.0,12.0,0.259834,275.53333333333336,12.723333333333333,10.0
1621229785.0,367625810.0,37.836022,-122.464304,14.232999,-0.463959,-0.885857,31.0,31.0,12.0,0.257139,275.52777777777777,12.723611111111111,10.0
1621229786.0,367625810.0,37.835964,-122.464343,14.236708,-0.465464,-0.885067,31.0,31.0,12.0,0.254443,275.52222222222224,12.723888888888888,10.0
1621229787.0,367625810.0,37.835905,-122.464382,14.240431,-0.466971,-0.884272,31.0,31.0,12.0,0.251745,275.51666666666665,12.724166666666669,10.0
1621229788.0,367625810.0,37.835847,-122.464421,14.244167,-0.468481,-0.883474,31.0,31.0,12.0,0.249045,275.5111111111111,12.724444444444444,10.0
1621229789.0,367625810.0,37.835789,-122.46446,14.247917,-0.469992,-0.882671,31.0,31.0,12.0,0.246344,275.5055555555556,12.724722222222224,10.0
1621229790.0,367625810.0,37.835731,-122.464499,14.251682,-0.471506,-0.881863,31.0,31.0,12.0,0.24364,275.5,12.725,10.0
1621229791.0,367625810.0,37.835673,-122.464538,14.255461,-0.473021,-0.881051,31.0,31.0,12.0,0.240934,275.49444444444447,12.725277777777778,10.0
1621229792.0,367625810.0,37.835614,-122.464578,14.259256,-0.474538,-0.880235,31.0,31.0,12.0,0.238226,275.4888888888889,12.725555555555555,10.0
1621229793.0,367625810.0,37.835556,-122.464617,14.263065,-0.476058,-0.879414,31.0,31.0,12.0,0.235516,275.4833333333333,12.725833333333334,10.0
1621229794.0,367625810.0,37.835498,-122.464657,14.266891,-0.477579,-0.878589,31.0,31.0,12.0,0.232805,275.47777777777776,12.726111111111113,10.0
1621229795.0,367625810.0,37.83544,-122.464697,14.270732,-0.479102,-0.877759,31.0,31.0,12.0,0.230091,275.47222222222223,12.72638888888889,10.0
1621229796.0,367625810.0,37.835382,-122.464737,14.274589,-0.480627,-0.876925,31.0,31.0,12.0,0.227375,275.46666666666664,12.726666666666668,10.0
1621229797.0,367625810.0,37.835325,-122.464777,14.278463,-0.482154,-0.876086,31.0,31.0,12.0,0.224657,275.4611111111111,12.726944444444444,10.0
1621229798.0,367625810.0,37.835267,-122.464818,14.282354,-0.483683,-0.875243,31.0,31.0,12.0,0.221938,275.4555555555556,12.727222222222222,10.0
1621229799.0,367625810.0,37.835209,-122.464858,14.286263,-0.485213,-0.874396,31.0,31.0,12.0,0.219216,275.45,12.7275,10.0
1621229800.0,367625810.0,37.835151,-122.464899,14.290188,-0.486746,-0.873544,31.0,31.0,12.0,0.216492,275.44444444444446,12.727777777777778,10.0
1621229801.0,367625810.0,37.835093,-122.46494,14.294132,-0.48828,-0.872687,31.0,31.0,12.0,0.213766,275.43888888888887,12.728055555555557,10.0
1621229802.0,367625810.0,37.835036,-122.46498,14.298094,-0.489816,-0.871826,31.0,31.0,12.0,0.211039,275.43333333333334,12.728333333333332,10.0
1621229803.0,367625810.0,37.834978,-122.465021,14.302074,-0.491353,-0.87096,31.0,31.0,12.0,0.208309,275.4277777777778,12.72861111111111,10.0
1621229804.0,367625810.0,37.83492,-122.465063,14.306073,-0.492893,-0.87009,31.0,31.0,12.0,0.205577,275.4222222222222,12.72888888888889,10.0
1621229805.0,367625810.0,37.834863,-122.465104,14.310092,-0.494434,-0.869215,31.0,31.0,12.0,0.202843,275.4166666666667,12.729166666666666,10.0
1621229806.0,367625810.0,37.834805,-122.465145,14.314129,-0.495977,-0.868336,31.0,31.0,12.0,0.200107,275.4111111111111,12.729444444444445,10.0
1621229807.0,367625810.0,37.834748,-122.465187,14.318187,-0.497521,-0.867452,31.0,31.0,12.0,0.197369,275.4055555555556,12.729722222222222,10.0
1621229808.0,367625810.0,37.83469,-122.465229,14.322265,-0.499068,-0.866563,31.0,31.0,12.0,0.194629,275.4,12.73,10.0
1621229809.0,367625810.0,37.834633,-122.465271,14.326363,-0.500616,-0.86567,31.0,31.0,12.0,0.191886,275.39444444444445,12.730277777777776,10.0
1621229810.0,367625810.0,37.834575,-122.465313,14.330482,-0.502165,-0.864772,31.0,31.0,12.0,0.189142,275.3888888888889,12.730555555555556,10.0
1621229811.0,367625810.0,37.834518,-122.465355,14.334622,-0.503716,-0.863869,31.0,31.0,12.0,0.186396,275.3833333333333,12.730833333333331,10.0
1621229812.0,367625810.0,37.834461,-122.465397,14.338783,-0.505269,-0.862962,31.0,31.0,12.0,0.183647,275.3777777777778,12.731111111111112,10.0
1621229813.0,367625810.0,37.834403,-122.465439,14.342966,-0.506823,-0.86205,31.0,31.0,12.0,0.180897,275.3722222222222,12.731388888888889,10.0
1621229814.0,367625810.0,37.834346,-122.465482,14.347172,-0.508379,-0.861133,31.0,31.0,12.0,0.178144,275.3666666666667,12.731666666666667,10.0
1621229815.0,367625810.0,37.834289,-122.465525,14.351399,-0.509936,-0.860212,31.0,31.0,12.0,0.175389,275.3611111111111,12.731944444444444,10.0
1621229816.0,367625810.0,37.834232,-122.465568,14.35565,-0.511495,-0.859286,31.0,31.0,12.0,0.172632,275.35555555555555,12.732222222222225,10.0
1621229817.0,367625810.0,37.834175,-122.465611,14.359923,-0.513055,-0.858355,31.0,31.0,12.0,0.169873,275.35,12.7325,10.0
1621229818.0,367625810.0,37.834118,-122.465654,14.36422,-0.514617,-0.85742,31.0,31.0,12.0,0.167112,275.34444444444443,12.732777777777777,10.0
1621229819.0,367625810.0,37.834061,-122.465697,14.368541,-0.51618,-0.85648,31.0,31.0,12.0,0.164349,275.3388888888889,12.733055555555556,10.0
1621229820.0,367625810.0,37.834004,-122.465741,14.372886,-0.517745,-0.855535,31.0,31.0,12.0,0.161583,275.3333333333333,12.733333333333333,10.0
1621229821.0,367625810.0,37.833947,-122.465784,14.377255,-0.519311,-0.854585,31.0,31.0,12.0,0.158816,275.3277777777778,12.733611111111111,10.0
1621229822.0,367625810.0,37.83389,-122.465828,14.381649,-0.520879,-0.853631,31.0,31.0,12.0,0.156046,275.3222222222222,12.733888888888888,10.0
1621229823.0,367625810.0,37.833833,-122.465872,14.386068,-0.522447,-0.852671,31.0,31.0,12.0,0.153274,275.31666666666666,12.734166666666669,10.0
1621229824.0,367625810.0,37.833777,-122.465916,14.390512,-0.524018,-0.851707,31.0,31.0,12.0,0.1505,275.3111111111112,12.734444444444444,10.0
1621229825.0,367625810.0,37.83372,-122.46596,14.394994,-0.525588,-0.850739,31.0,31.0,12.0,0.147724,275.30555555555554,12.734722222222222,10.0
1621229826.0,367625810.0,37.833663,-122.466004,14.399563,-0.527154,-0.84977,31.0,31.0,12.0,0.144945,275.3,12.735,10.0
1621229827.0,367625810.0,37.833607,-122.466049,14.40423,-0.528713,-0.848801,31.0,31.0,12.0,0.142164,275.2944444444444,12.735277777777778,10.0
1621229828.0,367625810.0,37.83355,-122.466093,14.408996,-0.530267,-0.847831,31.0,31.0,12.0,0.139381,275.2888888888889,12.735555555555557,10.0
1621229829.0,367625810.0,37.833494,-122.466138,14.41386,-0.531815,-0.846861,31.0,31.0,12.0,0.136596,275.28333333333336,12.735833333333334,10.0
1621229830.0,367625810.0,37.833437,-122.466183,14.418821,-0.533357,-0.84589,31.0,31.0,12.0,0.133809,275.27777777777777,12.73611111111111,10.0
1621229831.0,367625810.0,37.833381,-122.466228,14.423879,-0.534893,-0.84492,31.0,31.0,12.0,0.131019,275.27222222222224,12.73638888888889,10.0
1621229832.0,367625810.0,37.833324,-122.466273,14.429034,-0.536423,-0.843949,31.0,31.0,12.0,0.128227,275.26666666666665,12.736666666666666,10.0
1621229833.0,367625810.0,37.833268,-122.466319,14.434286,-0.537948,-0.842978,31.0,31.0,12.0,0.125433,275.2611111111111,12.736944444444443,10.0
1621229834.0,367625810.0,37.833212,-122.466364,14.439633,-0.539466,-0.842007,31.0,31.0,12.0,0.122636,275.2555555555556,12.737222222222222,10.0
1621229835.0,367625810.0,37.833155,-122.46641,14.445077,-0.540978,-0.841037,31.0,31.0,12.0,0.119837,275.25,12.7375,10.0
1621229836.0,367625810.0,37.833099,-122.466456,14.450616,-0.542485,-0.840066,31.0,31.0,12.0,0.117036,275.24444444444447,12.737777777777778,10.0
1621229837.0,367625810.0,37.833043,-122.466501,14.45625,-0.543985,-0.839095,31.0,31.0,12.0,0.114232,275.2388888888889,12.738055555555556,10.0
1621229838.0,367625810.0,37.832987,-122.466548,14.46198,-0.545479,-0.838124,31.0,31.0,12.0,0.111426,275.2333333333333,12.738333333333332,10.0
1621229839.0,367625810.0,37.832931,-122.466594,14.467803,-0.546968,-0.837154,31.0,31.0,12.0,0.108618,275.22777777777776,12.738611111111112,10.0
1621229840.0,367625810.0,37.832875,-122.46664,14.473721,-0.54845,-0.836183,31.0,31.0,12.0,0.105807,275.22222222222223,12.738888888888887,10.0
1621229841.0,367625810.0,37.832819,-122.466687,14.479733,-0.549926,-0.835213,31.0,31.0,12.0,0.102994,275.21666666666664,12.739166666666666,10.0
1621229842.0,367625810.0,37.832763,-122.466733,14.485838,-0.551397,-0.834243,31.0,31.0,12.0,0.100178,275.2111111111111,12.739444444444445,10.0
1621229843.0,367625810.0,37.832707,-122.46678,14.492036,-0.552861,-0.833274,31.0,31.0,12.0,0.09736,275.2055555555556,12.739722222222222,10.0
1621229844.0,367625810.0,37.832651,-122.466827,14.498327,-0.554319,-0.832304,31.0,31.0,12.0,0.09454,275.2,12.74,10.0
1621229845.0,367625810.0,37.832595,-122.466874,14.50471,-0.555771,-0.831335,31.0,31.0,12.0,0.091717,275.19444444444446,12.740277777777775,10.0
1621229846.0,367625810.0,37.83254,-122.466921,14.511186,-0.557217,-0.830367,31.0,31.0,12.0,0.088891,275.18888888888887,12.740555555555556,10.0
1621229847.0,367625810.0,37.832484,-122.466969,14.517753,-0.558657,-0.829399,31.0,31.0,12.0,0.086063,275.18333333333334,12.740833333333333,10.0
1621229848.0,367625810.0,37.832428,-122.467016,14.524412,-0.560091,-0.828431,31.0,31.0,12.0,0.083233,275.1777777777778,12.741111111111111,10.0
1621229849.0,367625810.0,37.832372,-122.467064,14.531162,-0.561519,-0.827464,31.0,31.0,12.0,0.0804,275.1722222222222,12.741388888888888,10.0
1621229850.0,367625810.0,37.832317,-122.467112,14.538002,-0.56294,-0.826497,31.0,31.0,12.0,0.077564,275.1666666666667,12.741666666666667,10.0
1621229851.0,367625810.0,37.832261,-122.46716,14.544933,-0.564356,-0.825531,31.0,31.0,12.0,0.074726,275.1611111111111,12.741944444444444,10.0
1621229852.0,367625810.0,37.832206,-122.467208,14.551954,-0.565766,-0.824566,31.0,31.0,12.0,0.071886,275.1555555555556,12.742222222222225,10.0
1621229853.0,367625810.0,37.83215,-122.467256,14.559065,-0.567169,-0.823601,31.0,31.0,12.0,0.069043,275.15,12.7425,10.0
1621229854.0,367625810.0,37.832095,-122.467304,14.566265,-0.568566,-0.822637,31.0,31.0,12.0,0.066197,275.14444444444445,12.742777777777778,10.0
1621229855.0,367625810.0,37.832039,-122.467353,14.573554,-0.569958,-0.821674,31.0,31.0,12.0,0.063348,275.1388888888889,12.743055555555555,10.0
1621229856.0,367625810.0,37.831984,-122.467401,14.580932,-0.571343,-0.820712,31.0,31.0,12.0,0.060497,275.1333333333333,12.743333333333334,10.0
1621229857.0,367625810.0,37.831928,-122.46745,14.588399,-0.572722,-0.81975,31.0,31.0,12.0,0.057644,275.1277777777778,12.743611111111113,10.0
1621229858.0,367625810.0,37.831873,-122.467499,14.595953,-0.574095,-0.818789,31.0,31.0,12.0,0.054788,275.1222222222222,12.74388888888889,10.0
