Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628807189.0,373228000.0,37.804748,-122.507046,13.30663,0.824587,0.565735,70.0,199.0,32.0,0.148767,290.0,12.883888888888889,10.0
1628807190.0,373228000.0,37.804783,-122.506982,13.310477,0.824673,0.565609,70.0,199.0,32.0,0.14428,290.0,12.883333333333333,10.0
1628807191.0,373228000.0,37.804818,-122.506917,13.314283,0.824765,0.565476,70.0,199.0,32.0,0.139792,290.0,12.882777777777775,10.0
1628807192.0,373228000.0,37.804852,-122.506853,13.31805,0.824862,0.565335,70.0,199.0,32.0,0.135302,290.0,12.882222222222222,10.0
1628807193.0,373228000.0,37.804887,-122.506789,13.321776,0.824963,0.565187,70.0,199.0,32.0,0.13081,290.0,12.881666666666666,10.0
1628807194.0,373228000.0,37.804922,-122.506724,13.325463,0.825069,0.565031,70.0,199.0,32.0,0.126317,290.0,12.88111111111111,10.0
1628807195.0,373228000.0,37.804957,-122.50666,13.329109,0.825181,0.564869,70.0,199.0,32.0,0.121823,290.0,12.880555555555556,10.0
1628807196.0,373228000.0,37.804992,-122.506596,13.332716,0.825297,0.564699,70.0,199.0,32.0,0.117327,290.0,12.88,10.0
1628807197.0,373228000.0,37.805027,-122.506531,13.336284,0.825418,0.564522,70.0,199.0,32.0,0.11283,290.0,12.879444444444443,10.0
1628807198.0,373228000.0,37.805061,-122.506467,13.339812,0.825544,0.564337,70.0,199.0,32.0,0.108332,290.0,12.87888888888889,10.0
1628807199.0,373228000.0,37.805096,-122.506402,13.3433,0.825676,0.564145,70.0,199.0,32.0,0.103832,290.0,12.878333333333334,10.0
1628807200.0,373228000.0,37.805131,-122.506338,13.346749,0.825812,0.563946,70.0,199.0,32.0,0.099331,290.0,12.877777777777778,10.0
1628807201.0,373228000.0,37.805166,-122.506273,13.350158,0.825952,0.56374,70.0,199.0,32.0,0.094828,290.0,12.877222222222224,10.0
1628807202.0,373228000.0,37.805201,-122.506209,13.353528,0.826098,0.563526,70.0,199.0,32.0,0.090324,290.0,12.876666666666669,10.0
1628807203.0,373228000.0,37.805236,-122.506144,13.356859,0.826249,0.563305,70.0,199.0,32.0,0.085818,290.0,12.876111111111111,10.0
1628807204.0,373228000.0,37.80527,-122.506079,13.360151,0.826404,0.563077,70.0,199.0,32.0,0.081312,290.0,12.875555555555556,10.0
1628807205.0,373228000.0,37.805305,-122.506015,13.363404,0.826565,0.562842,70.0,199.0,32.0,0.076804,290.0,12.875,10.0
1628807206.0,373228000.0,37.80534,-122.50595,13.366598,0.826728,0.562601,70.0,199.0,32.0,0.072294,290.0,12.874444444444444,10.0
1628807207.0,373228000.0,37.805375,-122.505885,13.369652,0.826889,0.562365,70.0,199.0,32.0,0.067783,290.0,12.873888888888889,10.0
1628807208.0,373228000.0,37.80541,-122.505821,13.372544,0.827046,0.562134,70.0,199.0,32.0,0.063271,290.0,12.873333333333331,10.0
1628807209.0,373228000.0,37.805444,-122.505756,13.375277,0.827199,0.561909,70.0,199.0,32.0,0.058758,290.0,12.872777777777776,10.0
1628807210.0,373228000.0,37.805479,-122.505691,13.377848,0.827348,0.561689,70.0,199.0,32.0,0.054243,290.0,12.872222222222222,10.0
1628807211.0,373228000.0,37.805514,-122.505626,13.380258,0.827493,0.561476,70.0,199.0,32.0,0.049728,290.0,12.871666666666666,10.0
1628807212.0,373228000.0,37.805549,-122.505561,13.382507,0.827634,0.561268,70.0,199.0,32.0,0.045211,290.0,12.87111111111111,10.0
1628807213.0,373228000.0,37.805583,-122.505497,13.384596,0.827771,0.561066,70.0,199.0,32.0,0.040693,290.0,12.870555555555557,10.0
1628807214.0,373228000.0,37.805618,-122.505432,13.386523,0.827904,0.56087,70.0,199.0,32.0,0.036175,290.0,12.87,10.0
1628807215.0,373228000.0,37.805653,-122.505367,13.388289,0.828032,0.56068,70.0,199.0,32.0,0.031655,290.0,12.869444444444444,10.0
1628807216.0,373228000.0,37.805688,-122.505302,13.389894,0.828157,0.560496,70.0,199.0,32.0,0.027135,290.0,12.86888888888889,10.0
1628807217.0,373228000.0,37.805722,-122.505237,13.391337,0.828278,0.560317,70.0,199.0,32.0,0.022614,290.0,12.868333333333334,10.0
1628807218.0,373228000.0,37.805757,-122.505172,13.392619,0.828395,0.560144,70.0,199.0,32.0,0.018092,290.0,12.867777777777778,10.0
1628807219.0,373228000.0,37.805792,-122.505107,13.39374,0.828508,0.559977,70.0,199.0,32.0,0.01357,290.0,12.867222222222225,10.0
1628807220.0,373228000.0,37.805826,-122.505042,13.394699,0.828617,0.559816,70.0,199.0,32.0,0.009047,290.0,12.866666666666667,10.0
1628807221.0,373228000.0,37.805861,-122.504977,13.395496,0.828722,0.559661,70.0,199.0,32.0,0.004524,290.0,12.866111111111111,10.0
1628807222.0,373228000.0,37.805896,-122.504912,13.395496,0.828722,0.559661,70.0,199.0,32.0,0.0,290.0,12.865555555555556,10.0
