Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637605175.0,366969970.0,37.850855,-122.460877,10.889257,-0.968508,0.248981,60.0,46.0,9.0,0.357524,198.86111111111111,3.4430555555555555,10.0
1637605176.0,366969970.0,37.850867,-122.460939,10.77606,-0.969442,0.24532,60.0,46.0,9.0,0.3554,198.86666666666667,3.4433333333333334,10.0
1637605177.0,366969970.0,37.85088,-122.461,10.666706,-0.970345,0.241723,60.0,46.0,9.0,0.353299,198.87222222222223,3.443611111111111,10.0
1637605178.0,366969970.0,37.850891,-122.46106,10.561179,-0.971218,0.238194,60.0,46.0,9.0,0.351218,198.87777777777777,3.443888888888889,10.0
1637605179.0,366969970.0,37.850903,-122.461121,10.459468,-0.972058,0.23474,60.0,46.0,9.0,0.349157,198.88333333333333,3.444166666666667,10.0
1637605180.0,366969970.0,37.850914,-122.46118,10.36156,-0.972866,0.231367,60.0,46.0,9.0,0.347117,198.88888888888889,3.4444444444444446,10.0
1637605181.0,366969970.0,37.850926,-122.461239,10.26744,-0.973642,0.228082,60.0,46.0,9.0,0.345095,198.89444444444445,3.4447222222222225,10.0
1637605182.0,366969970.0,37.850936,-122.461298,10.177096,-0.974384,0.224891,60.0,46.0,9.0,0.343091,198.9,3.445,10.0
1637605183.0,366969970.0,37.850947,-122.461356,10.090514,-0.975092,0.221801,60.0,46.0,9.0,0.341105,198.9055555555556,3.4452777777777777,10.0
1637605184.0,366969970.0,37.850957,-122.461414,10.007682,-0.975766,0.218817,60.0,46.0,9.0,0.339136,198.9111111111111,3.4455555555555555,10.0
1637605185.0,366969970.0,37.850967,-122.461471,9.928586,-0.976405,0.215946,60.0,46.0,9.0,0.337183,198.91666666666663,3.4458333333333333,10.0
1637605186.0,366969970.0,37.850977,-122.461528,9.853214,-0.97701,0.213195,60.0,46.0,9.0,0.335245,198.92222222222225,3.446111111111111,10.0
1637605187.0,366969970.0,37.850987,-122.461584,9.781554,-0.977579,0.21057,60.0,46.0,9.0,0.333322,198.92777777777772,3.446388888888889,10.0
1637605188.0,366969970.0,37.850997,-122.46164,9.713593,-0.978113,0.208076,60.0,46.0,9.0,0.331413,198.9333333333333,3.4466666666666668,10.0
1637605189.0,366969970.0,37.851006,-122.461696,9.649319,-0.978611,0.20572,60.0,46.0,9.0,0.329517,198.9388888888889,3.4469444444444446,10.0
1637605190.0,366969970.0,37.851015,-122.461751,9.588722,-0.979074,0.203507,60.0,46.0,9.0,0.327634,198.94444444444449,3.4472222222222224,10.0
1637605191.0,366969970.0,37.851024,-122.461806,9.53179,-0.9795,0.201442,60.0,46.0,9.0,0.325763,198.95,3.4475,10.0
1637605192.0,366969970.0,37.851033,-122.461861,9.478514,-0.979891,0.199532,60.0,46.0,9.0,0.323904,198.95555555555555,3.4477777777777776,10.0
1637605193.0,366969970.0,37.851042,-122.461915,9.428884,-0.980246,0.197781,60.0,46.0,9.0,0.322054,198.9611111111111,3.4480555555555554,10.0
1637605194.0,366969970.0,37.85105,-122.461969,9.382891,-0.980565,0.196194,60.0,46.0,9.0,0.320215,198.96666666666667,3.4483333333333333,10.0
1637605195.0,366969970.0,37.851059,-122.462023,9.340527,-0.980848,0.194775,60.0,46.0,9.0,0.318385,198.97222222222223,3.448611111111111,10.0
1637605196.0,366969970.0,37.851067,-122.462077,9.301784,-0.981095,0.193528,60.0,46.0,9.0,0.316563,198.9777777777778,3.448888888888889,10.0
1637605197.0,366969970.0,37.851076,-122.46213,9.266657,-0.981305,0.192458,60.0,46.0,9.0,0.314748,198.9833333333333,3.4491666666666667,10.0
1637605198.0,366969970.0,37.851084,-122.462184,9.235139,-0.98148,0.191567,60.0,46.0,9.0,0.312941,198.98888888888888,3.4494444444444445,10.0
1637605199.0,366969970.0,37.851092,-122.462237,9.207225,-0.981618,0.190859,60.0,46.0,9.0,0.31114,198.99444444444444,3.4497222222222224,10.0
1637605200.0,366969970.0,37.8511,-122.46229,9.182913,-0.981719,0.190336,60.0,46.0,9.0,0.309345,199.0,3.45,10.0
1637605201.0,366969970.0,37.851108,-122.462343,9.162199,-0.981784,0.19,60.0,46.0,9.0,0.307554,199.0055555555556,3.450277777777778,10.0
1637605202.0,366969970.0,37.851116,-122.462395,9.145081,-0.981813,0.189853,60.0,46.0,9.0,0.305768,199.01111111111112,3.450555555555556,10.0
1637605203.0,366969970.0,37.851124,-122.462448,9.131559,-0.981804,0.189896,60.0,46.0,9.0,0.303986,199.01666666666668,3.450833333333333,10.0
1637605204.0,366969970.0,37.851132,-122.4625,9.121632,-0.981759,0.190131,60.0,46.0,9.0,0.302206,199.0222222222222,3.451111111111111,10.0
1637605205.0,366969970.0,37.85114,-122.462553,9.115302,-0.981676,0.190556,60.0,46.0,9.0,0.300428,199.02777777777777,3.451388888888889,10.0
1637605206.0,366969970.0,37.851149,-122.462605,9.112572,-0.981556,0.191173,60.0,46.0,9.0,0.298651,199.03333333333333,3.4516666666666667,10.0
1637605207.0,366969970.0,37.851157,-122.462658,9.113445,-0.981399,0.191981,60.0,46.0,9.0,0.296875,199.0388888888889,3.4519444444444445,10.0
1637605208.0,366969970.0,37.851165,-122.46271,9.117924,-0.981203,0.192978,60.0,46.0,9.0,0.295099,199.04444444444445,3.4522222222222223,10.0
1637605209.0,366969970.0,37.851173,-122.462762,9.126016,-0.980969,0.194163,60.0,46.0,9.0,0.293323,199.05,3.4525,10.0
1637605210.0,366969970.0,37.851181,-122.462815,9.137726,-0.980697,0.195533,60.0,46.0,9.0,0.291544,199.0555555555556,3.452777777777778,10.0
1637605211.0,366969970.0,37.851189,-122.462867,9.153063,-0.980386,0.197087,60.0,46.0,9.0,0.289764,199.0611111111111,3.453055555555556,10.0
1637605212.0,366969970.0,37.851198,-122.46292,9.172033,-0.980036,0.198822,60.0,46.0,9.0,0.287981,199.06666666666663,3.453333333333333,10.0
1637605213.0,366969970.0,37.851206,-122.462973,9.194647,-0.979646,0.200733,60.0,46.0,9.0,0.286194,199.07222222222225,3.453611111111111,10.0
1637605214.0,366969970.0,37.851215,-122.463025,9.220915,-0.979217,0.202818,60.0,46.0,9.0,0.284403,199.07777777777773,3.453888888888889,10.0
1637605215.0,366969970.0,37.851223,-122.463078,9.250846,-0.978747,0.205072,60.0,46.0,9.0,0.282607,199.0833333333333,3.4541666666666666,10.0
1637605216.0,366969970.0,37.851232,-122.463131,9.284452,-0.978237,0.20749,60.0,46.0,9.0,0.280805,199.0888888888889,3.4544444444444444,10.0
1637605217.0,366969970.0,37.851241,-122.463185,9.321746,-0.977687,0.210068,60.0,46.0,9.0,0.278996,199.09444444444443,3.4547222222222222,10.0
1637605218.0,366969970.0,37.85125,-122.463238,9.362739,-0.977096,0.2128,60.0,46.0,9.0,0.277181,199.1,3.455,10.0
1637605219.0,366969970.0,37.851259,-122.463292,9.407446,-0.976464,0.215681,60.0,46.0,9.0,0.275357,199.10555555555555,3.455277777777778,10.0
1637605220.0,366969970.0,37.851269,-122.463345,9.45588,-0.975791,0.218705,60.0,46.0,9.0,0.273525,199.11111111111111,3.455555555555556,10.0
1637605221.0,366969970.0,37.851278,-122.4634,9.508055,-0.975077,0.221866,60.0,46.0,9.0,0.271684,199.11666666666667,3.455833333333333,10.0
1637605222.0,366969970.0,37.851288,-122.463454,9.563986,-0.974322,0.225157,60.0,46.0,9.0,0.269832,199.12222222222223,3.456111111111112,10.0
1637605223.0,366969970.0,37.851298,-122.463508,9.623687,-0.973527,0.228573,60.0,46.0,9.0,0.26797,199.12777777777777,3.4563888888888887,10.0
1637605224.0,366969970.0,37.851308,-122.463563,9.687174,-0.97269,0.232106,60.0,46.0,9.0,0.266096,199.13333333333333,3.4566666666666666,10.0
1637605225.0,366969970.0,37.851318,-122.463619,9.754461,-0.971814,0.23575,60.0,46.0,9.0,0.264211,199.13888888888889,3.4569444444444444,10.0
1637605226.0,366969970.0,37.851329,-122.463674,9.825564,-0.970897,0.239498,60.0,46.0,9.0,0.262312,199.14444444444445,3.457222222222222,10.0
1637605227.0,366969970.0,37.85134,-122.46373,9.899619,-0.969949,0.243309,60.0,46.0,9.0,0.260399,199.15,3.4575,10.0
1637605228.0,366969970.0,37.851351,-122.463786,9.973116,-0.969004,0.247046,60.0,46.0,9.0,0.258473,199.1555555555556,3.457777777777778,10.0
1637605229.0,366969970.0,37.851363,-122.463843,10.045167,-0.968071,0.250678,60.0,46.0,9.0,0.256532,199.1611111111111,3.458055555555556,10.0
1637605230.0,366969970.0,37.851374,-122.4639,10.115764,-0.967149,0.254209,60.0,46.0,9.0,0.254578,199.16666666666663,3.458333333333333,10.0
1637605231.0,366969970.0,37.851386,-122.463957,10.1849,-0.96624,0.257644,60.0,46.0,9.0,0.25261,199.17222222222225,3.458611111111112,10.0
1637605232.0,366969970.0,37.851398,-122.464015,10.252566,-0.965343,0.260986,60.0,46.0,9.0,0.25063,199.17777777777772,3.4588888888888887,10.0
1637605233.0,366969970.0,37.851411,-122.464073,10.318755,-0.964458,0.264238,60.0,46.0,9.0,0.248636,199.1833333333333,3.4591666666666665,10.0
1637605234.0,366969970.0,37.851423,-122.464131,10.38346,-0.963585,0.267403,60.0,46.0,9.0,0.24663,199.1888888888889,3.4594444444444443,10.0
1637605235.0,366969970.0,37.851436,-122.46419,10.446676,-0.962724,0.270486,60.0,46.0,9.0,0.244611,199.19444444444449,3.459722222222222,10.0
1637605236.0,366969970.0,37.851449,-122.464249,10.508395,-0.961876,0.273488,60.0,46.0,9.0,0.242581,199.2,3.46,10.0
1637605237.0,366969970.0,37.851462,-122.464308,10.568611,-0.961039,0.276412,60.0,46.0,9.0,0.240539,199.20555555555555,3.460277777777778,10.0
1637605238.0,366969970.0,37.851476,-122.464367,10.627319,-0.960215,0.279262,60.0,46.0,9.0,0.238485,199.2111111111111,3.460555555555556,10.0
1637605239.0,366969970.0,37.85149,-122.464427,10.684514,-0.959403,0.28204,60.0,46.0,9.0,0.236421,199.21666666666667,3.460833333333333,10.0
1637605240.0,366969970.0,37.851504,-122.464487,10.74019,-0.958602,0.284748,60.0,46.0,9.0,0.234346,199.22222222222223,3.4611111111111112,10.0
1637605241.0,366969970.0,37.851518,-122.464548,10.794342,-0.957814,0.287389,60.0,46.0,9.0,0.23226,199.2277777777778,3.461388888888889,10.0
1637605242.0,366969970.0,37.851532,-122.464608,10.846966,-0.957037,0.289965,60.0,46.0,9.0,0.230164,199.2333333333333,3.461666666666667,10.0
1637605243.0,366969970.0,37.851547,-122.464669,10.898057,-0.956272,0.292477,60.0,46.0,9.0,0.228059,199.23888888888888,3.4619444444444443,10.0
1637605244.0,366969970.0,37.851561,-122.46473,10.947611,-0.955519,0.294929,60.0,46.0,9.0,0.225944,199.24444444444444,3.462222222222222,10.0
1637605245.0,366969970.0,37.851576,-122.464791,10.995624,-0.954777,0.297322,60.0,46.0,9.0,0.22382,199.25,3.4625,10.0
1637605246.0,366969970.0,37.851591,-122.464853,11.042091,-0.954047,0.299658,60.0,46.0,9.0,0.221687,199.2555555555556,3.4627777777777777,10.0
1637605247.0,366969970.0,37.851607,-122.464915,11.08701,-0.953327,0.301939,60.0,46.0,9.0,0.219545,199.26111111111112,3.463055555555556,10.0
1637605248.0,366969970.0,37.851622,-122.464977,11.130375,-0.952619,0.304166,60.0,46.0,9.0,0.217395,199.26666666666668,3.4633333333333334,10.0
1637605249.0,366969970.0,37.851638,-122.465039,11.172185,-0.951922,0.306341,60.0,46.0,9.0,0.215237,199.2722222222222,3.463611111111111,10.0
1637605250.0,366969970.0,37.851654,-122.465101,11.212435,-0.951235,0.308466,60.0,46.0,9.0,0.213071,199.27777777777777,3.463888888888889,10.0
1637605251.0,366969970.0,37.85167,-122.465163,11.251123,-0.95056,0.310542,60.0,46.0,9.0,0.210898,199.28333333333333,3.464166666666667,10.0
1637605252.0,366969970.0,37.851686,-122.465226,11.288245,-0.949894,0.312571,60.0,46.0,9.0,0.208718,199.2888888888889,3.464444444444444,10.0
1637605253.0,366969970.0,37.851702,-122.465289,11.323798,-0.94924,0.314554,60.0,46.0,9.0,0.206531,199.29444444444445,3.464722222222222,10.0
1637605254.0,366969970.0,37.851719,-122.465352,11.357781,-0.948595,0.316492,60.0,46.0,9.0,0.204337,199.3,3.465,10.0
1637605255.0,366969970.0,37.851735,-122.465415,11.390189,-0.947961,0.318387,60.0,46.0,9.0,0.202138,199.3055555555556,3.4652777777777777,10.0
1637605256.0,366969970.0,37.851752,-122.465478,11.42102,-0.947337,0.320239,60.0,46.0,9.0,0.199932,199.3111111111111,3.4655555555555555,10.0
1637605257.0,366969970.0,37.851769,-122.465542,11.450272,-0.946722,0.322051,60.0,46.0,9.0,0.197721,199.31666666666663,3.4658333333333333,10.0
1637605258.0,366969970.0,37.851786,-122.465605,11.477943,-0.946118,0.323823,60.0,46.0,9.0,0.195505,199.32222222222225,3.466111111111111,10.0
1637605259.0,366969970.0,37.851803,-122.465669,11.50403,-0.945523,0.325556,60.0,46.0,9.0,0.193284,199.32777777777773,3.466388888888889,10.0
1637605260.0,366969970.0,37.851821,-122.465733,11.52853,-0.944937,0.327252,60.0,46.0,9.0,0.191058,199.3333333333333,3.466666666666667,10.0
1637605261.0,366969970.0,37.851838,-122.465796,11.551443,-0.944361,0.328911,60.0,46.0,9.0,0.188827,199.3388888888889,3.4669444444444446,10.0
1637605262.0,366969970.0,37.851856,-122.46586,11.572765,-0.943794,0.330534,60.0,46.0,9.0,0.186593,199.34444444444443,3.4672222222222224,10.0
1637605263.0,366969970.0,37.851873,-122.465924,11.592495,-0.943236,0.332122,60.0,46.0,9.0,0.184355,199.35,3.4675,10.0
1637605264.0,366969970.0,37.851891,-122.465988,11.610631,-0.942688,0.333676,60.0,46.0,9.0,0.182114,199.35555555555555,3.4677777777777776,10.0
1637605265.0,366969970.0,37.851909,-122.466053,11.627171,-0.942148,0.335197,60.0,46.0,9.0,0.179869,199.36111111111111,3.4680555555555554,10.0
1637605266.0,366969970.0,37.851927,-122.466117,11.642114,-0.941617,0.336686,60.0,46.0,9.0,0.177622,199.36666666666667,3.4683333333333333,10.0
1637605267.0,366969970.0,37.851945,-122.466181,11.655456,-0.941094,0.338144,60.0,46.0,9.0,0.175372,199.37222222222223,3.468611111111111,10.0
1637605268.0,366969970.0,37.851964,-122.466245,11.667198,-0.940581,0.339571,60.0,46.0,9.0,0.17312,199.37777777777777,3.468888888888889,10.0
1637605269.0,366969970.0,37.851982,-122.46631,11.677337,-0.940075,0.340967,60.0,46.0,9.0,0.170866,199.38333333333333,3.4691666666666667,10.0
1637605270.0,366969970.0,37.852,-122.466374,11.685872,-0.939578,0.342335,60.0,46.0,9.0,0.16861,199.38888888888889,3.469444444444445,10.0
1637605271.0,366969970.0,37.852019,-122.466438,11.692802,-0.939089,0.343674,60.0,46.0,9.0,0.166353,199.39444444444445,3.4697222222222224,10.0
1637605272.0,366969970.0,37.852037,-122.466503,11.698124,-0.938608,0.344985,60.0,46.0,9.0,0.164095,199.4,3.47,10.0
1637605273.0,366969970.0,37.852056,-122.466567,11.701837,-0.938136,0.346268,60.0,46.0,9.0,0.161837,199.4055555555556,3.4702777777777776,10.0
1637605274.0,366969970.0,37.852075,-122.466631,11.703941,-0.937671,0.347525,60.0,46.0,9.0,0.159578,199.4111111111111,3.4705555555555554,10.0
1637605275.0,366969970.0,37.852094,-122.466696,11.704434,-0.937214,0.348755,60.0,46.0,9.0,0.157319,199.41666666666663,3.470833333333333,10.0
1637605276.0,366969970.0,37.852113,-122.46676,11.703314,-0.936765,0.34996,60.0,46.0,9.0,0.15506,199.42222222222225,3.471111111111111,10.0
1637605277.0,366969970.0,37.852131,-122.466824,11.700581,-0.936323,0.35114,60.0,46.0,9.0,0.152802,199.42777777777772,3.471388888888889,10.0
1637605278.0,366969970.0,37.85215,-122.466888,11.696234,-0.935889,0.352295,60.0,46.0,9.0,0.150545,199.4333333333333,3.4716666666666667,10.0
1637605279.0,366969970.0,37.85217,-122.466952,11.69027,-0.935462,0.353426,60.0,46.0,9.0,0.148289,199.4388888888889,3.4719444444444445,10.0
1637605280.0,366969970.0,37.852189,-122.467016,11.68269,-0.935043,0.354534,60.0,46.0,9.0,0.146034,199.44444444444449,3.4722222222222223,10.0
1637605281.0,366969970.0,37.852208,-122.46708,11.673491,-0.934631,0.355618,60.0,46.0,9.0,0.143781,199.45,3.4725,10.0
1637605282.0,366969970.0,37.852227,-122.467144,11.662674,-0.934227,0.356679,60.0,46.0,9.0,0.14153,199.45555555555555,3.472777777777778,10.0
1637605283.0,366969970.0,37.852246,-122.467208,11.650237,-0.93383,0.357718,60.0,46.0,9.0,0.139282,199.4611111111111,3.473055555555556,10.0
1637605284.0,366969970.0,37.852266,-122.467272,11.636179,-0.933439,0.358735,60.0,46.0,9.0,0.137036,199.46666666666667,3.473333333333333,10.0
1637605285.0,366969970.0,37.852285,-122.467336,11.620499,-0.933056,0.35973,60.0,46.0,9.0,0.134794,199.47222222222223,3.473611111111111,10.0
1637605286.0,366969970.0,37.852304,-122.467399,11.603196,-0.93268,0.360704,60.0,46.0,9.0,0.132554,199.4777777777778,3.473888888888889,10.0
1637605287.0,366969970.0,37.852324,-122.467463,11.58427,-0.932311,0.361658,60.0,46.0,9.0,0.130319,199.4833333333333,3.474166666666666,10.0
1637605288.0,366969970.0,37.852343,-122.467526,11.563719,-0.931949,0.36259,60.0,46.0,9.0,0.128087,199.48888888888888,3.4744444444444444,10.0
1637605289.0,366969970.0,37.852362,-122.467589,11.541543,-0.931593,0.363502,60.0,46.0,9.0,0.125859,199.49444444444444,3.4747222222222223,10.0
1637605290.0,366969970.0,37.852382,-122.467652,11.517742,-0.931245,0.364395,60.0,46.0,9.0,0.123636,199.5,3.475,10.0
1637605291.0,366969970.0,37.852401,-122.467715,11.492313,-0.930903,0.365267,60.0,46.0,9.0,0.121418,199.5055555555556,3.475277777777778,10.0
1637605292.0,366969970.0,37.852421,-122.467777,11.465257,-0.930567,0.36612,60.0,46.0,9.0,0.119205,199.51111111111112,3.475555555555556,10.0
1637605293.0,366969970.0,37.85244,-122.46784,11.436573,-0.930239,0.366954,60.0,46.0,9.0,0.116997,199.51666666666668,3.475833333333333,10.0
1637605294.0,366969970.0,37.852459,-122.467902,11.40626,-0.929917,0.367769,60.0,46.0,9.0,0.114796,199.5222222222222,3.476111111111111,10.0
1637605295.0,366969970.0,37.852479,-122.467964,11.374317,-0.929602,0.368566,60.0,46.0,9.0,0.1126,199.52777777777777,3.4763888888888888,10.0
1637605296.0,366969970.0,37.852498,-122.468026,11.340745,-0.929293,0.369343,60.0,46.0,9.0,0.110411,199.53333333333333,3.4766666666666666,10.0
1637605297.0,366969970.0,37.852518,-122.468088,11.305541,-0.928991,0.370103,60.0,46.0,9.0,0.108228,199.5388888888889,3.4769444444444444,10.0
1637605298.0,366969970.0,37.852537,-122.46815,11.268706,-0.928695,0.370844,60.0,46.0,9.0,0.106052,199.54444444444445,3.477222222222222,10.0
1637605299.0,366969970.0,37.852556,-122.468211,11.230239,-0.928406,0.371567,60.0,46.0,9.0,0.103884,199.55,3.4775,10.0
1637605300.0,366969970.0,37.852576,-122.468272,11.190139,-0.928124,0.372272,60.0,46.0,9.0,0.101724,199.5555555555556,3.477777777777778,10.0
1637605301.0,366969970.0,37.852595,-122.468333,11.148407,-0.927848,0.37296,60.0,46.0,9.0,0.099571,199.5611111111111,3.478055555555556,10.0
1637605302.0,366969970.0,37.852614,-122.468394,11.10504,-0.927578,0.37363,60.0,46.0,9.0,0.097426,199.56666666666663,3.478333333333333,10.0
1637605303.0,366969970.0,37.852633,-122.468454,11.06004,-0.927315,0.374282,60.0,46.0,9.0,0.09529,199.57222222222225,3.478611111111112,10.0
1637605304.0,366969970.0,37.852652,-122.468514,11.013404,-0.927058,0.374917,60.0,46.0,9.0,0.093163,199.57777777777773,3.4788888888888887,10.0
1637605305.0,366969970.0,37.852672,-122.468574,10.965134,-0.926808,0.375535,60.0,46.0,9.0,0.091045,199.5833333333333,3.4791666666666665,10.0
1637605306.0,366969970.0,37.852691,-122.468633,10.915228,-0.926565,0.376135,60.0,46.0,9.0,0.088937,199.5888888888889,3.4794444444444443,10.0
1637605307.0,366969970.0,37.85271,-122.468693,10.863685,-0.926328,0.376719,60.0,46.0,9.0,0.086838,199.59444444444443,3.479722222222222,10.0
1637605308.0,366969970.0,37.852729,-122.468752,10.810507,-0.926097,0.377285,60.0,46.0,9.0,0.08475,199.6,3.48,10.0
1637605309.0,366969970.0,37.852747,-122.46881,10.755691,-0.925874,0.377834,60.0,46.0,9.0,0.082672,199.60555555555555,3.480277777777778,10.0
1637605310.0,366969970.0,37.852766,-122.468869,10.699238,-0.925656,0.378365,60.0,46.0,9.0,0.080604,199.61111111111111,3.480555555555556,10.0
1637605311.0,366969970.0,37.852785,-122.468927,10.641147,-0.925446,0.37888,60.0,46.0,9.0,0.078548,199.61666666666667,3.480833333333333,10.0
1637605312.0,366969970.0,37.852804,-122.468984,10.581418,-0.925242,0.379377,60.0,46.0,9.0,0.076502,199.62222222222223,3.481111111111112,10.0
1637605313.0,366969970.0,37.852822,-122.469042,10.520051,-0.925045,0.379858,60.0,46.0,9.0,0.074469,199.62777777777777,3.4813888888888886,10.0
1637605314.0,366969970.0,37.852841,-122.469099,10.457044,-0.924855,0.38032,60.0,46.0,9.0,0.072447,199.63333333333333,3.4816666666666665,10.0
1637605315.0,366969970.0,37.852859,-122.469155,10.392399,-0.924671,0.380766,60.0,46.0,9.0,0.070438,199.63888888888889,3.4819444444444443,10.0
1637605316.0,366969970.0,37.852877,-122.469212,10.326114,-0.924495,0.381194,60.0,46.0,9.0,0.068441,199.64444444444445,3.482222222222222,10.0
1637605317.0,366969970.0,37.852896,-122.469268,10.258189,-0.924326,0.381604,60.0,46.0,9.0,0.066457,199.65,3.4825,10.0
1637605318.0,366969970.0,37.852914,-122.469323,10.188624,-0.924164,0.381997,60.0,46.0,9.0,0.064487,199.6555555555556,3.4827777777777778,10.0
1637605319.0,366969970.0,37.852932,-122.469378,10.117418,-0.924009,0.382372,60.0,46.0,9.0,0.062529,199.6611111111111,3.483055555555556,10.0
1637605320.0,366969970.0,37.85295,-122.469433,10.044572,-0.923861,0.382728,60.0,46.0,9.0,0.060586,199.66666666666663,3.4833333333333334,10.0
1637605321.0,366969970.0,37.852967,-122.469488,9.970085,-0.923721,0.383066,60.0,46.0,9.0,0.058656,199.67222222222225,3.483611111111111,10.0
1637605322.0,366969970.0,37.852985,-122.469542,9.893957,-0.923588,0.383386,60.0,46.0,9.0,0.056741,199.67777777777772,3.483888888888889,10.0
1637605323.0,366969970.0,37.853003,-122.469595,9.816187,-0.923463,0.383687,60.0,46.0,9.0,0.054841,199.6833333333333,3.484166666666667,10.0
1637605324.0,366969970.0,37.85302,-122.469648,9.736776,-0.923346,0.383969,60.0,46.0,9.0,0.052956,199.6888888888889,3.4844444444444447,10.0
1637605325.0,366969970.0,37.853037,-122.469701,9.655722,-0.923237,0.384231,60.0,46.0,9.0,0.051086,199.69444444444449,3.484722222222222,10.0
1637605326.0,366969970.0,37.853054,-122.469753,9.573027,-0.923136,0.384473,60.0,46.0,9.0,0.049232,199.7,3.485,10.0
1637605327.0,366969970.0,37.853072,-122.469805,9.488689,-0.923043,0.384696,60.0,46.0,9.0,0.047393,199.70555555555555,3.4852777777777777,10.0
1637605328.0,366969970.0,37.853088,-122.469856,9.402709,-0.922959,0.384898,60.0,46.0,9.0,0.045571,199.7111111111111,3.4855555555555555,10.0
1637605329.0,366969970.0,37.853105,-122.469907,9.315087,-0.922884,0.385078,60.0,46.0,9.0,0.043766,199.71666666666667,3.4858333333333333,10.0
1637605330.0,366969970.0,37.853122,-122.469957,9.225822,-0.922817,0.385237,60.0,46.0,9.0,0.041977,199.72222222222223,3.486111111111111,10.0
1637605331.0,366969970.0,37.853138,-122.470007,9.134913,-0.92276,0.385375,60.0,46.0,9.0,0.040206,199.7277777777778,3.486388888888889,10.0
1637605332.0,366969970.0,37.853154,-122.470057,9.042362,-0.922712,0.385489,60.0,46.0,9.0,0.038452,199.7333333333333,3.486666666666667,10.0
1637605333.0,366969970.0,37.853171,-122.470106,8.948168,-0.922674,0.38558,60.0,46.0,9.0,0.036716,199.73888888888888,3.4869444444444446,10.0
1637605334.0,366969970.0,37.853187,-122.470154,8.852331,-0.922646,0.385647,60.0,46.0,9.0,0.034998,199.74444444444444,3.487222222222222,10.0
1637605335.0,366969970.0,37.853202,-122.470202,8.754851,-0.922629,0.38569,60.0,46.0,9.0,0.033298,199.75,3.4875,10.0
1637605336.0,366969970.0,37.853218,-122.470249,8.655728,-0.922622,0.385707,60.0,46.0,9.0,0.031617,199.7555555555556,3.4877777777777776,10.0
1637605337.0,366969970.0,37.853233,-122.470296,8.554961,-0.922626,0.385697,60.0,46.0,9.0,0.029955,199.76111111111112,3.4880555555555555,10.0
1637605338.0,366969970.0,37.853249,-122.470342,8.452551,-0.922641,0.38566,60.0,46.0,9.0,0.028313,199.76666666666668,3.4883333333333333,10.0
1637605339.0,366969970.0,37.853264,-122.470388,8.348498,-0.922668,0.385595,60.0,46.0,9.0,0.02669,199.7722222222222,3.488611111111111,10.0
1637605340.0,366969970.0,37.853279,-122.470433,8.242802,-0.922708,0.3855,60.0,46.0,9.0,0.025087,199.77777777777777,3.488888888888889,10.0
1637605341.0,366969970.0,37.853293,-122.470478,8.135463,-0.92276,0.385374,60.0,46.0,9.0,0.023504,199.78333333333333,3.4891666666666667,10.0
1637605342.0,366969970.0,37.853308,-122.470522,8.026482,-0.922826,0.385216,60.0,46.0,9.0,0.021942,199.7888888888889,3.489444444444445,10.0
1637605343.0,366969970.0,37.853322,-122.470565,7.915857,-0.922906,0.385025,60.0,46.0,9.0,0.020401,199.79444444444445,3.4897222222222224,10.0
1637605344.0,366969970.0,37.853336,-122.470608,7.80359,-0.923,0.384799,60.0,46.0,9.0,0.018881,199.8,3.49,10.0
1637605345.0,366969970.0,37.85335,-122.47065,7.68968,-0.92311,0.384536,60.0,46.0,9.0,0.017383,199.8055555555556,3.4902777777777776,10.0
1637605346.0,366969970.0,37.853364,-122.470692,7.574128,-0.923236,0.384234,60.0,46.0,9.0,0.015906,199.8111111111111,3.4905555555555554,10.0
1637605347.0,366969970.0,37.853377,-122.470733,7.456935,-0.923378,0.383892,60.0,46.0,9.0,0.014452,199.81666666666663,3.490833333333333,10.0
1637605348.0,366969970.0,37.853391,-122.470773,7.3381,-0.923538,0.383507,60.0,46.0,9.0,0.013019,199.82222222222225,3.491111111111111,10.0
1637605349.0,366969970.0,37.853404,-122.470813,7.217624,-0.923716,0.383077,60.0,46.0,9.0,0.01161,199.82777777777773,3.491388888888889,10.0
1637605350.0,366969970.0,37.853416,-122.470852,7.095507,-0.923914,0.382599,60.0,46.0,9.0,0.010224,199.8333333333333,3.4916666666666667,10.0
1637605351.0,366969970.0,37.853429,-122.47089,6.971749,-0.924133,0.382071,60.0,46.0,9.0,0.008861,199.8388888888889,3.4919444444444445,10.0
1637605352.0,366969970.0,37.853441,-122.470928,6.846353,-0.924374,0.381489,60.0,46.0,9.0,0.007522,199.84444444444443,3.4922222222222223,10.0
1637605353.0,366969970.0,37.853453,-122.470965,6.719317,-0.924637,0.380849,60.0,46.0,9.0,0.006206,199.85,3.4925,10.0
1637605354.0,366969970.0,37.853465,-122.471001,6.590642,-0.924926,0.380148,60.0,46.0,9.0,0.004915,199.85555555555555,3.492777777777777,10.0
1637605355.0,366969970.0,37.853477,-122.471037,6.460331,-0.92524,0.379382,60.0,46.0,9.0,0.003649,199.86111111111111,3.493055555555556,10.0
