Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625474571.0,538009050.0,37.80546,-122.505181,14.108276,0.816886,0.576799,82.0,160.0,25.0,0.454201,283.3833333333333,3.6766666666666654,9.0
1625474572.0,538009050.0,37.805498,-122.505113,14.105058,0.816668,0.577108,82.0,160.0,25.0,0.451266,283.3777777777778,3.675555555555556,9.0
1625474573.0,538009050.0,37.805535,-122.505046,14.101629,0.816467,0.577391,82.0,160.0,25.0,0.448331,283.3722222222222,3.6744444444444446,9.0
1625474574.0,538009050.0,37.805573,-122.504978,14.097988,0.816285,0.577649,82.0,160.0,25.0,0.445397,283.3666666666667,3.673333333333333,9.0
1625474575.0,538009050.0,37.805611,-122.504911,14.094134,0.816122,0.57788,82.0,160.0,25.0,0.442464,283.3611111111111,3.672222222222222,9.0
1625474576.0,538009050.0,37.805648,-122.504844,14.090068,0.815976,0.578085,82.0,160.0,25.0,0.439532,283.35555555555555,3.671111111111111,9.0
1625474577.0,538009050.0,37.805686,-122.504776,14.085788,0.815849,0.578264,82.0,160.0,25.0,0.436601,283.35,3.67,9.0
1625474578.0,538009050.0,37.805724,-122.504709,14.081295,0.815741,0.578418,82.0,160.0,25.0,0.433672,283.34444444444443,3.668888888888889,9.0
1625474579.0,538009050.0,37.805761,-122.504642,14.076588,0.815651,0.578545,82.0,160.0,25.0,0.430743,283.3388888888889,3.667777777777778,9.0
1625474580.0,538009050.0,37.805799,-122.504575,14.071668,0.815579,0.578646,82.0,160.0,25.0,0.427815,283.3333333333333,3.6666666666666665,9.0
1625474581.0,538009050.0,37.805837,-122.504507,14.066533,0.815526,0.578721,82.0,160.0,25.0,0.424889,283.3277777777778,3.665555555555556,9.0
1625474582.0,538009050.0,37.805874,-122.50444,14.061184,0.815491,0.57877,82.0,160.0,25.0,0.421963,283.3222222222222,3.664444444444445,9.0
1625474583.0,538009050.0,37.805912,-122.504373,14.05562,0.815475,0.578793,82.0,160.0,25.0,0.419039,283.31666666666666,3.6633333333333336,9.0
1625474584.0,538009050.0,37.80595,-122.504306,14.049843,0.815477,0.578789,82.0,160.0,25.0,0.416115,283.3111111111112,3.6622222222222223,9.0
1625474585.0,538009050.0,37.805987,-122.504239,14.043851,0.815498,0.57876,82.0,160.0,25.0,0.413194,283.30555555555554,3.661111111111111,9.0
1625474586.0,538009050.0,37.806025,-122.504172,14.037644,0.815538,0.578704,82.0,160.0,25.0,0.410273,283.3,3.66,9.0
1625474587.0,538009050.0,37.806062,-122.504105,14.031224,0.815596,0.578622,82.0,160.0,25.0,0.407353,283.2944444444444,3.658888888888889,9.0
1625474588.0,538009050.0,37.8061,-122.504038,14.024589,0.815673,0.578514,82.0,160.0,25.0,0.404435,283.2888888888889,3.6577777777777776,9.0
1625474589.0,538009050.0,37.806138,-122.503971,14.017741,0.815768,0.578379,82.0,160.0,25.0,0.401518,283.2833333333333,3.6566666666666654,9.0
1625474590.0,538009050.0,37.806175,-122.503904,14.010679,0.815882,0.578218,82.0,160.0,25.0,0.398603,283.27777777777777,3.655555555555555,9.0
1625474591.0,538009050.0,37.806213,-122.503837,14.003403,0.816015,0.57803,82.0,160.0,25.0,0.395688,283.27222222222224,3.6544444444444446,9.0
1625474592.0,538009050.0,37.80625,-122.50377,13.996015,0.816163,0.577822,82.0,160.0,25.0,0.392775,283.26666666666665,3.653333333333333,9.0
1625474593.0,538009050.0,37.806287,-122.503703,13.988911,0.816312,0.577612,82.0,160.0,25.0,0.389864,283.2611111111111,3.652222222222222,9.0
1625474594.0,538009050.0,37.806325,-122.503636,13.982192,0.816457,0.577406,82.0,160.0,25.0,0.386954,283.2555555555556,3.651111111111111,9.0
1625474595.0,538009050.0,37.806362,-122.503569,13.975859,0.816599,0.577205,82.0,160.0,25.0,0.384045,283.25,3.65,9.0
1625474596.0,538009050.0,37.806399,-122.503503,13.96991,0.816738,0.577009,82.0,160.0,25.0,0.381137,283.24444444444447,3.648888888888889,9.0
1625474597.0,538009050.0,37.806437,-122.503436,13.964346,0.816874,0.576816,82.0,160.0,25.0,0.37823,283.2388888888889,3.647777777777778,9.0
1625474598.0,538009050.0,37.806474,-122.503369,13.959166,0.817007,0.576628,82.0,160.0,25.0,0.375325,283.2333333333333,3.6466666666666665,9.0
1625474599.0,538009050.0,37.806511,-122.503302,13.954371,0.817136,0.576445,82.0,160.0,25.0,0.37242,283.22777777777776,3.645555555555556,9.0
1625474600.0,538009050.0,37.806548,-122.503235,13.949961,0.817262,0.576266,82.0,160.0,25.0,0.369516,283.22222222222223,3.644444444444445,9.0
1625474601.0,538009050.0,37.806586,-122.503169,13.945936,0.817386,0.576091,82.0,160.0,25.0,0.366613,283.21666666666664,3.6433333333333335,9.0
1625474602.0,538009050.0,37.806623,-122.503102,13.942295,0.817505,0.575921,82.0,160.0,25.0,0.363711,283.2111111111111,3.6422222222222222,9.0
1625474603.0,538009050.0,37.80666,-122.503035,13.939038,0.817622,0.575755,82.0,160.0,25.0,0.360809,283.2055555555556,3.641111111111111,9.0
1625474604.0,538009050.0,37.806697,-122.502968,13.936166,0.817736,0.575594,82.0,160.0,25.0,0.357908,283.2,3.64,9.0
1625474605.0,538009050.0,37.806734,-122.502902,13.933678,0.817846,0.575438,82.0,160.0,25.0,0.355007,283.19444444444446,3.638888888888889,9.0
1625474606.0,538009050.0,37.806771,-122.502835,13.931575,0.817953,0.575286,82.0,160.0,25.0,0.352107,283.18888888888887,3.637777777777778,9.0
1625474607.0,538009050.0,37.806808,-122.502768,13.929855,0.818056,0.575138,82.0,160.0,25.0,0.349207,283.18333333333334,3.6366666666666654,9.0
1625474608.0,538009050.0,37.806845,-122.502701,13.928521,0.818157,0.574995,82.0,160.0,25.0,0.346307,283.1777777777778,3.635555555555555,9.0
1625474609.0,538009050.0,37.806883,-122.502635,13.92757,0.818254,0.574857,82.0,160.0,25.0,0.343408,283.1722222222222,3.6344444444444446,9.0
1625474610.0,538009050.0,37.80692,-122.502568,13.927003,0.818348,0.574723,82.0,160.0,25.0,0.340508,283.1666666666667,3.633333333333333,9.0
1625474611.0,538009050.0,37.806957,-122.502501,13.926821,0.818438,0.574595,82.0,160.0,25.0,0.337609,283.1611111111111,3.632222222222222,9.0
1625474612.0,538009050.0,37.806994,-122.502435,13.927022,0.818526,0.57447,82.0,160.0,25.0,0.334709,283.1555555555556,3.631111111111111,9.0
1625474613.0,538009050.0,37.807031,-122.502368,13.927608,0.818609,0.574351,82.0,160.0,25.0,0.33181,283.15,3.63,9.0
1625474614.0,538009050.0,37.807068,-122.502301,13.928577,0.81869,0.574236,82.0,160.0,25.0,0.32891,283.14444444444445,3.628888888888889,9.0
1625474615.0,538009050.0,37.807105,-122.502234,13.929931,0.818767,0.574125,82.0,160.0,25.0,0.32601,283.1388888888889,3.6277777777777778,9.0
1625474616.0,538009050.0,37.807142,-122.502167,13.931668,0.818842,0.57402,82.0,160.0,25.0,0.323109,283.1333333333333,3.6266666666666665,9.0
1625474617.0,538009050.0,37.807179,-122.502101,13.93379,0.818912,0.573919,82.0,160.0,25.0,0.320208,283.1277777777778,3.625555555555556,9.0
1625474618.0,538009050.0,37.807216,-122.502034,13.936295,0.81898,0.573823,82.0,160.0,25.0,0.317307,283.1222222222222,3.624444444444445,9.0
1625474619.0,538009050.0,37.807253,-122.501967,13.939184,0.819044,0.573731,82.0,160.0,25.0,0.314405,283.1166666666667,3.6233333333333335,9.0
1625474620.0,538009050.0,37.80729,-122.5019,13.942457,0.819105,0.573644,82.0,160.0,25.0,0.311502,283.1111111111111,3.6222222222222222,9.0
1625474621.0,538009050.0,37.807327,-122.501833,13.946114,0.819162,0.573562,82.0,160.0,25.0,0.308599,283.10555555555555,3.621111111111111,9.0
1625474622.0,538009050.0,37.807364,-122.501766,13.950154,0.819216,0.573485,82.0,160.0,25.0,0.305695,283.1,3.62,9.0
1625474623.0,538009050.0,37.807401,-122.501699,13.954579,0.819267,0.573412,82.0,160.0,25.0,0.302789,283.09444444444443,3.618888888888889,9.0
1625474624.0,538009050.0,37.807438,-122.501633,13.959387,0.819314,0.573344,82.0,160.0,25.0,0.299883,283.0888888888889,3.617777777777778,9.0
1625474625.0,538009050.0,37.807475,-122.501566,13.964578,0.819359,0.573281,82.0,160.0,25.0,0.296976,283.0833333333333,3.616666666666666,9.0
1625474626.0,538009050.0,37.807512,-122.501499,13.970154,0.819399,0.573223,82.0,160.0,25.0,0.294068,283.0777777777778,3.6155555555555554,9.0
1625474627.0,538009050.0,37.807549,-122.501432,13.976113,0.819437,0.573169,82.0,160.0,25.0,0.291158,283.0722222222222,3.614444444444445,9.0
1625474628.0,538009050.0,37.807586,-122.501364,13.982456,0.819471,0.57312,82.0,160.0,25.0,0.288248,283.06666666666666,3.613333333333333,9.0
1625474629.0,538009050.0,37.807623,-122.501297,13.989182,0.819502,0.573076,82.0,160.0,25.0,0.285335,283.0611111111112,3.6122222222222224,9.0
1625474630.0,538009050.0,37.80766,-122.50123,13.996292,0.81953,0.573037,82.0,160.0,25.0,0.282422,283.05555555555554,3.611111111111111,9.0
1625474631.0,538009050.0,37.807697,-122.501163,14.003785,0.819554,0.573002,82.0,160.0,25.0,0.279507,283.05,3.61,9.0
1625474632.0,538009050.0,37.807734,-122.501096,14.011662,0.819575,0.572972,82.0,160.0,25.0,0.27659,283.0444444444444,3.608888888888889,9.0
1625474633.0,538009050.0,37.807771,-122.501029,14.019923,0.819593,0.572947,82.0,160.0,25.0,0.273672,283.0388888888889,3.6077777777777778,9.0
1625474634.0,538009050.0,37.807809,-122.500961,14.028568,0.819607,0.572926,82.0,160.0,25.0,0.270752,283.0333333333333,3.6066666666666665,9.0
1625474635.0,538009050.0,37.807846,-122.500894,14.037595,0.819618,0.57291,82.0,160.0,25.0,0.26783,283.02777777777777,3.605555555555556,9.0
1625474636.0,538009050.0,37.807883,-122.500827,14.047007,0.819626,0.572899,82.0,160.0,25.0,0.264906,283.02222222222224,3.604444444444444,9.0
1625474637.0,538009050.0,37.80792,-122.500759,14.056802,0.819631,0.572892,82.0,160.0,25.0,0.26198,283.01666666666665,3.6033333333333335,9.0
1625474638.0,538009050.0,37.807957,-122.500692,14.066981,0.819632,0.572891,82.0,160.0,25.0,0.259052,283.0111111111111,3.602222222222222,9.0
1625474639.0,538009050.0,37.807995,-122.500624,14.077543,0.81963,0.572894,82.0,160.0,25.0,0.256123,283.0055555555556,3.601111111111111,9.0
1625474640.0,538009050.0,37.808032,-122.500557,14.088488,0.819625,0.572901,82.0,160.0,25.0,0.25319,283.0,3.6,9.0
1625474641.0,538009050.0,37.808069,-122.500489,14.099818,0.819616,0.572913,82.0,160.0,25.0,0.250256,282.99444444444447,3.598888888888889,9.0
1625474642.0,538009050.0,37.808107,-122.500421,14.111531,0.819604,0.57293,82.0,160.0,25.0,0.247319,282.9888888888889,3.597777777777778,9.0
1625474643.0,538009050.0,37.808144,-122.500354,14.123627,0.819589,0.572951,82.0,160.0,25.0,0.24438,282.9833333333333,3.5966666666666667,9.0
1625474644.0,538009050.0,37.808182,-122.500286,14.136107,0.819571,0.572977,82.0,160.0,25.0,0.241438,282.97777777777776,3.5955555555555554,9.0
1625474645.0,538009050.0,37.808219,-122.500218,14.148971,0.81955,0.573008,82.0,160.0,25.0,0.238494,282.97222222222223,3.594444444444445,9.0
1625474646.0,538009050.0,37.808257,-122.50015,14.162218,0.819525,0.573043,82.0,160.0,25.0,0.235547,282.96666666666664,3.5933333333333333,9.0
1625474647.0,538009050.0,37.808294,-122.500082,14.175849,0.819497,0.573083,82.0,160.0,25.0,0.232598,282.9611111111111,3.5922222222222224,9.0
1625474648.0,538009050.0,37.808332,-122.500014,14.189863,0.819466,0.573127,82.0,160.0,25.0,0.229645,282.9555555555556,3.591111111111111,9.0
1625474649.0,538009050.0,37.808369,-122.499946,14.204261,0.819432,0.573176,82.0,160.0,25.0,0.22669,282.95,3.59,9.0
1625474650.0,538009050.0,37.808407,-122.499878,14.219043,0.819395,0.573229,82.0,160.0,25.0,0.223731,282.94444444444446,3.588888888888889,9.0
1625474651.0,538009050.0,37.808445,-122.49981,14.234208,0.819354,0.573287,82.0,160.0,25.0,0.22077,282.93888888888887,3.5877777777777777,9.0
1625474652.0,538009050.0,37.808482,-122.499741,14.249757,0.819311,0.573349,82.0,160.0,25.0,0.217806,282.93333333333334,3.586666666666667,9.0
1625474653.0,538009050.0,37.80852,-122.499673,14.26569,0.819264,0.573416,82.0,160.0,25.0,0.214838,282.9277777777778,3.585555555555556,9.0
1625474654.0,538009050.0,37.808558,-122.499605,14.282006,0.819214,0.573487,82.0,160.0,25.0,0.211867,282.9222222222222,3.5844444444444443,9.0
1625474655.0,538009050.0,37.808596,-122.499536,14.298706,0.819161,0.573563,82.0,160.0,25.0,0.208893,282.9166666666667,3.583333333333333,9.0
1625474656.0,538009050.0,37.808634,-122.499467,14.31579,0.819105,0.573643,82.0,160.0,25.0,0.205915,282.9111111111111,3.582222222222222,9.0
1625474657.0,538009050.0,37.808672,-122.499399,14.333258,0.819046,0.573727,82.0,160.0,25.0,0.202934,282.9055555555556,3.581111111111111,9.0
1625474658.0,538009050.0,37.80871,-122.49933,14.350956,0.818986,0.573814,82.0,160.0,25.0,0.199949,282.9,3.58,9.0
1625474659.0,538009050.0,37.808748,-122.499261,14.368271,0.818928,0.573896,82.0,160.0,25.0,0.196961,282.89444444444445,3.578888888888889,9.0
1625474660.0,538009050.0,37.808786,-122.499192,14.38505,0.818875,0.573971,82.0,160.0,25.0,0.193969,282.8888888888889,3.577777777777778,9.0
1625474661.0,538009050.0,37.808824,-122.499123,14.401292,0.818827,0.57404,82.0,160.0,25.0,0.190973,282.8833333333333,3.5766666666666667,9.0
1625474662.0,538009050.0,37.808863,-122.499054,14.416999,0.818784,0.574102,82.0,160.0,25.0,0.187975,282.8777777777778,3.575555555555556,9.0
1625474663.0,538009050.0,37.808901,-122.498985,14.432168,0.818745,0.574158,82.0,160.0,25.0,0.184973,282.8722222222222,3.5744444444444445,9.0
1625474664.0,538009050.0,37.808939,-122.498916,14.446802,0.81871,0.574207,82.0,160.0,25.0,0.181967,282.8666666666667,3.5733333333333333,9.0
1625474665.0,538009050.0,37.808978,-122.498847,14.460899,0.81868,0.57425,82.0,160.0,25.0,0.178959,282.8611111111111,3.5722222222222224,9.0
1625474666.0,538009050.0,37.809016,-122.498777,14.47446,0.818655,0.574286,82.0,160.0,25.0,0.175948,282.85555555555555,3.571111111111111,9.0
1625474667.0,538009050.0,37.809055,-122.498708,14.487484,0.818634,0.574316,82.0,160.0,25.0,0.172935,282.85,3.57,9.0
1625474668.0,538009050.0,37.809093,-122.498638,14.499972,0.818618,0.574339,82.0,160.0,25.0,0.169918,282.84444444444443,3.568888888888889,9.0
1625474669.0,538009050.0,37.809132,-122.498569,14.511923,0.818606,0.574356,82.0,160.0,25.0,0.166899,282.8388888888889,3.5677777777777777,9.0
1625474670.0,538009050.0,37.80917,-122.498499,14.523338,0.818598,0.574366,82.0,160.0,25.0,0.163878,282.8333333333333,3.566666666666667,9.0
1625474671.0,538009050.0,37.809209,-122.49843,14.534216,0.818595,0.57437,82.0,160.0,25.0,0.160854,282.8277777777778,3.565555555555556,9.0
1625474672.0,538009050.0,37.809247,-122.49836,14.544558,0.818597,0.574368,82.0,160.0,25.0,0.157828,282.8222222222222,3.5644444444444443,9.0
1625474673.0,538009050.0,37.809286,-122.49829,14.554363,0.818603,0.57436,82.0,160.0,25.0,0.154799,282.81666666666666,3.563333333333333,9.0
1625474674.0,538009050.0,37.809325,-122.498221,14.563632,0.818613,0.574345,82.0,160.0,25.0,0.151769,282.8111111111112,3.562222222222222,9.0
1625474675.0,538009050.0,37.809363,-122.498151,14.572365,0.818628,0.574324,82.0,160.0,25.0,0.148737,282.80555555555554,3.561111111111111,9.0
1625474676.0,538009050.0,37.809402,-122.498081,14.580561,0.818648,0.574296,82.0,160.0,25.0,0.145702,282.8,3.56,9.0
1625474677.0,538009050.0,37.809441,-122.498011,14.588221,0.818671,0.574262,82.0,160.0,25.0,0.142667,282.7944444444444,3.5588888888888888,9.0
1625474678.0,538009050.0,37.80948,-122.497941,14.595344,0.818699,0.574222,82.0,160.0,25.0,0.139629,282.7888888888889,3.557777777777778,9.0
1625474679.0,538009050.0,37.809518,-122.497871,14.601931,0.818732,0.574176,82.0,160.0,25.0,0.13659,282.7833333333333,3.556666666666666,9.0
1625474680.0,538009050.0,37.809557,-122.497801,14.607981,0.818769,0.574123,82.0,160.0,25.0,0.13355,282.77777777777777,3.555555555555556,9.0
1625474681.0,538009050.0,37.809596,-122.497731,14.613495,0.81881,0.574064,82.0,160.0,25.0,0.130508,282.77222222222224,3.5544444444444445,9.0
1625474682.0,538009050.0,37.809635,-122.497661,14.618473,0.818856,0.573999,82.0,160.0,25.0,0.127465,282.76666666666665,3.553333333333333,9.0
1625474683.0,538009050.0,37.809674,-122.497591,14.622914,0.818906,0.573927,82.0,160.0,25.0,0.124421,282.7611111111111,3.5522222222222224,9.0
1625474684.0,538009050.0,37.809712,-122.497521,14.626819,0.818961,0.57385,82.0,160.0,25.0,0.121376,282.7555555555556,3.551111111111111,9.0
1625474685.0,538009050.0,37.809751,-122.497451,14.630188,0.81902,0.573765,82.0,160.0,25.0,0.11833,282.75,3.55,9.0
1625474686.0,538009050.0,37.80979,-122.49738,14.633021,0.819083,0.573675,82.0,160.0,25.0,0.115284,282.74444444444447,3.548888888888889,9.0
1625474687.0,538009050.0,37.809829,-122.49731,14.635318,0.819151,0.573578,82.0,160.0,25.0,0.112236,282.7388888888889,3.5477777777777777,9.0
1625474688.0,538009050.0,37.809868,-122.49724,14.637078,0.819223,0.573475,82.0,160.0,25.0,0.109188,282.7333333333333,3.546666666666667,9.0
1625474689.0,538009050.0,37.809907,-122.49717,14.638302,0.8193,0.573366,82.0,160.0,25.0,0.10614,282.72777777777776,3.545555555555556,9.0
1625474690.0,538009050.0,37.809945,-122.4971,14.63899,0.819381,0.57325,82.0,160.0,25.0,0.103092,282.72222222222223,3.5444444444444443,9.0
1625474691.0,538009050.0,37.809984,-122.497029,14.639143,0.819466,0.573128,82.0,160.0,25.0,0.100043,282.71666666666664,3.543333333333333,9.0
1625474692.0,538009050.0,37.810023,-122.496959,14.638759,0.819556,0.572999,82.0,160.0,25.0,0.096994,282.7111111111111,3.542222222222222,9.0
1625474693.0,538009050.0,37.810062,-122.496889,14.637839,0.81965,0.572864,82.0,160.0,25.0,0.093945,282.7055555555556,3.541111111111112,9.0
1625474694.0,538009050.0,37.810101,-122.496819,14.636384,0.819749,0.572723,82.0,160.0,25.0,0.090896,282.7,3.54,9.0
1625474695.0,538009050.0,37.810139,-122.496748,14.634393,0.819852,0.572575,82.0,160.0,25.0,0.087847,282.69444444444446,3.5388888888888888,9.0
1625474696.0,538009050.0,37.810178,-122.496678,14.631866,0.81996,0.572421,82.0,160.0,25.0,0.084799,282.68888888888887,3.537777777777778,9.0
1625474697.0,538009050.0,37.810217,-122.496608,14.628803,0.820072,0.572261,82.0,160.0,25.0,0.081751,282.68333333333334,3.536666666666666,9.0
1625474698.0,538009050.0,37.810256,-122.496538,14.625205,0.820188,0.572094,82.0,160.0,25.0,0.078703,282.6777777777778,3.535555555555556,9.0
1625474699.0,538009050.0,37.810294,-122.496467,14.621072,0.82031,0.57192,82.0,160.0,25.0,0.075657,282.6722222222222,3.5344444444444445,9.0
1625474700.0,538009050.0,37.810333,-122.496397,14.616403,0.820435,0.57174,82.0,160.0,25.0,0.07261,282.6666666666667,3.533333333333333,9.0
1625474701.0,538009050.0,37.810372,-122.496327,14.611198,0.820565,0.571553,82.0,160.0,25.0,0.069565,282.6611111111111,3.5322222222222224,9.0
1625474702.0,538009050.0,37.81041,-122.496257,14.605459,0.8207,0.571359,82.0,160.0,25.0,0.066521,282.6555555555556,3.531111111111111,9.0
1625474703.0,538009050.0,37.810449,-122.496186,14.599184,0.820839,0.571159,82.0,160.0,25.0,0.063478,282.65,3.53,9.0
1625474704.0,538009050.0,37.810488,-122.496116,14.592374,0.820983,0.570953,82.0,160.0,25.0,0.060435,282.64444444444445,3.528888888888889,9.0
1625474705.0,538009050.0,37.810526,-122.496046,14.585029,0.821131,0.570739,82.0,160.0,25.0,0.057395,282.6388888888889,3.5277777777777777,9.0
1625474706.0,538009050.0,37.810565,-122.495976,14.577149,0.821284,0.570519,82.0,160.0,25.0,0.054355,282.6333333333333,3.526666666666667,9.0
1625474707.0,538009050.0,37.810603,-122.495906,14.568734,0.821442,0.570292,82.0,160.0,25.0,0.051317,282.6277777777778,3.525555555555556,9.0
1625474708.0,538009050.0,37.810642,-122.495836,14.559785,0.821604,0.570058,82.0,160.0,25.0,0.048281,282.6222222222222,3.5244444444444443,9.0
1625474709.0,538009050.0,37.81068,-122.495766,14.550301,0.821771,0.569818,82.0,160.0,25.0,0.045246,282.6166666666667,3.523333333333333,9.0
1625474710.0,538009050.0,37.810718,-122.495696,14.540282,0.821943,0.56957,82.0,160.0,25.0,0.042213,282.6111111111111,3.522222222222222,9.0
1625474711.0,538009050.0,37.810757,-122.495626,14.529729,0.822119,0.569315,82.0,160.0,25.0,0.039182,282.60555555555555,3.521111111111112,9.0
1625474712.0,538009050.0,37.810795,-122.495556,14.518642,0.8223,0.569054,82.0,160.0,25.0,0.036153,282.6,3.52,9.0
1625474713.0,538009050.0,37.810833,-122.495486,14.50702,0.822486,0.568785,82.0,160.0,25.0,0.033126,282.59444444444443,3.5188888888888887,9.0
1625474714.0,538009050.0,37.810871,-122.495416,14.494865,0.822677,0.56851,82.0,160.0,25.0,0.030101,282.5888888888889,3.517777777777778,9.0
1625474715.0,538009050.0,37.810909,-122.495346,14.482175,0.822872,0.568227,82.0,160.0,25.0,0.027079,282.5833333333333,3.5166666666666666,9.0
1625474716.0,538009050.0,37.810948,-122.495276,14.468952,0.823072,0.567937,82.0,160.0,25.0,0.024059,282.5777777777778,3.515555555555556,9.0
1625474717.0,538009050.0,37.810986,-122.495207,14.455195,0.823277,0.567639,82.0,160.0,25.0,0.021042,282.5722222222222,3.5144444444444445,9.0
1625474718.0,538009050.0,37.811024,-122.495137,14.440904,0.823487,0.567334,82.0,160.0,25.0,0.018027,282.56666666666666,3.513333333333333,9.0
1625474719.0,538009050.0,37.811061,-122.495067,14.42608,0.823702,0.567022,82.0,160.0,25.0,0.015015,282.5611111111112,3.5122222222222224,9.0
1625474720.0,538009050.0,37.811099,-122.494998,14.410723,0.823922,0.566703,82.0,160.0,25.0,0.012006,282.55555555555554,3.511111111111111,9.0
1625474721.0,538009050.0,37.811137,-122.494928,14.394832,0.824147,0.566376,82.0,160.0,25.0,0.009,282.55,3.51,9.0
1625474722.0,538009050.0,37.811175,-122.494859,14.378409,0.824377,0.566041,82.0,160.0,25.0,0.005996,282.5444444444444,3.508888888888889,9.0
1625474723.0,538009050.0,37.811212,-122.494789,14.361453,0.824612,0.565699,82.0,160.0,25.0,0.002997,282.5388888888889,3.5077777777777777,9.0
1625474724.0,538009050.0,37.81125,-122.49472,14.361453,0.824612,0.565699,82.0,160.0,25.0,0.0,282.5333333333333,3.506666666666667,9.0
