Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057394.0,368180460.0,37.816327,-122.489781,11.21754,0.999993,-0.003628,52.0,34.0,10.0,0.547179,241.03333333333333,5.0,10.0
1625057395.0,368180460.0,37.816327,-122.489716,11.224358,0.999997,-0.002524,52.0,34.0,10.0,0.544819,241.02777777777777,5.0,10.0
1625057396.0,368180460.0,37.816327,-122.48965,11.231292,0.999999,-0.001449,52.0,34.0,10.0,0.542458,241.0222222222222,5.0,10.0
1625057397.0,368180460.0,37.816327,-122.489584,11.238343,1.0,-0.000402,52.0,34.0,10.0,0.540096,241.01666666666665,5.0,10.0
1625057398.0,368180460.0,37.816327,-122.489518,11.245509,1.0,0.000615,52.0,34.0,10.0,0.537732,241.01111111111112,5.0,10.0
1625057399.0,368180460.0,37.816327,-122.489452,11.25279,0.999999,0.001604,52.0,34.0,10.0,0.535367,241.0055555555556,5.0,10.0
1625057400.0,368180460.0,37.816327,-122.489386,11.260184,0.999997,0.002564,52.0,34.0,10.0,0.533,241.0,5.0,10.0
1625057401.0,368180460.0,37.816327,-122.48932,11.267691,0.999994,0.003495,52.0,34.0,10.0,0.530632,240.99444444444444,5.0,10.0
1625057402.0,368180460.0,37.816327,-122.489254,11.275309,0.99999,0.004397,52.0,34.0,10.0,0.528262,240.98888888888888,5.0,10.0
1625057403.0,368180460.0,37.816327,-122.489188,11.283038,0.999986,0.005271,52.0,34.0,10.0,0.525891,240.9833333333333,5.0,10.0
1625057404.0,368180460.0,37.816327,-122.489122,11.290877,0.999981,0.006116,52.0,34.0,10.0,0.523518,240.9777777777778,5.0,10.0
1625057405.0,368180460.0,37.816328,-122.489056,11.298825,0.999976,0.006933,52.0,34.0,10.0,0.521143,240.97222222222223,5.0,10.0
1625057406.0,368180460.0,37.816328,-122.48899,11.306882,0.99997,0.00772,52.0,34.0,10.0,0.518766,240.96666666666667,5.0,10.0
1625057407.0,368180460.0,37.816329,-122.488924,11.315046,0.999964,0.00848,52.0,34.0,10.0,0.516388,240.9611111111111,5.0,10.0
1625057408.0,368180460.0,37.816329,-122.488858,11.323318,0.999958,0.009211,52.0,34.0,10.0,0.514009,240.95555555555555,5.0,10.0
1625057409.0,368180460.0,37.816329,-122.488791,11.331695,0.999951,0.009913,52.0,34.0,10.0,0.511627,240.95,5.0,10.0
1625057410.0,368180460.0,37.81633,-122.488725,11.340178,0.999944,0.010587,52.0,34.0,10.0,0.509244,240.94444444444449,5.0,10.0
1625057411.0,368180460.0,37.816331,-122.488659,11.348766,0.999937,0.011232,52.0,34.0,10.0,0.506859,240.9388888888889,5.0,10.0
1625057412.0,368180460.0,37.816331,-122.488592,11.357458,0.99993,0.01185,52.0,34.0,10.0,0.504472,240.9333333333333,5.0,10.0
1625057413.0,368180460.0,37.816332,-122.488526,11.366254,0.999923,0.012438,52.0,34.0,10.0,0.502084,240.92777777777772,5.0,10.0
1625057414.0,368180460.0,37.816332,-122.488459,11.375153,0.999916,0.012999,52.0,34.0,10.0,0.499693,240.92222222222225,5.0,10.0
1625057415.0,368180460.0,37.816333,-122.488392,11.384155,0.999908,0.013532,52.0,34.0,10.0,0.497301,240.91666666666663,5.0,10.0
1625057416.0,368180460.0,37.816334,-122.488326,11.393259,0.999901,0.014036,52.0,34.0,10.0,0.494907,240.9111111111111,5.0,10.0
1625057417.0,368180460.0,37.816335,-122.488259,11.402465,0.999895,0.014512,52.0,34.0,10.0,0.492511,240.9055555555556,5.0,10.0
1625057418.0,368180460.0,37.816335,-122.488192,11.411772,0.999888,0.014961,52.0,34.0,10.0,0.490113,240.9,5.0,10.0
1625057419.0,368180460.0,37.816336,-122.488125,11.421179,0.999882,0.015381,52.0,34.0,10.0,0.487713,240.89444444444445,5.0,10.0
1625057420.0,368180460.0,37.816337,-122.488059,11.430687,0.999876,0.015774,52.0,34.0,10.0,0.485311,240.88888888888889,5.0,10.0
1625057421.0,368180460.0,37.816338,-122.487992,11.440295,0.99987,0.016138,52.0,34.0,10.0,0.482907,240.88333333333333,5.0,10.0
1625057422.0,368180460.0,37.816339,-122.487925,11.450003,0.999864,0.016475,52.0,34.0,10.0,0.480501,240.87777777777777,5.0,10.0
1625057423.0,368180460.0,37.816339,-122.487858,11.45981,0.999859,0.016784,52.0,34.0,10.0,0.478094,240.8722222222222,5.0,10.0
1625057424.0,368180460.0,37.81634,-122.48779,11.469716,0.999854,0.017066,52.0,34.0,10.0,0.475684,240.86666666666667,5.0,10.0
1625057425.0,368180460.0,37.816341,-122.487723,11.479721,0.99985,0.01732,52.0,34.0,10.0,0.473272,240.86111111111111,5.0,10.0
1625057426.0,368180460.0,37.816342,-122.487656,11.489824,0.999846,0.017546,52.0,34.0,10.0,0.470858,240.85555555555555,5.0,10.0
1625057427.0,368180460.0,37.816343,-122.487589,11.500026,0.999843,0.017745,52.0,34.0,10.0,0.468442,240.85,5.0,10.0
1625057428.0,368180460.0,37.816344,-122.487521,11.510326,0.999839,0.017917,52.0,34.0,10.0,0.466023,240.84444444444443,5.0,10.0
1625057429.0,368180460.0,37.816345,-122.487454,11.520724,0.999837,0.018061,52.0,34.0,10.0,0.463603,240.8388888888889,5.0,10.0
1625057430.0,368180460.0,37.816346,-122.487387,11.53122,0.999835,0.018178,52.0,34.0,10.0,0.46118,240.8333333333333,5.0,10.0
1625057431.0,368180460.0,37.816347,-122.487319,11.541814,0.999833,0.018268,52.0,34.0,10.0,0.458755,240.82777777777773,5.0,10.0
1625057432.0,368180460.0,37.816348,-122.487251,11.552505,0.999832,0.01833,52.0,34.0,10.0,0.456328,240.82222222222225,5.0,10.0
1625057433.0,368180460.0,37.816349,-122.487184,11.563294,0.999831,0.018366,52.0,34.0,10.0,0.453899,240.81666666666663,5.0,10.0
1625057434.0,368180460.0,37.81635,-122.487116,11.57418,0.999831,0.018375,52.0,34.0,10.0,0.451468,240.8111111111111,5.0,10.0
1625057435.0,368180460.0,37.816351,-122.487048,11.585164,0.999832,0.018356,52.0,34.0,10.0,0.449034,240.8055555555556,5.0,10.0
1625057436.0,368180460.0,37.816352,-122.486981,11.596246,0.999832,0.018311,52.0,34.0,10.0,0.446598,240.8,5.0,10.0
1625057437.0,368180460.0,37.816353,-122.486913,11.607425,0.999834,0.01824,52.0,34.0,10.0,0.444159,240.79444444444445,5.0,10.0
1625057438.0,368180460.0,37.816354,-122.486845,11.618702,0.999835,0.018141,52.0,34.0,10.0,0.441718,240.7888888888889,5.0,10.0
1625057439.0,368180460.0,37.816355,-122.486777,11.630077,0.999838,0.018017,52.0,34.0,10.0,0.439275,240.78333333333333,5.0,10.0
1625057440.0,368180460.0,37.816356,-122.486709,11.64155,0.99984,0.017865,52.0,34.0,10.0,0.43683,240.77777777777777,5.0,10.0
1625057441.0,368180460.0,37.816357,-122.48664,11.653121,0.999844,0.017687,52.0,34.0,10.0,0.434382,240.7722222222222,5.0,10.0
1625057442.0,368180460.0,37.816358,-122.486572,11.664789,0.999847,0.017483,52.0,34.0,10.0,0.431931,240.76666666666665,5.0,10.0
1625057443.0,368180460.0,37.816359,-122.486504,11.676557,0.999851,0.017253,52.0,34.0,10.0,0.429478,240.76111111111112,5.0,10.0
1625057444.0,368180460.0,37.81636,-122.486435,11.688423,0.999856,0.016997,52.0,34.0,10.0,0.427023,240.7555555555556,5.0,10.0
1625057445.0,368180460.0,37.81636,-122.486367,11.700388,0.99986,0.016714,52.0,34.0,10.0,0.424565,240.75,5.0,10.0
1625057446.0,368180460.0,37.816361,-122.486298,11.712452,0.999865,0.016405,52.0,34.0,10.0,0.422105,240.74444444444444,5.0,10.0
1625057447.0,368180460.0,37.816362,-122.48623,11.724615,0.999871,0.016071,52.0,34.0,10.0,0.419642,240.73888888888888,5.0,10.0
1625057448.0,368180460.0,37.816363,-122.486161,11.736878,0.999877,0.015711,52.0,34.0,10.0,0.417176,240.7333333333333,5.0,10.0
1625057449.0,368180460.0,37.816364,-122.486092,11.749241,0.999883,0.015325,52.0,34.0,10.0,0.414708,240.7277777777778,5.0,10.0
1625057450.0,368180460.0,37.816365,-122.486024,11.761705,0.999889,0.014913,52.0,34.0,10.0,0.412237,240.72222222222223,5.0,10.0
1625057451.0,368180460.0,37.816366,-122.485955,11.774269,0.999895,0.014476,52.0,34.0,10.0,0.409764,240.71666666666667,5.0,10.0
1625057452.0,368180460.0,37.816366,-122.485886,11.786934,0.999902,0.014014,52.0,34.0,10.0,0.407288,240.7111111111111,5.0,10.0
1625057453.0,368180460.0,37.816367,-122.485817,11.799701,0.999909,0.013526,52.0,34.0,10.0,0.404809,240.70555555555555,5.0,10.0
1625057454.0,368180460.0,37.816368,-122.485748,11.81257,0.999915,0.013013,52.0,34.0,10.0,0.402328,240.7,5.0,10.0
1625057455.0,368180460.0,37.816369,-122.485679,11.825542,0.999922,0.012474,52.0,34.0,10.0,0.399844,240.69444444444449,5.0,10.0
1625057456.0,368180460.0,37.816369,-122.485609,11.838617,0.999929,0.011911,52.0,34.0,10.0,0.397357,240.6888888888889,5.0,10.0
1625057457.0,368180460.0,37.81637,-122.48554,11.85176,0.999936,0.011327,52.0,34.0,10.0,0.394867,240.6833333333333,5.0,10.0
1625057458.0,368180460.0,37.816371,-122.485471,11.864835,0.999942,0.010741,52.0,34.0,10.0,0.392375,240.67777777777772,5.0,10.0
1625057459.0,368180460.0,37.816371,-122.485401,11.877807,0.999948,0.010158,52.0,34.0,10.0,0.38988,240.67222222222225,5.0,10.0
1625057460.0,368180460.0,37.816372,-122.485332,11.890676,0.999954,0.009576,52.0,34.0,10.0,0.387382,240.66666666666663,5.0,10.0
1625057461.0,368180460.0,37.816372,-122.485262,11.903442,0.99996,0.008996,52.0,34.0,10.0,0.384881,240.6611111111111,5.0,10.0
1625057462.0,368180460.0,37.816373,-122.485192,11.916105,0.999965,0.008419,52.0,34.0,10.0,0.382378,240.6555555555556,5.0,10.0
1625057463.0,368180460.0,37.816373,-122.485122,11.928665,0.999969,0.007844,52.0,34.0,10.0,0.379872,240.65,5.0,10.0
1625057464.0,368180460.0,37.816374,-122.485053,11.941121,0.999974,0.007271,52.0,34.0,10.0,0.377363,240.64444444444445,5.0,10.0
1625057465.0,368180460.0,37.816374,-122.484983,11.953474,0.999978,0.0067,52.0,34.0,10.0,0.374852,240.63888888888889,5.0,10.0
1625057466.0,368180460.0,37.816374,-122.484913,11.965724,0.999981,0.006131,52.0,34.0,10.0,0.372338,240.63333333333333,5.0,10.0
1625057467.0,368180460.0,37.816375,-122.484843,11.977871,0.999985,0.005565,52.0,34.0,10.0,0.369821,240.62777777777777,5.0,10.0
1625057468.0,368180460.0,37.816375,-122.484772,11.989914,0.999988,0.005,52.0,34.0,10.0,0.367302,240.6222222222222,5.0,10.0
1625057469.0,368180460.0,37.816375,-122.484702,12.001854,0.99999,0.004437,52.0,34.0,10.0,0.36478,240.61666666666667,5.0,10.0
1625057470.0,368180460.0,37.816376,-122.484632,12.013691,0.999992,0.003876,52.0,34.0,10.0,0.362256,240.61111111111111,5.0,10.0
1625057471.0,368180460.0,37.816376,-122.484562,12.025424,0.999994,0.003318,52.0,34.0,10.0,0.359729,240.60555555555555,5.0,10.0
1625057472.0,368180460.0,37.816376,-122.484491,12.037053,0.999996,0.002761,52.0,34.0,10.0,0.3572,240.6,5.0,10.0
1625057473.0,368180460.0,37.816376,-122.484421,12.04858,0.999998,0.002206,52.0,34.0,10.0,0.354669,240.59444444444443,5.0,10.0
1625057474.0,368180460.0,37.816376,-122.48435,12.060003,0.999999,0.001653,52.0,34.0,10.0,0.352135,240.5888888888889,5.0,10.0
1625057475.0,368180460.0,37.816376,-122.484279,12.071322,0.999999,0.001102,52.0,34.0,10.0,0.349598,240.5833333333333,5.0,10.0
1625057476.0,368180460.0,37.816376,-122.484209,12.082538,1.0,0.000553,52.0,34.0,10.0,0.347059,240.57777777777773,5.0,10.0
1625057477.0,368180460.0,37.816376,-122.484138,12.09365,1.0,5e-06,52.0,34.0,10.0,0.344518,240.57222222222225,5.0,10.0
1625057478.0,368180460.0,37.816376,-122.484067,12.104658,1.0,-0.00054,52.0,34.0,10.0,0.341974,240.56666666666663,5.0,10.0
1625057479.0,368180460.0,37.816376,-122.483996,12.115563,0.999999,-0.001084,52.0,34.0,10.0,0.339429,240.5611111111111,5.0,10.0
1625057480.0,368180460.0,37.816376,-122.483925,12.126365,0.999999,-0.001626,52.0,34.0,10.0,0.33688,240.5555555555556,5.0,10.0
1625057481.0,368180460.0,37.816376,-122.483854,12.137062,0.999998,-0.002166,52.0,34.0,10.0,0.33433,240.55,5.0,10.0
1625057482.0,368180460.0,37.816376,-122.483783,12.147656,0.999996,-0.002704,52.0,34.0,10.0,0.331777,240.54444444444445,5.0,10.0
1625057483.0,368180460.0,37.816376,-122.483712,12.158147,0.999995,-0.003241,52.0,34.0,10.0,0.329222,240.5388888888889,5.0,10.0
1625057484.0,368180460.0,37.816376,-122.483641,12.168533,0.999993,-0.003776,52.0,34.0,10.0,0.326665,240.53333333333333,5.0,10.0
1625057485.0,368180460.0,37.816376,-122.48357,12.178816,0.999991,-0.004309,52.0,34.0,10.0,0.324106,240.52777777777777,5.0,10.0
1625057486.0,368180460.0,37.816375,-122.483498,12.188995,0.999988,-0.00484,52.0,34.0,10.0,0.321544,240.5222222222222,5.0,10.0
1625057487.0,368180460.0,37.816375,-122.483427,12.19907,0.999986,-0.00537,52.0,34.0,10.0,0.31898,240.51666666666665,5.0,10.0
1625057488.0,368180460.0,37.816375,-122.483355,12.209041,0.999983,-0.005898,52.0,34.0,10.0,0.316415,240.51111111111112,5.0,10.0
1625057489.0,368180460.0,37.816374,-122.483284,12.218908,0.999979,-0.006425,52.0,34.0,10.0,0.313847,240.5055555555556,5.0,10.0
1625057490.0,368180460.0,37.816374,-122.483212,12.228672,0.999976,-0.00695,52.0,34.0,10.0,0.311277,240.5,5.0,10.0
1625057491.0,368180460.0,37.816374,-122.483141,12.238332,0.999972,-0.007473,52.0,34.0,10.0,0.308705,240.49444444444444,5.0,10.0
1625057492.0,368180460.0,37.816373,-122.483069,12.247887,0.999968,-0.007995,52.0,34.0,10.0,0.306131,240.48888888888888,5.0,10.0
1625057493.0,368180460.0,37.816373,-122.482997,12.257339,0.999964,-0.008515,52.0,34.0,10.0,0.303555,240.4833333333333,5.0,10.0
1625057494.0,368180460.0,37.816372,-122.482926,12.266687,0.999959,-0.009034,52.0,34.0,10.0,0.300977,240.4777777777778,5.0,10.0
1625057495.0,368180460.0,37.816372,-122.482854,12.27593,0.999954,-0.009551,52.0,34.0,10.0,0.298397,240.47222222222223,5.0,10.0
1625057496.0,368180460.0,37.816371,-122.482782,12.28507,0.999949,-0.010066,52.0,34.0,10.0,0.295815,240.46666666666667,5.0,10.0
1625057497.0,368180460.0,37.816371,-122.48271,12.294106,0.999944,-0.010581,52.0,34.0,10.0,0.293231,240.4611111111111,5.0,10.0
1625057498.0,368180460.0,37.81637,-122.482638,12.303037,0.999938,-0.011093,52.0,34.0,10.0,0.290645,240.45555555555555,5.0,10.0
1625057499.0,368180460.0,37.81637,-122.482566,12.311865,0.999933,-0.011604,52.0,34.0,10.0,0.288057,240.45,5.0,10.0
1625057500.0,368180460.0,37.816369,-122.482494,12.320588,0.999927,-0.012114,52.0,34.0,10.0,0.285468,240.44444444444449,5.0,10.0
1625057501.0,368180460.0,37.816368,-122.482422,12.329207,0.99992,-0.012622,52.0,34.0,10.0,0.282877,240.4388888888889,5.0,10.0
1625057502.0,368180460.0,37.816367,-122.482349,12.337722,0.999914,-0.013129,52.0,34.0,10.0,0.280284,240.4333333333333,5.0,10.0
1625057503.0,368180460.0,37.816367,-122.482277,12.346133,0.999907,-0.013634,52.0,34.0,10.0,0.277689,240.42777777777772,5.0,10.0
1625057504.0,368180460.0,37.816366,-122.482205,12.35444,0.9999,-0.014138,52.0,34.0,10.0,0.275092,240.42222222222225,5.0,10.0
1625057505.0,368180460.0,37.816365,-122.482133,12.362642,0.999893,-0.014641,52.0,34.0,10.0,0.272494,240.41666666666663,5.0,10.0
1625057506.0,368180460.0,37.816364,-122.48206,12.370741,0.999885,-0.015142,52.0,34.0,10.0,0.269893,240.4111111111111,5.0,10.0
1625057507.0,368180460.0,37.816363,-122.481988,12.378735,0.999878,-0.015642,52.0,34.0,10.0,0.267292,240.4055555555556,5.0,10.0
1625057508.0,368180460.0,37.816363,-122.481915,12.386624,0.99987,-0.016141,52.0,34.0,10.0,0.264688,240.4,5.0,10.0
1625057509.0,368180460.0,37.816362,-122.481843,12.39441,0.999862,-0.016638,52.0,34.0,10.0,0.262083,240.39444444444445,5.0,10.0
1625057510.0,368180460.0,37.816361,-122.48177,12.402091,0.999853,-0.017134,52.0,34.0,10.0,0.259476,240.38888888888889,5.0,10.0
1625057511.0,368180460.0,37.81636,-122.481697,12.409668,0.999845,-0.017629,52.0,34.0,10.0,0.256868,240.38333333333333,5.0,10.0
1625057512.0,368180460.0,37.816359,-122.481625,12.417141,0.999836,-0.018123,52.0,34.0,10.0,0.254258,240.37777777777777,5.0,10.0
1625057513.0,368180460.0,37.816358,-122.481552,12.424509,0.999827,-0.018615,52.0,34.0,10.0,0.251647,240.3722222222222,5.0,10.0
1625057514.0,368180460.0,37.816357,-122.481479,12.431773,0.999817,-0.019106,52.0,34.0,10.0,0.249034,240.36666666666667,5.0,10.0
1625057515.0,368180460.0,37.816355,-122.481407,12.438932,0.999808,-0.019596,52.0,34.0,10.0,0.246419,240.36111111111111,5.0,10.0
1625057516.0,368180460.0,37.816354,-122.481334,12.445987,0.999798,-0.020084,52.0,34.0,10.0,0.243803,240.35555555555555,5.0,10.0
1625057517.0,368180460.0,37.816353,-122.481261,12.452938,0.999788,-0.020572,52.0,34.0,10.0,0.241186,240.35,5.0,10.0
1625057518.0,368180460.0,37.816352,-122.481188,12.459784,0.999778,-0.021058,52.0,34.0,10.0,0.238567,240.34444444444443,5.0,10.0
1625057519.0,368180460.0,37.816351,-122.481115,12.466525,0.999768,-0.021543,52.0,34.0,10.0,0.235946,240.3388888888889,5.0,10.0
1625057520.0,368180460.0,37.816349,-122.481042,12.473163,0.999757,-0.022027,52.0,34.0,10.0,0.233325,240.3333333333333,5.0,10.0
1625057521.0,368180460.0,37.816348,-122.480969,12.479695,0.999747,-0.02251,52.0,34.0,10.0,0.230701,240.32777777777773,5.0,10.0
1625057522.0,368180460.0,37.816347,-122.480896,12.486124,0.999736,-0.022991,52.0,34.0,10.0,0.228077,240.32222222222225,5.0,10.0
1625057523.0,368180460.0,37.816346,-122.480823,12.492447,0.999724,-0.023472,52.0,34.0,10.0,0.225451,240.31666666666663,5.0,10.0
1625057524.0,368180460.0,37.816344,-122.48075,12.498666,0.999713,-0.023951,52.0,34.0,10.0,0.222824,240.3111111111111,5.0,10.0
1625057525.0,368180460.0,37.816343,-122.480676,12.504781,0.999702,-0.02443,52.0,34.0,10.0,0.220196,240.3055555555556,5.0,10.0
1625057526.0,368180460.0,37.816341,-122.480603,12.510791,0.99969,-0.024907,52.0,34.0,10.0,0.217566,240.3,5.0,10.0
1625057527.0,368180460.0,37.81634,-122.48053,12.516572,0.999678,-0.025378,52.0,34.0,10.0,0.214935,240.29444444444445,5.0,10.0
1625057528.0,368180460.0,37.816339,-122.480457,12.521622,0.999667,-0.025823,52.0,34.0,10.0,0.212303,240.2888888888889,5.0,10.0
1625057529.0,368180460.0,37.816337,-122.480383,12.525818,0.999656,-0.026237,52.0,34.0,10.0,0.20967,240.28333333333333,5.0,10.0
1625057530.0,368180460.0,37.816336,-122.48031,12.529158,0.999646,-0.026621,52.0,34.0,10.0,0.207036,240.27777777777777,5.0,10.0
1625057531.0,368180460.0,37.816334,-122.480237,12.531642,0.999636,-0.026973,52.0,34.0,10.0,0.204402,240.2722222222222,5.0,10.0
1625057532.0,368180460.0,37.816332,-122.480163,12.53327,0.999627,-0.027295,52.0,34.0,10.0,0.201766,240.26666666666665,5.0,10.0
1625057533.0,368180460.0,37.816331,-122.48009,12.53404,0.999619,-0.027587,52.0,34.0,10.0,0.199131,240.26111111111112,5.0,10.0
1625057534.0,368180460.0,37.816329,-122.480017,12.533954,0.999612,-0.027848,52.0,34.0,10.0,0.196495,240.2555555555556,5.0,10.0
1625057535.0,368180460.0,37.816328,-122.479943,12.533009,0.999606,-0.028078,52.0,34.0,10.0,0.19386,240.25,5.0,10.0
1625057536.0,368180460.0,37.816326,-122.47987,12.531208,0.9996,-0.028278,52.0,34.0,10.0,0.191225,240.24444444444444,5.0,10.0
1625057537.0,368180460.0,37.816324,-122.479797,12.528548,0.999595,-0.028448,52.0,34.0,10.0,0.18859,240.23888888888888,5.0,10.0
1625057538.0,368180460.0,37.816323,-122.479723,12.52503,0.999591,-0.028587,52.0,34.0,10.0,0.185956,240.2333333333333,5.0,10.0
1625057539.0,368180460.0,37.816321,-122.47965,12.520653,0.999588,-0.028696,52.0,34.0,10.0,0.183322,240.2277777777778,5.0,10.0
1625057540.0,368180460.0,37.816319,-122.479577,12.515419,0.999586,-0.028774,52.0,34.0,10.0,0.180689,240.22222222222223,5.0,10.0
1625057541.0,368180460.0,37.816318,-122.479503,12.509325,0.999585,-0.028822,52.0,34.0,10.0,0.178058,240.21666666666667,5.0,10.0
1625057542.0,368180460.0,37.816316,-122.47943,12.502373,0.999584,-0.02884,52.0,34.0,10.0,0.175428,240.2111111111111,5.0,10.0
1625057543.0,368180460.0,37.816314,-122.479357,12.494563,0.999584,-0.028827,52.0,34.0,10.0,0.172799,240.20555555555555,5.0,10.0
1625057544.0,368180460.0,37.816313,-122.479284,12.485894,0.999586,-0.028784,52.0,34.0,10.0,0.170172,240.2,5.0,10.0
1625057545.0,368180460.0,37.816311,-122.479211,12.476366,0.999588,-0.02871,52.0,34.0,10.0,0.167547,240.19444444444449,5.0,10.0
1625057546.0,368180460.0,37.816309,-122.479138,12.46598,0.999591,-0.028606,52.0,34.0,10.0,0.164924,240.1888888888889,5.0,10.0
1625057547.0,368180460.0,37.816308,-122.479065,12.454735,0.999595,-0.02847,52.0,34.0,10.0,0.162303,240.1833333333333,5.0,10.0
1625057548.0,368180460.0,37.816306,-122.478992,12.442632,0.999599,-0.028304,52.0,34.0,10.0,0.159684,240.17777777777772,5.0,10.0
1625057549.0,368180460.0,37.816304,-122.478919,12.429671,0.999605,-0.028107,52.0,34.0,10.0,0.157068,240.17222222222225,5.0,10.0
1625057550.0,368180460.0,37.816303,-122.478846,12.415853,0.999611,-0.027878,52.0,34.0,10.0,0.154455,240.16666666666663,5.0,10.0
1625057551.0,368180460.0,37.816301,-122.478773,12.401176,0.999619,-0.027618,52.0,34.0,10.0,0.151844,240.1611111111111,5.0,10.0
1625057552.0,368180460.0,37.8163,-122.478701,12.385643,0.999627,-0.027327,52.0,34.0,10.0,0.149237,240.1555555555556,5.0,10.0
1625057553.0,368180460.0,37.816298,-122.478628,12.369253,0.999635,-0.027004,52.0,34.0,10.0,0.146633,240.15,5.0,10.0
1625057554.0,368180460.0,37.816297,-122.478556,12.352006,0.999645,-0.026649,52.0,34.0,10.0,0.144032,240.14444444444445,5.0,10.0
1625057555.0,368180460.0,37.816295,-122.478484,12.333903,0.999655,-0.026262,52.0,34.0,10.0,0.141435,240.13888888888889,5.0,10.0
1625057556.0,368180460.0,37.816294,-122.478411,12.314945,0.999666,-0.025843,52.0,34.0,10.0,0.138842,240.13333333333333,5.0,10.0
1625057557.0,368180460.0,37.816292,-122.478339,12.295131,0.999678,-0.025392,52.0,34.0,10.0,0.136253,240.12777777777777,5.0,10.0
1625057558.0,368180460.0,37.816291,-122.478267,12.274463,0.99969,-0.024907,52.0,34.0,10.0,0.133668,240.1222222222222,5.0,10.0
1625057559.0,368180460.0,37.816289,-122.478195,12.25294,0.999703,-0.02439,52.0,34.0,10.0,0.131087,240.11666666666667,5.0,10.0
1625057560.0,368180460.0,37.816288,-122.478124,12.230565,0.999716,-0.023839,52.0,34.0,10.0,0.128511,240.11111111111111,5.0,10.0
1625057561.0,368180460.0,37.816286,-122.478052,12.207336,0.99973,-0.023254,52.0,34.0,10.0,0.125939,240.10555555555555,5.0,10.0
1625057562.0,368180460.0,37.816285,-122.477981,12.183256,0.999744,-0.022636,52.0,34.0,10.0,0.123372,240.1,5.0,10.0
1625057563.0,368180460.0,37.816284,-122.477909,12.158324,0.999758,-0.021983,52.0,34.0,10.0,0.120811,240.09444444444443,5.0,10.0
1625057564.0,368180460.0,37.816283,-122.477838,12.132541,0.999773,-0.021296,52.0,34.0,10.0,0.118254,240.0888888888889,5.0,10.0
1625057565.0,368180460.0,37.816281,-122.477767,12.105909,0.999788,-0.020573,52.0,34.0,10.0,0.115703,240.0833333333333,5.0,10.0
1625057566.0,368180460.0,37.81628,-122.477696,12.078428,0.999804,-0.019816,52.0,34.0,10.0,0.113158,240.07777777777773,5.0,10.0
1625057567.0,368180460.0,37.816279,-122.477625,12.050099,0.999819,-0.019022,52.0,34.0,10.0,0.110618,240.07222222222225,5.0,10.0
1625057568.0,368180460.0,37.816278,-122.477555,12.020923,0.999835,-0.018192,52.0,34.0,10.0,0.108085,240.06666666666663,5.0,10.0
1625057569.0,368180460.0,37.816277,-122.477484,11.990902,0.99985,-0.017326,52.0,34.0,10.0,0.105557,240.0611111111111,5.0,10.0
1625057570.0,368180460.0,37.816276,-122.477414,11.960035,0.999865,-0.016422,52.0,34.0,10.0,0.103036,240.0555555555556,5.0,10.0
1625057571.0,368180460.0,37.816275,-122.477344,11.928325,0.99988,-0.015481,52.0,34.0,10.0,0.100521,240.05,5.0,10.0
1625057572.0,368180460.0,37.816274,-122.477274,11.895772,0.999895,-0.014502,52.0,34.0,10.0,0.098013,240.04444444444445,5.0,10.0
1625057573.0,368180460.0,37.816274,-122.477205,11.862378,0.999909,-0.013484,52.0,34.0,10.0,0.095511,240.0388888888889,5.0,10.0
1625057574.0,368180460.0,37.816273,-122.477135,11.828145,0.999923,-0.012427,52.0,34.0,10.0,0.093017,240.03333333333333,5.0,10.0
1625057575.0,368180460.0,37.816272,-122.477066,11.793072,0.999936,-0.01133,52.0,34.0,10.0,0.09053,240.02777777777777,5.0,10.0
1625057576.0,368180460.0,37.816272,-122.476997,11.757163,0.999948,-0.010193,52.0,34.0,10.0,0.08805,240.0222222222222,5.0,10.0
1625057577.0,368180460.0,37.816271,-122.476928,11.720418,0.999959,-0.009015,52.0,34.0,10.0,0.085578,240.01666666666665,5.0,10.0
1625057578.0,368180460.0,37.816271,-122.476859,11.682839,0.99997,-0.007796,52.0,34.0,10.0,0.083113,240.01111111111112,5.0,10.0
1625057579.0,368180460.0,37.81627,-122.476791,11.644427,0.999979,-0.006534,52.0,34.0,10.0,0.080656,240.0055555555556,5.0,10.0
1625057580.0,368180460.0,37.81627,-122.476723,11.605185,0.999986,-0.005229,52.0,34.0,10.0,0.078208,240.0,5.0,10.0
1625057581.0,368180460.0,37.816269,-122.476655,11.565114,0.999992,-0.003881,52.0,34.0,10.0,0.075767,240.0055555555556,5.001666666666667,10.0
1625057582.0,368180460.0,37.816269,-122.476587,11.524215,0.999997,-0.002488,52.0,34.0,10.0,0.073335,240.01111111111112,5.003333333333333,10.0
1625057583.0,368180460.0,37.816269,-122.47652,11.482492,0.999999,-0.00105,52.0,34.0,10.0,0.070911,240.01666666666668,5.005,10.0
1625057584.0,368180460.0,37.816269,-122.476452,11.439945,1.0,0.000434,52.0,34.0,10.0,0.068497,240.0222222222222,5.006666666666667,10.0
1625057585.0,368180460.0,37.816269,-122.476385,11.396577,0.999998,0.001965,52.0,34.0,10.0,0.066091,240.02777777777777,5.008333333333334,10.0
