Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639953325.0,367301480.0,37.815614,-122.443571,4.696654,-0.999931,0.011753,31.0,30.0,12.0,0.554514,253.625,5.413888888888889,8.293055555555556
1639953326.0,367301480.0,37.815614,-122.443599,4.695136,-0.999932,0.011629,31.0,30.0,12.0,0.552216,253.65,5.414444444444444,8.292777777777777
1639953327.0,367301480.0,37.815614,-122.443626,4.693723,-0.999934,0.011507,31.0,30.0,12.0,0.549919,253.675,5.415,8.2925
1639953328.0,367301480.0,37.815615,-122.443654,4.692415,-0.999935,0.011386,31.0,30.0,12.0,0.547623,253.7,5.415555555555556,8.292222222222222
1639953329.0,367301480.0,37.815615,-122.443681,4.69121,-0.999937,0.011267,31.0,30.0,12.0,0.545327,253.725,5.416111111111111,8.291944444444445
1639953330.0,367301480.0,37.815615,-122.443709,4.690111,-0.999938,0.01115,31.0,30.0,12.0,0.543032,253.75,5.416666666666667,8.291666666666666
1639953331.0,367301480.0,37.815615,-122.443736,4.689116,-0.999939,0.011034,31.0,30.0,12.0,0.540737,253.775,5.417222222222222,8.29138888888889
1639953332.0,367301480.0,37.815615,-122.443764,4.688225,-0.99994,0.01092,31.0,30.0,12.0,0.538443,253.8,5.417777777777777,8.29111111111111
1639953333.0,367301480.0,37.815616,-122.443791,4.687439,-0.999942,0.010807,31.0,30.0,12.0,0.536149,253.825,5.418333333333333,8.290833333333333
1639953334.0,367301480.0,37.815616,-122.443819,4.686757,-0.999943,0.010696,31.0,30.0,12.0,0.533856,253.85,5.418888888888889,8.290555555555555
1639953335.0,367301480.0,37.815616,-122.443846,4.68618,-0.999944,0.010587,31.0,30.0,12.0,0.531563,253.875,5.419444444444444,8.290277777777778
1639953336.0,367301480.0,37.815616,-122.443873,4.685707,-0.999945,0.010479,31.0,30.0,12.0,0.52927,253.9,5.42,8.29
1639953337.0,367301480.0,37.815617,-122.443901,4.685339,-0.999946,0.010373,31.0,30.0,12.0,0.526978,253.925,5.420555555555556,8.289722222222222
1639953338.0,367301480.0,37.815617,-122.443928,4.685075,-0.999947,0.010268,31.0,30.0,12.0,0.524685,253.95,5.421111111111111,8.289444444444445
1639953339.0,367301480.0,37.815617,-122.443956,4.684916,-0.999948,0.010165,31.0,30.0,12.0,0.522393,253.975,5.421666666666667,8.289166666666667
1639953340.0,367301480.0,37.815617,-122.443983,4.684861,-0.999949,0.010064,31.0,30.0,12.0,0.520101,254.0,5.422222222222223,8.28888888888889
1639953341.0,367301480.0,37.815618,-122.444011,4.68491,-0.99995,0.009964,31.0,30.0,12.0,0.517809,254.025,5.422777777777778,8.288611111111111
1639953342.0,367301480.0,37.815618,-122.444038,4.685064,-0.999951,0.009866,31.0,30.0,12.0,0.515517,254.05,5.423333333333334,8.288333333333334
1639953343.0,367301480.0,37.815618,-122.444065,4.685323,-0.999952,0.00977,31.0,30.0,12.0,0.513225,254.075,5.423888888888889,8.288055555555555
1639953344.0,367301480.0,37.815618,-122.444093,4.685686,-0.999953,0.009675,31.0,30.0,12.0,0.510933,254.1,5.424444444444444,8.287777777777778
1639953345.0,367301480.0,37.815618,-122.44412,4.686153,-0.999954,0.009582,31.0,30.0,12.0,0.508641,254.125,5.425,8.2875
1639953346.0,367301480.0,37.815619,-122.444148,4.686725,-0.999955,0.009491,31.0,30.0,12.0,0.506348,254.15,5.425555555555556,8.287222222222223
1639953347.0,367301480.0,37.815619,-122.444175,4.687401,-0.999956,0.009401,31.0,30.0,12.0,0.504055,254.175,5.426111111111111,8.286944444444444
1639953348.0,367301480.0,37.815619,-122.444203,4.688182,-0.999957,0.009313,31.0,30.0,12.0,0.501762,254.2,5.426666666666667,8.286666666666667
1639953349.0,367301480.0,37.815619,-122.44423,4.689067,-0.999957,0.009227,31.0,30.0,12.0,0.499468,254.225,5.427222222222222,8.286388888888888
1639953350.0,367301480.0,37.815619,-122.444258,4.690057,-0.999958,0.009143,31.0,30.0,12.0,0.497174,254.25,5.427777777777778,8.286111111111111
1639953351.0,367301480.0,37.81562,-122.444285,4.691151,-0.999959,0.00906,31.0,30.0,12.0,0.49488,254.275,5.428333333333333,8.285833333333333
1639953352.0,367301480.0,37.81562,-122.444313,4.69235,-0.99996,0.008979,31.0,30.0,12.0,0.492585,254.3,5.428888888888888,8.285555555555556
1639953353.0,367301480.0,37.81562,-122.44434,4.693616,-0.99996,0.008897,31.0,30.0,12.0,0.490289,254.325,5.429444444444444,8.285277777777777
1639953354.0,367301480.0,37.81562,-122.444367,4.694802,-0.999961,0.008802,31.0,30.0,12.0,0.487993,254.35,5.43,8.285
1639953355.0,367301480.0,37.81562,-122.444395,4.695872,-0.999962,0.008693,31.0,30.0,12.0,0.485696,254.375,5.430555555555555,8.284722222222221
1639953356.0,367301480.0,37.815621,-122.444422,4.696824,-0.999963,0.008569,31.0,30.0,12.0,0.483399,254.4,5.431111111111111,8.284444444444444
1639953357.0,367301480.0,37.815621,-122.44445,4.69766,-0.999964,0.008431,31.0,30.0,12.0,0.481101,254.425,5.431666666666667,8.284166666666668
1639953358.0,367301480.0,37.815621,-122.444477,4.69838,-0.999966,0.008277,31.0,30.0,12.0,0.478803,254.45,5.432222222222222,8.283888888888889
1639953359.0,367301480.0,37.815621,-122.444505,4.698983,-0.999967,0.008109,31.0,30.0,12.0,0.476505,254.475,5.432777777777778,8.283611111111112
1639953360.0,367301480.0,37.815621,-122.444533,4.699469,-0.999969,0.007925,31.0,30.0,12.0,0.474206,254.5,5.433333333333334,8.283333333333333
1639953361.0,367301480.0,37.815621,-122.44456,4.699839,-0.99997,0.007727,31.0,30.0,12.0,0.471907,254.525,5.433888888888889,8.283055555555556
1639953362.0,367301480.0,37.815622,-122.444588,4.700092,-0.999972,0.007514,31.0,30.0,12.0,0.469608,254.55,5.434444444444445,8.282777777777778
1639953363.0,367301480.0,37.815622,-122.444615,4.700229,-0.999973,0.007286,31.0,30.0,12.0,0.467308,254.575,5.4350000000000005,8.2825
1639953364.0,367301480.0,37.815622,-122.444643,4.700249,-0.999975,0.007043,31.0,30.0,12.0,0.465009,254.6,5.435555555555555,8.282222222222222
1639953365.0,367301480.0,37.815622,-122.44467,4.700153,-0.999977,0.006786,31.0,30.0,12.0,0.46271,254.625,5.436111111111111,8.281944444444445
1639953366.0,367301480.0,37.815622,-122.444698,4.699941,-0.999979,0.006513,31.0,30.0,12.0,0.46041,254.65,5.4366666666666665,8.281666666666666
1639953367.0,367301480.0,37.815622,-122.444725,4.699613,-0.999981,0.006226,31.0,30.0,12.0,0.458111,254.675,5.437222222222222,8.28138888888889
1639953368.0,367301480.0,37.815623,-122.444753,4.699168,-0.999982,0.005923,31.0,30.0,12.0,0.455812,254.7,5.437777777777778,8.28111111111111
1639953369.0,367301480.0,37.815623,-122.44478,4.698607,-0.999984,0.005605,31.0,30.0,12.0,0.453513,254.725,5.4383333333333335,8.280833333333334
1639953370.0,367301480.0,37.815623,-122.444808,4.69793,-0.999986,0.005273,31.0,30.0,12.0,0.451214,254.75,5.438888888888889,8.280555555555555
1639953371.0,367301480.0,37.815623,-122.444835,4.697137,-0.999988,0.004925,31.0,30.0,12.0,0.448916,254.775,5.439444444444445,8.280277777777778
1639953372.0,367301480.0,37.815623,-122.444863,4.696229,-0.99999,0.004562,31.0,30.0,12.0,0.446618,254.8,5.44,8.28
1639953373.0,367301480.0,37.815623,-122.44489,4.695204,-0.999991,0.004184,31.0,30.0,12.0,0.444321,254.825,5.440555555555555,8.279722222222222
1639953374.0,367301480.0,37.815623,-122.444918,4.694064,-0.999993,0.003791,31.0,30.0,12.0,0.442024,254.85,5.441111111111111,8.279444444444444
1639953375.0,367301480.0,37.815623,-122.444945,4.692808,-0.999994,0.003383,31.0,30.0,12.0,0.439727,254.875,5.441666666666666,8.279166666666667
1639953376.0,367301480.0,37.815623,-122.444973,4.691436,-0.999996,0.002959,31.0,30.0,12.0,0.437432,254.9,5.442222222222222,8.278888888888888
1639953377.0,367301480.0,37.815623,-122.445,4.689949,-0.999997,0.00252,31.0,30.0,12.0,0.435136,254.925,5.442777777777778,8.278611111111111
1639953378.0,367301480.0,37.815623,-122.445028,4.688347,-0.999998,0.002066,31.0,30.0,12.0,0.432842,254.95,5.443333333333333,8.278333333333332
1639953379.0,367301480.0,37.815624,-122.445055,4.686629,-0.999999,0.001596,31.0,30.0,12.0,0.430548,254.975,5.443888888888889,8.278055555555556
1639953380.0,367301480.0,37.815624,-122.445083,4.684796,-0.999999,0.001111,31.0,30.0,12.0,0.428255,255.0,5.444444444444445,8.277777777777779
1639953381.0,367301480.0,37.815624,-122.44511,4.682848,-1.0,0.000611,31.0,30.0,12.0,0.425963,255.025,5.445,8.2775
1639953382.0,367301480.0,37.815624,-122.445137,4.680785,-1.0,9.5e-05,31.0,30.0,12.0,0.423672,255.05,5.445555555555556,8.277222222222223
1639953383.0,367301480.0,37.815624,-122.445165,4.678607,-1.0,-0.000437,31.0,30.0,12.0,0.421382,255.075,5.446111111111112,8.276944444444444
1639953384.0,367301480.0,37.815624,-122.445192,4.676314,-1.0,-0.000985,31.0,30.0,12.0,0.419093,255.1,5.446666666666667,8.276666666666667
1639953385.0,367301480.0,37.815624,-122.44522,4.673907,-0.999999,-0.001548,31.0,30.0,12.0,0.416805,255.125,5.447222222222222,8.276388888888889
1639953386.0,367301480.0,37.815624,-122.445247,4.671385,-0.999998,-0.002127,31.0,30.0,12.0,0.414519,255.15,5.447777777777778,8.276111111111112
1639953387.0,367301480.0,37.815623,-122.445274,4.668749,-0.999996,-0.002722,31.0,30.0,12.0,0.412233,255.175,5.448333333333333,8.275833333333333
1639953388.0,367301480.0,37.815623,-122.445302,4.665998,-0.999994,-0.003333,31.0,30.0,12.0,0.409949,255.2,5.448888888888889,8.275555555555556
1639953389.0,367301480.0,37.815623,-122.445329,4.663134,-0.999992,-0.00396,31.0,30.0,12.0,0.407666,255.225,5.4494444444444445,8.275277777777777
1639953390.0,367301480.0,37.815623,-122.445356,4.660155,-0.999989,-0.004603,31.0,30.0,12.0,0.405384,255.25,5.45,8.275
1639953391.0,367301480.0,37.815623,-122.445384,4.657063,-0.999986,-0.005262,31.0,30.0,12.0,0.403104,255.275,5.450555555555556,8.274722222222222
1639953392.0,367301480.0,37.815623,-122.445411,4.653857,-0.999982,-0.005937,31.0,30.0,12.0,0.400826,255.3,5.451111111111111,8.274444444444445
1639953393.0,367301480.0,37.815623,-122.445438,4.650537,-0.999978,-0.006629,31.0,30.0,12.0,0.398549,255.325,5.451666666666666,8.274166666666666
1639953394.0,367301480.0,37.815623,-122.445465,4.647104,-0.999973,-0.007337,31.0,30.0,12.0,0.396273,255.35,5.452222222222222,8.273888888888889
1639953395.0,367301480.0,37.815623,-122.445493,4.643557,-0.999968,-0.008062,31.0,30.0,12.0,0.393999,255.375,5.4527777777777775,8.27361111111111
1639953396.0,367301480.0,37.815622,-122.44552,4.639898,-0.999961,-0.008803,31.0,30.0,12.0,0.391727,255.4,5.453333333333333,8.273333333333333
1639953397.0,367301480.0,37.815622,-122.445547,4.636126,-0.999954,-0.009561,31.0,30.0,12.0,0.389457,255.425,5.453888888888889,8.273055555555555
1639953398.0,367301480.0,37.815622,-122.445574,4.632241,-0.999947,-0.010336,31.0,30.0,12.0,0.387188,255.45,5.454444444444444,8.272777777777778
1639953399.0,367301480.0,37.815622,-122.445601,4.628243,-0.999938,-0.011128,31.0,30.0,12.0,0.384922,255.475,5.455,8.2725
1639953400.0,367301480.0,37.815622,-122.445628,4.624133,-0.999929,-0.011937,31.0,30.0,12.0,0.382657,255.5,5.455555555555556,8.272222222222222
1639953401.0,367301480.0,37.815621,-122.445655,4.619911,-0.999919,-0.012762,31.0,30.0,12.0,0.380394,255.525,5.456111111111111,8.271944444444445
1639953402.0,367301480.0,37.815621,-122.445683,4.615576,-0.999907,-0.013605,31.0,30.0,12.0,0.378133,255.55,5.456666666666667,8.271666666666667
1639953403.0,367301480.0,37.815621,-122.44571,4.61113,-0.999895,-0.014466,31.0,30.0,12.0,0.375875,255.575,5.457222222222223,8.27138888888889
1639953404.0,367301480.0,37.81562,-122.445737,4.606572,-0.999882,-0.015343,31.0,30.0,12.0,0.373618,255.6,5.457777777777778,8.27111111111111
1639953405.0,367301480.0,37.81562,-122.445764,4.601903,-0.999868,-0.016239,31.0,30.0,12.0,0.371364,255.625,5.458333333333333,8.270833333333334
1639953406.0,367301480.0,37.81562,-122.44579,4.597123,-0.999853,-0.017152,31.0,30.0,12.0,0.369112,255.65,5.458888888888889,8.270555555555555
1639953407.0,367301480.0,37.815619,-122.445817,4.592232,-0.999837,-0.018082,31.0,30.0,12.0,0.366862,255.675,5.459444444444444,8.270277777777778
1639953408.0,367301480.0,37.815619,-122.445844,4.587229,-0.999819,-0.019031,31.0,30.0,12.0,0.364615,255.7,5.46,8.27
1639953409.0,367301480.0,37.815619,-122.445871,4.582117,-0.9998,-0.019998,31.0,30.0,12.0,0.36237,255.725,5.460555555555556,8.269722222222223
1639953410.0,367301480.0,37.815618,-122.445898,4.576893,-0.99978,-0.020982,31.0,30.0,12.0,0.360128,255.75,5.461111111111111,8.269444444444444
1639953411.0,367301480.0,37.815618,-122.445925,4.57156,-0.999758,-0.021986,31.0,30.0,12.0,0.357888,255.775,5.461666666666667,8.269166666666667
1639953412.0,367301480.0,37.815617,-122.445952,4.566117,-0.999735,-0.023007,31.0,30.0,12.0,0.355651,255.8,5.462222222222223,8.268888888888888
1639953413.0,367301480.0,37.815617,-122.445978,4.560564,-0.999711,-0.024047,31.0,30.0,12.0,0.353416,255.825,5.462777777777777,8.268611111111111
1639953414.0,367301480.0,37.815616,-122.446005,4.554902,-0.999685,-0.025106,31.0,30.0,12.0,0.351184,255.85,5.463333333333333,8.268333333333333
1639953415.0,367301480.0,37.815616,-122.446032,4.549131,-0.999657,-0.026184,31.0,30.0,12.0,0.348955,255.875,5.463888888888889,8.268055555555556
1639953416.0,367301480.0,37.815615,-122.446058,4.543251,-0.999628,-0.02728,31.0,30.0,12.0,0.346729,255.9,5.464444444444444,8.267777777777777
1639953417.0,367301480.0,37.815615,-122.446085,4.537262,-0.999597,-0.028396,31.0,30.0,12.0,0.344505,255.925,5.465,8.2675
1639953418.0,367301480.0,37.815614,-122.446111,4.531165,-0.999564,-0.029531,31.0,30.0,12.0,0.342285,255.95,5.465555555555556,8.267222222222223
1639953419.0,367301480.0,37.815613,-122.446138,4.52496,-0.999529,-0.030686,31.0,30.0,12.0,0.340067,255.975,5.466111111111111,8.266944444444444
1639953420.0,367301480.0,37.815613,-122.446164,4.518647,-0.999492,-0.03186,31.0,30.0,12.0,0.337853,256.0,5.466666666666667,8.266666666666667
1639953421.0,367301480.0,37.815612,-122.446191,4.512226,-0.999454,-0.033054,31.0,30.0,12.0,0.335641,256.025,5.467222222222222,8.266388888888889
1639953422.0,367301480.0,37.815611,-122.446217,4.505699,-0.999413,-0.034268,31.0,30.0,12.0,0.333433,256.05,5.467777777777778,8.266111111111112
1639953423.0,367301480.0,37.815611,-122.446244,4.499064,-0.99937,-0.035502,31.0,30.0,12.0,0.331228,256.075,5.468333333333334,8.265833333333333
1639953424.0,367301480.0,37.81561,-122.44627,4.492355,-0.999324,-0.03675,31.0,30.0,12.0,0.329026,256.1,5.468888888888889,8.265555555555556
1639953425.0,367301480.0,37.815609,-122.446296,4.485701,-0.999278,-0.037987,31.0,30.0,12.0,0.326827,256.125,5.469444444444445,8.265277777777778
1639953426.0,367301480.0,37.815608,-122.446323,4.479133,-0.999231,-0.039208,31.0,30.0,12.0,0.324632,256.15,5.47,8.265
1639953427.0,367301480.0,37.815608,-122.446349,4.47265,-0.999183,-0.04041,31.0,30.0,12.0,0.32244,256.175,5.470555555555555,8.264722222222222
1639953428.0,367301480.0,37.815607,-122.446375,4.466253,-0.999135,-0.041596,31.0,30.0,12.0,0.320251,256.2,5.471111111111111,8.264444444444445
1639953429.0,367301480.0,37.815606,-122.446401,4.459942,-0.999085,-0.042764,31.0,30.0,12.0,0.318065,256.225,5.471666666666667,8.264166666666666
1639953430.0,367301480.0,37.815605,-122.446427,4.453716,-0.999035,-0.043914,31.0,30.0,12.0,0.315882,256.25,5.472222222222222,8.26388888888889
1639953431.0,367301480.0,37.815604,-122.446453,4.447574,-0.998985,-0.045047,31.0,30.0,12.0,0.313703,256.275,5.472777777777778,8.26361111111111
1639953432.0,367301480.0,37.815603,-122.446479,4.441517,-0.998934,-0.046161,31.0,30.0,12.0,0.311526,256.3,5.473333333333334,8.263333333333334
1639953433.0,367301480.0,37.815602,-122.446505,4.435544,-0.998883,-0.047257,31.0,30.0,12.0,0.309352,256.325,5.473888888888888,8.263055555555555
1639953434.0,367301480.0,37.815601,-122.446531,4.429655,-0.998831,-0.048336,31.0,30.0,12.0,0.307182,256.35,5.474444444444444,8.262777777777778
1639953435.0,367301480.0,37.8156,-122.446557,4.423849,-0.998779,-0.049395,31.0,30.0,12.0,0.305014,256.375,5.475,8.2625
1639953436.0,367301480.0,37.815599,-122.446583,4.418127,-0.998727,-0.050437,31.0,30.0,12.0,0.302849,256.4,5.475555555555555,8.262222222222222
1639953437.0,367301480.0,37.815598,-122.446609,4.412488,-0.998675,-0.051459,31.0,30.0,12.0,0.300687,256.425,5.476111111111111,8.261944444444444
1639953438.0,367301480.0,37.815597,-122.446635,4.406932,-0.998623,-0.052463,31.0,30.0,12.0,0.298528,256.45,5.476666666666667,8.261666666666667
1639953439.0,367301480.0,37.815596,-122.44666,4.401458,-0.998571,-0.053448,31.0,30.0,12.0,0.296371,256.475,5.477222222222222,8.261388888888888
1639953440.0,367301480.0,37.815595,-122.446686,4.396066,-0.998518,-0.054414,31.0,30.0,12.0,0.294218,256.5,5.477777777777778,8.261111111111111
1639953441.0,367301480.0,37.815594,-122.446712,4.390756,-0.998466,-0.055361,31.0,30.0,12.0,0.292067,256.525,5.4783333333333335,8.260833333333334
1639953442.0,367301480.0,37.815593,-122.446737,4.385528,-0.998415,-0.056289,31.0,30.0,12.0,0.289918,256.55,5.478888888888889,8.260555555555555
1639953443.0,367301480.0,37.815592,-122.446763,4.380382,-0.998363,-0.057197,31.0,30.0,12.0,0.287772,256.575,5.479444444444445,8.260277777777778
1639953444.0,367301480.0,37.815591,-122.446789,4.375316,-0.998312,-0.058086,31.0,30.0,12.0,0.285629,256.6,5.48,8.26
1639953445.0,367301480.0,37.815589,-122.446814,4.370332,-0.998261,-0.058955,31.0,30.0,12.0,0.283488,256.625,5.480555555555556,8.259722222222223
1639953446.0,367301480.0,37.815588,-122.44684,4.365428,-0.99821,-0.059804,31.0,30.0,12.0,0.28135,256.65,5.481111111111111,8.259444444444444
1639953447.0,367301480.0,37.815587,-122.446865,4.360605,-0.99816,-0.060634,31.0,30.0,12.0,0.279214,256.675,5.4816666666666665,8.259166666666667
1639953448.0,367301480.0,37.815586,-122.446891,4.355863,-0.998111,-0.061444,31.0,30.0,12.0,0.27708,256.7,5.482222222222222,8.258888888888889
1639953449.0,367301480.0,37.815584,-122.446916,4.3512,-0.998062,-0.062234,31.0,30.0,12.0,0.274949,256.725,5.482777777777778,8.258611111111112
1639953450.0,367301480.0,37.815583,-122.446942,4.346617,-0.998013,-0.063003,31.0,30.0,12.0,0.272821,256.75,5.483333333333333,8.258333333333333
1639953451.0,367301480.0,37.815582,-122.446967,4.342114,-0.997966,-0.063753,31.0,30.0,12.0,0.270694,256.775,5.483888888888889,8.258055555555556
1639953452.0,367301480.0,37.815581,-122.446993,4.33769,-0.997919,-0.064482,31.0,30.0,12.0,0.26857,256.8,5.484444444444445,8.257777777777777
1639953453.0,367301480.0,37.815579,-122.447018,4.333346,-0.997873,-0.065191,31.0,30.0,12.0,0.266448,256.825,5.485,8.2575
1639953454.0,367301480.0,37.815578,-122.447043,4.32908,-0.997828,-0.065879,31.0,30.0,12.0,0.264328,256.85,5.485555555555555,8.257222222222222
1639953455.0,367301480.0,37.815577,-122.447069,4.324894,-0.997783,-0.066546,31.0,30.0,12.0,0.26221,256.875,5.486111111111111,8.256944444444445
1639953456.0,367301480.0,37.815575,-122.447094,4.320786,-0.99774,-0.067193,31.0,30.0,12.0,0.260094,256.9,5.486666666666666,8.256666666666666
1639953457.0,367301480.0,37.815574,-122.447119,4.316756,-0.997698,-0.067819,31.0,30.0,12.0,0.257981,256.925,5.487222222222222,8.256388888888889
1639953458.0,367301480.0,37.815573,-122.447144,4.312805,-0.997656,-0.068424,31.0,30.0,12.0,0.255869,256.95,5.487777777777778,8.25611111111111
1639953459.0,367301480.0,37.815571,-122.447169,4.308932,-0.997616,-0.069008,31.0,30.0,12.0,0.25376,256.975,5.488333333333333,8.255833333333333
1639953460.0,367301480.0,37.81557,-122.447195,4.305137,-0.997577,-0.069571,31.0,30.0,12.0,0.251652,257.0,5.488888888888889,8.255555555555556
1639953461.0,367301480.0,37.815569,-122.44722,4.30142,-0.997539,-0.070113,31.0,30.0,12.0,0.249546,257.025,5.489444444444445,8.255277777777778
1639953462.0,367301480.0,37.815567,-122.447245,4.29778,-0.997502,-0.070634,31.0,30.0,12.0,0.247442,257.05,5.49,8.255
1639953463.0,367301480.0,37.815566,-122.44727,4.294218,-0.997467,-0.071133,31.0,30.0,12.0,0.24534,257.075,5.490555555555556,8.254722222222222
1639953464.0,367301480.0,37.815564,-122.447295,4.290734,-0.997433,-0.071611,31.0,30.0,12.0,0.24324,257.1,5.491111111111112,8.254444444444445
1639953465.0,367301480.0,37.815563,-122.44732,4.287326,-0.9974,-0.072067,31.0,30.0,12.0,0.241141,257.125,5.491666666666667,8.254166666666666
1639953466.0,367301480.0,37.815562,-122.447345,4.283996,-0.997368,-0.072502,31.0,30.0,12.0,0.239044,257.15,5.492222222222222,8.25388888888889
1639953467.0,367301480.0,37.81556,-122.44737,4.280743,-0.997338,-0.072915,31.0,30.0,12.0,0.236949,257.175,5.4927777777777775,8.25361111111111
1639953468.0,367301480.0,37.815559,-122.447395,4.277566,-0.997309,-0.073307,31.0,30.0,12.0,0.234855,257.2,5.493333333333333,8.253333333333334
1639953469.0,367301480.0,37.815557,-122.44742,4.274467,-0.997282,-0.073677,31.0,30.0,12.0,0.232763,257.225,5.493888888888889,8.253055555555555
1639953470.0,367301480.0,37.815556,-122.447445,4.271444,-0.997256,-0.074025,31.0,30.0,12.0,0.230673,257.25,5.4944444444444445,8.252777777777778
1639953471.0,367301480.0,37.815554,-122.44747,4.268497,-0.997232,-0.074351,31.0,30.0,12.0,0.228584,257.275,5.495,8.2525
1639953472.0,367301480.0,37.815553,-122.447495,4.265627,-0.997209,-0.074655,31.0,30.0,12.0,0.226497,257.3,5.495555555555556,8.252222222222223
1639953473.0,367301480.0,37.815551,-122.44752,4.262834,-0.997188,-0.074937,31.0,30.0,12.0,0.22441,257.325,5.496111111111111,8.251944444444444
1639953474.0,367301480.0,37.81555,-122.447545,4.260116,-0.997169,-0.075197,31.0,30.0,12.0,0.222326,257.35,5.496666666666666,8.251666666666667
1639953475.0,367301480.0,37.815548,-122.44757,4.257475,-0.997151,-0.075435,31.0,30.0,12.0,0.220243,257.375,5.497222222222222,8.251388888888888
1639953476.0,367301480.0,37.815547,-122.447595,4.25491,-0.997134,-0.075651,31.0,30.0,12.0,0.218161,257.4,5.497777777777777,8.251111111111111
1639953477.0,367301480.0,37.815545,-122.447619,4.252422,-0.99712,-0.075844,31.0,30.0,12.0,0.21608,257.425,5.498333333333333,8.250833333333333
1639953478.0,367301480.0,37.815544,-122.447644,4.250009,-0.997107,-0.076016,31.0,30.0,12.0,0.214,257.45,5.498888888888889,8.250555555555556
1639953479.0,367301480.0,37.815542,-122.447669,4.247672,-0.997095,-0.076165,31.0,30.0,12.0,0.211922,257.475,5.499444444444444,8.250277777777779
1639953480.0,367301480.0,37.815541,-122.447694,4.245411,-0.997086,-0.076291,31.0,30.0,12.0,0.209845,257.5,5.5,8.25
1639953481.0,367301480.0,37.815539,-122.447719,4.243226,-0.997078,-0.076396,31.0,30.0,12.0,0.207769,257.525,5.500555555555556,8.249722222222221
1639953482.0,367301480.0,37.815538,-122.447744,4.241117,-0.997071,-0.076477,31.0,30.0,12.0,0.205694,257.55,5.501111111111111,8.249444444444444
1639953483.0,367301480.0,37.815536,-122.447768,4.239084,-0.997067,-0.076537,31.0,30.0,12.0,0.20362,257.575,5.501666666666667,8.249166666666667
1639953484.0,367301480.0,37.815535,-122.447793,4.237127,-0.997064,-0.076573,31.0,30.0,12.0,0.201547,257.6,5.502222222222223,8.248888888888889
1639953485.0,367301480.0,37.815533,-122.447818,4.235246,-0.997063,-0.076588,31.0,30.0,12.0,0.199476,257.625,5.502777777777778,8.248611111111112
1639953486.0,367301480.0,37.815532,-122.447842,4.23344,-0.997063,-0.076579,31.0,30.0,12.0,0.197405,257.65,5.503333333333334,8.248333333333333
1639953487.0,367301480.0,37.81553,-122.447867,4.23171,-0.997066,-0.076548,31.0,30.0,12.0,0.195335,257.675,5.503888888888889,8.248055555555556
1639953488.0,367301480.0,37.815529,-122.447892,4.230056,-0.99707,-0.076495,31.0,30.0,12.0,0.193265,257.7,5.504444444444444,8.247777777777777
1639953489.0,367301480.0,37.815527,-122.447917,4.228478,-0.997076,-0.076419,31.0,30.0,12.0,0.191197,257.725,5.505,8.2475
1639953490.0,367301480.0,37.815526,-122.447941,4.226976,-0.997083,-0.07632,31.0,30.0,12.0,0.189129,257.75,5.505555555555556,8.247222222222222
1639953491.0,367301480.0,37.815524,-122.447966,4.225549,-0.997093,-0.076198,31.0,30.0,12.0,0.187062,257.775,5.506111111111111,8.246944444444445
1639953492.0,367301480.0,37.815523,-122.447991,4.224199,-0.997104,-0.076054,31.0,30.0,12.0,0.184996,257.8,5.506666666666667,8.246666666666666
1639953493.0,367301480.0,37.815521,-122.448015,4.222925,-0.997116,-0.075887,31.0,30.0,12.0,0.182931,257.825,5.507222222222223,8.24638888888889
1639953494.0,367301480.0,37.81552,-122.44804,4.221731,-0.997131,-0.075699,31.0,30.0,12.0,0.180866,257.85,5.507777777777778,8.24611111111111
1639953495.0,367301480.0,37.815519,-122.448065,4.220636,-0.997146,-0.075495,31.0,30.0,12.0,0.178801,257.875,5.508333333333333,8.245833333333334
1639953496.0,367301480.0,37.815517,-122.448089,4.219646,-0.997163,-0.075278,31.0,30.0,12.0,0.176738,257.9,5.5088888888888885,8.245555555555555
1639953497.0,367301480.0,37.815516,-122.448114,4.218759,-0.99718,-0.075048,31.0,30.0,12.0,0.174674,257.925,5.509444444444444,8.245277777777778
1639953498.0,367301480.0,37.815514,-122.448139,4.217976,-0.997198,-0.074804,31.0,30.0,12.0,0.172611,257.95,5.51,8.245
1639953499.0,367301480.0,37.815513,-122.448163,4.217297,-0.997217,-0.074547,31.0,30.0,12.0,0.170549,257.975,5.510555555555555,8.244722222222222
1639953500.0,367301480.0,37.815511,-122.448188,4.216722,-0.997238,-0.074276,31.0,30.0,12.0,0.168486,258.0,5.511111111111111,8.244444444444444
1639953501.0,367301480.0,37.81551,-122.448212,4.216251,-0.997259,-0.073992,31.0,30.0,12.0,0.166424,258.025,5.511666666666667,8.244166666666667
1639953502.0,367301480.0,37.815508,-122.448237,4.215884,-0.997281,-0.073695,31.0,30.0,12.0,0.164363,258.05,5.512222222222222,8.24388888888889
1639953503.0,367301480.0,37.815507,-122.448262,4.215621,-0.997304,-0.073384,31.0,30.0,12.0,0.162301,258.075,5.512777777777778,8.243611111111111
1639953504.0,367301480.0,37.815505,-122.448286,4.215462,-0.997328,-0.073059,31.0,30.0,12.0,0.16024,258.1,5.513333333333334,8.243333333333334
1639953505.0,367301480.0,37.815504,-122.448311,4.215408,-0.997352,-0.072721,31.0,30.0,12.0,0.158178,258.125,5.513888888888889,8.243055555555555
