Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502861.0,367595350.0,37.80753,-122.441111,5.025384,-0.998842,-0.048115,37.0,10.0,0.0,0.638126,280.0,14.84388888888889,10.0
1621502862.0,367595350.0,37.807529,-122.441141,5.024495,-0.998794,-0.0491,37.0,10.0,0.0,0.634874,280.0,14.843333333333334,10.0
1621502863.0,367595350.0,37.807527,-122.44117,5.022658,-0.998732,-0.050333,37.0,10.0,0.0,0.631622,280.0,14.842777777777778,10.0
1621502864.0,367595350.0,37.807526,-122.441199,5.019877,-0.998657,-0.051816,37.0,10.0,0.0,0.628372,280.0,14.842222222222222,10.0
1621502865.0,367595350.0,37.807525,-122.441229,5.016159,-0.998565,-0.053549,37.0,10.0,0.0,0.625124,280.0,14.841666666666669,10.0
1621502866.0,367595350.0,37.807524,-122.441258,5.011508,-0.998457,-0.055534,37.0,10.0,0.0,0.621878,280.0,14.841111111111111,10.0
1621502867.0,367595350.0,37.807523,-122.441287,5.005934,-0.99833,-0.057772,37.0,10.0,0.0,0.618635,280.0,14.840555555555556,10.0
1621502868.0,367595350.0,37.807521,-122.441317,4.999444,-0.998182,-0.060266,37.0,10.0,0.0,0.615395,280.0,14.84,10.0
1621502869.0,367595350.0,37.80752,-122.441346,4.992048,-0.998012,-0.063018,37.0,10.0,0.0,0.612159,280.0,14.839444444444444,10.0
1621502870.0,367595350.0,37.807518,-122.441375,4.983757,-0.997818,-0.066031,37.0,10.0,0.0,0.608927,280.0,14.838888888888889,10.0
1621502871.0,367595350.0,37.807517,-122.441404,4.974582,-0.997595,-0.069306,37.0,10.0,0.0,0.6057,280.0,14.838333333333331,10.0
1621502872.0,367595350.0,37.807515,-122.441433,4.964536,-0.997343,-0.072848,37.0,10.0,0.0,0.602478,280.0,14.837777777777776,10.0
1621502873.0,367595350.0,37.807514,-122.441462,4.953633,-0.997057,-0.076659,37.0,10.0,0.0,0.599262,280.0,14.837222222222222,10.0
1621502874.0,367595350.0,37.807512,-122.441491,4.941888,-0.996735,-0.080743,37.0,10.0,0.0,0.596052,280.0,14.836666666666666,10.0
1621502875.0,367595350.0,37.80751,-122.44152,4.929496,-0.996376,-0.085057,37.0,10.0,0.0,0.592848,280.0,14.83611111111111,10.0
1621502876.0,367595350.0,37.807508,-122.441549,4.917182,-0.995994,-0.089415,37.0,10.0,0.0,0.589652,280.0,14.835555555555556,10.0
1621502877.0,367595350.0,37.807506,-122.441577,4.905125,-0.995594,-0.09377,37.0,10.0,0.0,0.586463,280.0,14.835,10.0
1621502878.0,367595350.0,37.807504,-122.441606,4.893324,-0.995175,-0.098121,37.0,10.0,0.0,0.58328,280.0,14.834444444444443,10.0
1621502879.0,367595350.0,37.807502,-122.441635,4.881778,-0.994736,-0.102467,37.0,10.0,0.0,0.580104,280.0,14.83388888888889,10.0
1621502880.0,367595350.0,37.807499,-122.441663,4.870487,-0.99428,-0.106808,37.0,10.0,0.0,0.576935,280.0,14.833333333333334,10.0
1621502881.0,367595350.0,37.807497,-122.441691,4.859449,-0.993804,-0.111144,37.0,10.0,0.0,0.573772,280.0,14.832777777777778,10.0
1621502882.0,367595350.0,37.807494,-122.44172,4.848664,-0.993311,-0.115472,37.0,10.0,0.0,0.570616,280.0,14.832222222222224,10.0
1621502883.0,367595350.0,37.807492,-122.441748,4.83813,-0.992799,-0.119793,37.0,10.0,0.0,0.567465,280.0,14.831666666666669,10.0
1621502884.0,367595350.0,37.807489,-122.441776,4.827848,-0.992269,-0.124106,37.0,10.0,0.0,0.564321,280.0,14.831111111111111,10.0
1621502885.0,367595350.0,37.807486,-122.441804,4.817815,-0.991721,-0.128411,37.0,10.0,0.0,0.561183,280.0,14.830555555555556,10.0
1621502886.0,367595350.0,37.807484,-122.441832,4.808031,-0.991155,-0.132706,37.0,10.0,0.0,0.558051,280.0,14.83,10.0
1621502887.0,367595350.0,37.807481,-122.44186,4.798494,-0.990572,-0.13699,37.0,10.0,0.0,0.554924,280.0,14.829444444444444,10.0
1621502888.0,367595350.0,37.807478,-122.441888,4.789205,-0.989972,-0.141264,37.0,10.0,0.0,0.551803,280.0,14.828888888888889,10.0
1621502889.0,367595350.0,37.807474,-122.441915,4.780161,-0.989354,-0.145527,37.0,10.0,0.0,0.548688,280.0,14.828333333333331,10.0
1621502890.0,367595350.0,37.807471,-122.441943,4.771362,-0.98872,-0.149777,37.0,10.0,0.0,0.545577,280.0,14.827777777777778,10.0
1621502891.0,367595350.0,37.807468,-122.441971,4.762806,-0.988069,-0.154014,37.0,10.0,0.0,0.542473,280.0,14.827222222222222,10.0
1621502892.0,367595350.0,37.807465,-122.441998,4.754493,-0.987401,-0.158238,37.0,10.0,0.0,0.539373,280.0,14.826666666666666,10.0
1621502893.0,367595350.0,37.807461,-122.442026,4.746421,-0.986717,-0.162447,37.0,10.0,0.0,0.536278,280.0,14.82611111111111,10.0
1621502894.0,367595350.0,37.807457,-122.442053,4.738589,-0.986018,-0.166642,37.0,10.0,0.0,0.533188,280.0,14.825555555555557,10.0
1621502895.0,367595350.0,37.807454,-122.442081,4.730996,-0.985302,-0.17082,37.0,10.0,0.0,0.530103,280.0,14.825,10.0
1621502896.0,367595350.0,37.80745,-122.442108,4.72364,-0.984571,-0.174983,37.0,10.0,0.0,0.527022,280.0,14.824444444444444,10.0
1621502897.0,367595350.0,37.807446,-122.442135,4.716522,-0.983826,-0.179128,37.0,10.0,0.0,0.523947,280.0,14.823888888888888,10.0
1621502898.0,367595350.0,37.807442,-122.442162,4.709638,-0.983065,-0.183256,37.0,10.0,0.0,0.520875,280.0,14.823333333333334,10.0
1621502899.0,367595350.0,37.807438,-122.442189,4.702988,-0.98229,-0.187366,37.0,10.0,0.0,0.517808,280.0,14.822777777777778,10.0
1621502900.0,367595350.0,37.807434,-122.442217,4.696572,-0.981501,-0.191457,37.0,10.0,0.0,0.514745,280.0,14.822222222222225,10.0
1621502901.0,367595350.0,37.80743,-122.442244,4.690386,-0.980698,-0.195528,37.0,10.0,0.0,0.511686,280.0,14.821666666666667,10.0
1621502902.0,367595350.0,37.807426,-122.44227,4.684431,-0.979882,-0.199579,37.0,10.0,0.0,0.508631,280.0,14.821111111111112,10.0
1621502903.0,367595350.0,37.807422,-122.442297,4.678705,-0.979052,-0.20361,37.0,10.0,0.0,0.50558,280.0,14.820555555555556,10.0
1621502904.0,367595350.0,37.807417,-122.442324,4.673206,-0.97821,-0.207619,37.0,10.0,0.0,0.502532,280.0,14.82,10.0
1621502905.0,367595350.0,37.807413,-122.442351,4.667933,-0.977355,-0.211606,37.0,10.0,0.0,0.499488,280.0,14.819444444444445,10.0
1621502906.0,367595350.0,37.807408,-122.442378,4.662885,-0.976488,-0.21557,37.0,10.0,0.0,0.496448,280.0,14.818888888888887,10.0
1621502907.0,367595350.0,37.807403,-122.442404,4.658061,-0.97561,-0.219512,37.0,10.0,0.0,0.493411,280.0,14.818333333333332,10.0
1621502908.0,367595350.0,37.807399,-122.442431,4.653459,-0.97472,-0.223429,37.0,10.0,0.0,0.490378,280.0,14.817777777777778,10.0
1621502909.0,367595350.0,37.807394,-122.442457,4.649077,-0.97382,-0.227322,37.0,10.0,0.0,0.487347,280.0,14.817222222222222,10.0
1621502910.0,367595350.0,37.807389,-122.442484,4.644914,-0.972908,-0.231191,37.0,10.0,0.0,0.48432,280.0,14.816666666666666,10.0
1621502911.0,367595350.0,37.807384,-122.44251,4.640969,-0.971987,-0.235034,37.0,10.0,0.0,0.481295,280.0,14.81611111111111,10.0
1621502912.0,367595350.0,37.807379,-122.442537,4.637241,-0.971056,-0.238851,37.0,10.0,0.0,0.478274,280.0,14.815555555555555,10.0
1621502913.0,367595350.0,37.807374,-122.442563,4.633728,-0.970116,-0.242642,37.0,10.0,0.0,0.475255,280.0,14.815,10.0
1621502914.0,367595350.0,37.807369,-122.44259,4.630428,-0.969167,-0.246406,37.0,10.0,0.0,0.472239,280.0,14.814444444444444,10.0
1621502915.0,367595350.0,37.807363,-122.442616,4.62734,-0.968209,-0.250142,37.0,10.0,0.0,0.469225,280.0,14.813888888888888,10.0
1621502916.0,367595350.0,37.807358,-122.442642,4.624462,-0.967243,-0.253851,37.0,10.0,0.0,0.466213,280.0,14.813333333333333,10.0
1621502917.0,367595350.0,37.807353,-122.442668,4.621794,-0.96627,-0.257531,37.0,10.0,0.0,0.463204,280.0,14.81277777777778,10.0
1621502918.0,367595350.0,37.807347,-122.442694,4.619333,-0.96529,-0.261182,37.0,10.0,0.0,0.460198,280.0,14.81222222222222,10.0
1621502919.0,367595350.0,37.807341,-122.442721,4.617079,-0.964302,-0.264804,37.0,10.0,0.0,0.457193,280.0,14.811666666666667,10.0
1621502920.0,367595350.0,37.807336,-122.442747,4.615029,-0.963309,-0.268396,37.0,10.0,0.0,0.45419,280.0,14.811111111111112,10.0
1621502921.0,367595350.0,37.80733,-122.442773,4.613182,-0.962309,-0.271957,37.0,10.0,0.0,0.451189,280.0,14.810555555555556,10.0
1621502922.0,367595350.0,37.807324,-122.442799,4.611537,-0.961304,-0.275489,37.0,10.0,0.0,0.44819,280.0,14.81,10.0
1621502923.0,367595350.0,37.807318,-122.442825,4.610092,-0.960294,-0.278989,37.0,10.0,0.0,0.445192,280.0,14.809444444444445,10.0
1621502924.0,367595350.0,37.807312,-122.44285,4.608846,-0.95928,-0.282458,37.0,10.0,0.0,0.442196,280.0,14.80888888888889,10.0
1621502925.0,367595350.0,37.807306,-122.442876,4.607797,-0.958261,-0.285895,37.0,10.0,0.0,0.439202,280.0,14.808333333333334,10.0
1621502926.0,367595350.0,37.8073,-122.442902,4.606944,-0.957239,-0.289299,37.0,10.0,0.0,0.436208,280.0,14.807777777777778,10.0
1621502927.0,367595350.0,37.807294,-122.442928,4.606284,-0.956213,-0.292672,37.0,10.0,0.0,0.433216,280.0,14.807222222222222,10.0
1621502928.0,367595350.0,37.807288,-122.442954,4.605817,-0.955185,-0.296011,37.0,10.0,0.0,0.430226,280.0,14.806666666666668,10.0
1621502929.0,367595350.0,37.807282,-122.44298,4.605542,-0.954154,-0.299317,37.0,10.0,0.0,0.427236,280.0,14.806111111111113,10.0
1621502930.0,367595350.0,37.807275,-122.443005,4.605456,-0.953121,-0.30259,37.0,10.0,0.0,0.424247,280.0,14.805555555555555,10.0
1621502931.0,367595350.0,37.807269,-122.443031,4.605558,-0.952087,-0.305829,37.0,10.0,0.0,0.421259,280.0,14.805,10.0
1621502932.0,367595350.0,37.807262,-122.443057,4.605847,-0.951051,-0.309034,37.0,10.0,0.0,0.418271,280.0,14.804444444444444,10.0
1621502933.0,367595350.0,37.807256,-122.443082,4.606321,-0.950015,-0.312204,37.0,10.0,0.0,0.415285,280.0,14.803888888888888,10.0
1621502934.0,367595350.0,37.807249,-122.443108,4.606978,-0.948979,-0.31534,37.0,10.0,0.0,0.412299,280.0,14.803333333333333,10.0
1621502935.0,367595350.0,37.807242,-122.443134,4.607818,-0.947943,-0.31844,37.0,10.0,0.0,0.409313,280.0,14.802777777777775,10.0
1621502936.0,367595350.0,37.807236,-122.443159,4.608839,-0.946908,-0.321506,37.0,10.0,0.0,0.406327,280.0,14.802222222222222,10.0
1621502937.0,367595350.0,37.807229,-122.443185,4.610038,-0.945873,-0.324536,37.0,10.0,0.0,0.403342,280.0,14.801666666666666,10.0
1621502938.0,367595350.0,37.807222,-122.44321,4.611416,-0.944841,-0.327531,37.0,10.0,0.0,0.400357,280.0,14.801111111111112,10.0
1621502939.0,367595350.0,37.807215,-122.443236,4.612969,-0.94381,-0.330489,37.0,10.0,0.0,0.397372,280.0,14.800555555555556,10.0
1621502940.0,367595350.0,37.807208,-122.443261,4.614697,-0.942781,-0.333412,37.0,10.0,0.0,0.394387,280.0,14.8,10.0
1621502941.0,367595350.0,37.807201,-122.443287,4.616599,-0.941755,-0.336298,37.0,10.0,0.0,0.391401,280.0,14.799444444444443,10.0
1621502942.0,367595350.0,37.807193,-122.443312,4.618673,-0.940733,-0.339149,37.0,10.0,0.0,0.388416,280.0,14.79888888888889,10.0
1621502943.0,367595350.0,37.807186,-122.443338,4.620917,-0.939714,-0.341962,37.0,10.0,0.0,0.38543,280.0,14.798333333333334,10.0
1621502944.0,367595350.0,37.807179,-122.443363,4.62333,-0.938699,-0.344739,37.0,10.0,0.0,0.382443,280.0,14.797777777777778,10.0
1621502945.0,367595350.0,37.807172,-122.443389,4.625911,-0.937688,-0.347479,37.0,10.0,0.0,0.379456,280.0,14.797222222222222,10.0
1621502946.0,367595350.0,37.807164,-122.443414,4.628658,-0.936682,-0.350182,37.0,10.0,0.0,0.376469,280.0,14.796666666666669,10.0
1621502947.0,367595350.0,37.807157,-122.443439,4.63157,-0.935681,-0.352848,37.0,10.0,0.0,0.37348,280.0,14.796111111111111,10.0
1621502948.0,367595350.0,37.807149,-122.443465,4.634646,-0.934685,-0.355476,37.0,10.0,0.0,0.370491,280.0,14.795555555555556,10.0
1621502949.0,367595350.0,37.807141,-122.44349,4.637883,-0.933696,-0.358068,37.0,10.0,0.0,0.367501,280.0,14.795,10.0
1621502950.0,367595350.0,37.807134,-122.443515,4.641282,-0.932712,-0.360622,37.0,10.0,0.0,0.364509,280.0,14.794444444444444,10.0
1621502951.0,367595350.0,37.807126,-122.443541,4.64484,-0.931735,-0.363138,37.0,10.0,0.0,0.361517,280.0,14.793888888888889,10.0
1621502952.0,367595350.0,37.807118,-122.443566,4.648555,-0.930765,-0.365617,37.0,10.0,0.0,0.358523,280.0,14.793333333333331,10.0
1621502953.0,367595350.0,37.80711,-122.443591,4.652428,-0.929803,-0.368058,37.0,10.0,0.0,0.355528,280.0,14.792777777777776,10.0
1621502954.0,367595350.0,37.807102,-122.443617,4.656456,-0.928848,-0.370462,37.0,10.0,0.0,0.352532,280.0,14.792222222222222,10.0
1621502955.0,367595350.0,37.807094,-122.443642,4.660639,-0.9279,-0.372828,37.0,10.0,0.0,0.349534,280.0,14.791666666666666,10.0
1621502956.0,367595350.0,37.807086,-122.443667,4.664974,-0.926962,-0.375156,37.0,10.0,0.0,0.346534,280.0,14.79111111111111,10.0
1621502957.0,367595350.0,37.807078,-122.443693,4.669461,-0.926031,-0.377447,37.0,10.0,0.0,0.343533,280.0,14.790555555555557,10.0
1621502958.0,367595350.0,37.80707,-122.443718,4.674098,-0.92511,-0.3797,37.0,10.0,0.0,0.34053,280.0,14.79,10.0
1621502959.0,367595350.0,37.807062,-122.443743,4.678885,-0.924198,-0.381915,37.0,10.0,0.0,0.337525,280.0,14.789444444444444,10.0
1621502960.0,367595350.0,37.807054,-122.443769,4.683819,-0.923295,-0.384092,37.0,10.0,0.0,0.334518,280.0,14.78888888888889,10.0
1621502961.0,367595350.0,37.807045,-122.443794,4.688901,-0.922402,-0.386232,37.0,10.0,0.0,0.33151,280.0,14.788333333333334,10.0
1621502962.0,367595350.0,37.807037,-122.443819,4.694128,-0.921519,-0.388333,37.0,10.0,0.0,0.328499,280.0,14.787777777777778,10.0
1621502963.0,367595350.0,37.807028,-122.443845,4.699499,-0.920646,-0.390397,37.0,10.0,0.0,0.325485,280.0,14.787222222222224,10.0
1621502964.0,367595350.0,37.80702,-122.44387,4.704914,-0.919786,-0.392421,37.0,10.0,0.0,0.32247,280.0,14.786666666666669,10.0
1621502965.0,367595350.0,37.807011,-122.443895,4.709976,-0.91894,-0.394396,37.0,10.0,0.0,0.319452,280.0,14.786111111111111,10.0
1621502966.0,367595350.0,37.807003,-122.443921,4.714582,-0.918112,-0.39632,37.0,10.0,0.0,0.316431,280.0,14.785555555555556,10.0
1621502967.0,367595350.0,37.806994,-122.443946,4.718732,-0.917301,-0.398194,37.0,10.0,0.0,0.313409,280.0,14.785,10.0
1621502968.0,367595350.0,37.806986,-122.443971,4.722423,-0.916507,-0.400019,37.0,10.0,0.0,0.310386,280.0,14.784444444444444,10.0
1621502969.0,367595350.0,37.806977,-122.443997,4.725656,-0.91573,-0.401795,37.0,10.0,0.0,0.307361,280.0,14.783888888888889,10.0
1621502970.0,367595350.0,37.806968,-122.444022,4.728427,-0.914969,-0.403523,37.0,10.0,0.0,0.304335,280.0,14.783333333333331,10.0
1621502971.0,367595350.0,37.806959,-122.444047,4.730737,-0.914226,-0.405205,37.0,10.0,0.0,0.301309,280.0,14.782777777777778,10.0
1621502972.0,367595350.0,37.80695,-122.444073,4.732583,-0.9135,-0.40684,37.0,10.0,0.0,0.298282,280.0,14.782222222222222,10.0
1621502973.0,367595350.0,37.806941,-122.444098,4.733965,-0.91279,-0.408429,37.0,10.0,0.0,0.295255,280.0,14.781666666666666,10.0
1621502974.0,367595350.0,37.806932,-122.444123,4.734881,-0.912097,-0.409974,37.0,10.0,0.0,0.292228,280.0,14.78111111111111,10.0
1621502975.0,367595350.0,37.806923,-122.444149,4.73533,-0.911422,-0.411473,37.0,10.0,0.0,0.289201,280.0,14.780555555555557,10.0
1621502976.0,367595350.0,37.806914,-122.444174,4.735311,-0.910763,-0.412929,37.0,10.0,0.0,0.286176,280.0,14.78,10.0
1621502977.0,367595350.0,37.806905,-122.444199,4.734823,-0.910122,-0.414341,37.0,10.0,0.0,0.283151,280.0,14.779444444444444,10.0
1621502978.0,367595350.0,37.806896,-122.444224,4.733865,-0.909497,-0.415711,37.0,10.0,0.0,0.280127,280.0,14.77888888888889,10.0
1621502979.0,367595350.0,37.806887,-122.44425,4.732436,-0.908889,-0.417038,37.0,10.0,0.0,0.277106,280.0,14.778333333333332,10.0
1621502980.0,367595350.0,37.806878,-122.444275,4.730535,-0.908299,-0.418323,37.0,10.0,0.0,0.274086,280.0,14.77777777777778,10.0
1621502981.0,367595350.0,37.806869,-122.4443,4.728161,-0.907725,-0.419566,37.0,10.0,0.0,0.271068,280.0,14.777222222222225,10.0
1621502982.0,367595350.0,37.80686,-122.444325,4.725313,-0.907168,-0.420768,37.0,10.0,0.0,0.268053,280.0,14.776666666666667,10.0
1621502983.0,367595350.0,37.806851,-122.44435,4.721991,-0.906629,-0.421929,37.0,10.0,0.0,0.26504,280.0,14.776111111111112,10.0
1621502984.0,367595350.0,37.806841,-122.444375,4.718193,-0.906106,-0.42305,37.0,10.0,0.0,0.262031,280.0,14.775555555555556,10.0
1621502985.0,367595350.0,37.806832,-122.4444,4.713918,-0.905601,-0.42413,37.0,10.0,0.0,0.259025,280.0,14.775,10.0
1621502986.0,367595350.0,37.806823,-122.444425,4.709167,-0.905113,-0.425171,37.0,10.0,0.0,0.256022,280.0,14.774444444444445,10.0
1621502987.0,367595350.0,37.806814,-122.44445,4.703938,-0.904642,-0.426171,37.0,10.0,0.0,0.253023,280.0,14.773888888888887,10.0
1621502988.0,367595350.0,37.806804,-122.444475,4.698231,-0.904189,-0.427133,37.0,10.0,0.0,0.250029,280.0,14.773333333333332,10.0
1621502989.0,367595350.0,37.806795,-122.4445,4.692045,-0.903753,-0.428055,37.0,10.0,0.0,0.247039,280.0,14.772777777777778,10.0
1621502990.0,367595350.0,37.806786,-122.444525,4.685378,-0.903334,-0.428938,37.0,10.0,0.0,0.244054,280.0,14.772222222222222,10.0
1621502991.0,367595350.0,37.806776,-122.44455,4.678232,-0.902933,-0.429782,37.0,10.0,0.0,0.241074,280.0,14.771666666666668,10.0
1621502992.0,367595350.0,37.806767,-122.444574,4.670604,-0.902549,-0.430588,37.0,10.0,0.0,0.238099,280.0,14.77111111111111,10.0
1621502993.0,367595350.0,37.806758,-122.444599,4.662496,-0.902183,-0.431355,37.0,10.0,0.0,0.23513,280.0,14.770555555555555,10.0
1621502994.0,367595350.0,37.806749,-122.444624,4.653905,-0.901834,-0.432083,37.0,10.0,0.0,0.232167,280.0,14.77,10.0
1621502995.0,367595350.0,37.806739,-122.444648,4.644831,-0.901503,-0.432773,37.0,10.0,0.0,0.229211,280.0,14.769444444444444,10.0
1621502996.0,367595350.0,37.80673,-122.444673,4.635275,-0.90119,-0.433424,37.0,10.0,0.0,0.22626,280.0,14.768888888888888,10.0
1621502997.0,367595350.0,37.806721,-122.444697,4.625235,-0.900895,-0.434037,37.0,10.0,0.0,0.223317,280.0,14.768333333333333,10.0
1621502998.0,367595350.0,37.806711,-122.444722,4.614712,-0.900618,-0.434611,37.0,10.0,0.0,0.220381,280.0,14.767777777777775,10.0
1621502999.0,367595350.0,37.806702,-122.444746,4.603704,-0.900359,-0.435147,37.0,10.0,0.0,0.217452,280.0,14.767222222222223,10.0
1621503000.0,367595350.0,37.806693,-122.44477,4.592212,-0.900119,-0.435644,37.0,10.0,0.0,0.214531,280.0,14.766666666666666,10.0
1621503001.0,367595350.0,37.806684,-122.444794,4.580235,-0.899897,-0.436103,37.0,10.0,0.0,0.211618,280.0,14.766111111111112,10.0
1621503002.0,367595350.0,37.806674,-122.444819,4.567773,-0.899693,-0.436523,37.0,10.0,0.0,0.208713,280.0,14.765555555555556,10.0
1621503003.0,367595350.0,37.806665,-122.444843,4.554825,-0.899508,-0.436904,37.0,10.0,0.0,0.205817,280.0,14.765,10.0
1621503004.0,367595350.0,37.806656,-122.444867,4.541391,-0.899342,-0.437245,37.0,10.0,0.0,0.202929,280.0,14.764444444444443,10.0
1621503005.0,367595350.0,37.806647,-122.444891,4.527472,-0.899195,-0.437548,37.0,10.0,0.0,0.200051,280.0,14.76388888888889,10.0
1621503006.0,367595350.0,37.806638,-122.444914,4.513066,-0.899067,-0.43781,37.0,10.0,0.0,0.197183,280.0,14.763333333333334,10.0
1621503007.0,367595350.0,37.806628,-122.444938,4.498174,-0.898959,-0.438033,37.0,10.0,0.0,0.194324,280.0,14.762777777777778,10.0
1621503008.0,367595350.0,37.806619,-122.444962,4.482795,-0.89887,-0.438216,37.0,10.0,0.0,0.191475,280.0,14.762222222222222,10.0
1621503009.0,367595350.0,37.80661,-122.444985,4.46693,-0.898801,-0.438358,37.0,10.0,0.0,0.188637,280.0,14.761666666666668,10.0
1621503010.0,367595350.0,37.806601,-122.445009,4.450578,-0.898751,-0.438459,37.0,10.0,0.0,0.185809,280.0,14.761111111111113,10.0
1621503011.0,367595350.0,37.806592,-122.445032,4.433739,-0.898722,-0.438518,37.0,10.0,0.0,0.182992,280.0,14.760555555555555,10.0
1621503012.0,367595350.0,37.806583,-122.445056,4.416414,-0.898713,-0.438536,37.0,10.0,0.0,0.180186,280.0,14.76,10.0
1621503013.0,367595350.0,37.806574,-122.445079,4.398601,-0.898725,-0.438512,37.0,10.0,0.0,0.177392,280.0,14.759444444444444,10.0
1621503014.0,367595350.0,37.806565,-122.445102,4.380302,-0.898758,-0.438445,37.0,10.0,0.0,0.17461,280.0,14.758888888888889,10.0
1621503015.0,367595350.0,37.806556,-122.445125,4.361516,-0.898812,-0.438334,37.0,10.0,0.0,0.17184,280.0,14.758333333333333,10.0
1621503016.0,367595350.0,37.806547,-122.445148,4.342243,-0.898887,-0.43818,37.0,10.0,0.0,0.169082,280.0,14.757777777777775,10.0
1621503017.0,367595350.0,37.806539,-122.445171,4.322484,-0.898984,-0.437981,37.0,10.0,0.0,0.166337,280.0,14.757222222222222,10.0
1621503018.0,367595350.0,37.80653,-122.445194,4.302238,-0.899104,-0.437736,37.0,10.0,0.0,0.163605,280.0,14.756666666666666,10.0
1621503019.0,367595350.0,37.806521,-122.445216,4.281506,-0.899245,-0.437445,37.0,10.0,0.0,0.160886,280.0,14.75611111111111,10.0
1621503020.0,367595350.0,37.806513,-122.445239,4.260287,-0.899409,-0.437108,37.0,10.0,0.0,0.158181,280.0,14.755555555555556,10.0
1621503021.0,367595350.0,37.806504,-122.445261,4.238583,-0.899596,-0.436723,37.0,10.0,0.0,0.15549,280.0,14.755,10.0
1621503022.0,367595350.0,37.806495,-122.445284,4.216394,-0.899807,-0.436289,37.0,10.0,0.0,0.152813,280.0,14.754444444444443,10.0
1621503023.0,367595350.0,37.806487,-122.445306,4.193719,-0.900041,-0.435806,37.0,10.0,0.0,0.15015,280.0,14.75388888888889,10.0
1621503024.0,367595350.0,37.806478,-122.445328,4.170559,-0.900299,-0.435272,37.0,10.0,0.0,0.147502,280.0,14.753333333333334,10.0
1621503025.0,367595350.0,37.80647,-122.44535,4.146915,-0.900582,-0.434686,37.0,10.0,0.0,0.14487,280.0,14.752777777777778,10.0
1621503026.0,367595350.0,37.806462,-122.445372,4.122786,-0.90089,-0.434048,37.0,10.0,0.0,0.142252,280.0,14.752222222222224,10.0
1621503027.0,367595350.0,37.806453,-122.445394,4.098174,-0.901223,-0.433356,37.0,10.0,0.0,0.139651,280.0,14.751666666666669,10.0
1621503028.0,367595350.0,37.806445,-122.445415,4.073079,-0.901582,-0.432608,37.0,10.0,0.0,0.137065,280.0,14.751111111111111,10.0
1621503029.0,367595350.0,37.806437,-122.445437,4.047502,-0.901968,-0.431804,37.0,10.0,0.0,0.134495,280.0,14.750555555555556,10.0
1621503030.0,367595350.0,37.806429,-122.445458,4.021443,-0.90238,-0.430941,37.0,10.0,0.0,0.131942,280.0,14.75,10.0
1621503031.0,367595350.0,37.806421,-122.445479,3.994902,-0.90282,-0.430019,37.0,10.0,0.0,0.129406,280.0,14.749444444444444,10.0
1621503032.0,367595350.0,37.806413,-122.4455,3.967881,-0.903287,-0.429036,37.0,10.0,0.0,0.126887,280.0,14.748888888888889,10.0
1621503033.0,367595350.0,37.806405,-122.445521,3.940381,-0.903784,-0.42799,37.0,10.0,0.0,0.124385,280.0,14.748333333333331,10.0
1621503034.0,367595350.0,37.806397,-122.445542,3.912402,-0.904309,-0.426879,37.0,10.0,0.0,0.121901,280.0,14.747777777777776,10.0
1621503035.0,367595350.0,37.80639,-122.445563,3.883944,-0.904864,-0.425701,37.0,10.0,0.0,0.119435,280.0,14.747222222222222,10.0
1621503036.0,367595350.0,37.806382,-122.445584,3.85501,-0.905449,-0.424455,37.0,10.0,0.0,0.116987,280.0,14.746666666666666,10.0
1621503037.0,367595350.0,37.806374,-122.445604,3.8256,-0.906065,-0.423138,37.0,10.0,0.0,0.114558,280.0,14.74611111111111,10.0
1621503038.0,367595350.0,37.806367,-122.445624,3.795716,-0.906713,-0.421748,37.0,10.0,0.0,0.112148,280.0,14.745555555555557,10.0
1621503039.0,367595350.0,37.806359,-122.445645,3.765358,-0.907393,-0.420282,37.0,10.0,0.0,0.109757,280.0,14.745,10.0
1621503040.0,367595350.0,37.806352,-122.445665,3.734527,-0.908107,-0.418739,37.0,10.0,0.0,0.107385,280.0,14.744444444444444,10.0
1621503041.0,367595350.0,37.806345,-122.445684,3.703226,-0.908854,-0.417115,37.0,10.0,0.0,0.105033,280.0,14.74388888888889,10.0
1621503042.0,367595350.0,37.806338,-122.445704,3.671456,-0.909636,-0.415407,37.0,10.0,0.0,0.102701,280.0,14.743333333333334,10.0
1621503043.0,367595350.0,37.806331,-122.445724,3.639217,-0.910453,-0.413612,37.0,10.0,0.0,0.100389,280.0,14.742777777777778,10.0
1621503044.0,367595350.0,37.806324,-122.445743,3.606513,-0.911307,-0.411728,37.0,10.0,0.0,0.098098,280.0,14.742222222222225,10.0
1621503045.0,367595350.0,37.806317,-122.445762,3.573344,-0.912197,-0.409751,37.0,10.0,0.0,0.095828,280.0,14.741666666666667,10.0
1621503046.0,367595350.0,37.80631,-122.445781,3.539713,-0.913126,-0.407677,37.0,10.0,0.0,0.093578,280.0,14.741111111111111,10.0
1621503047.0,367595350.0,37.806303,-122.4458,3.505622,-0.914094,-0.405502,37.0,10.0,0.0,0.091351,280.0,14.740555555555556,10.0
1621503048.0,367595350.0,37.806297,-122.445819,3.471072,-0.915102,-0.403222,37.0,10.0,0.0,0.089145,280.0,14.74,10.0
1621503049.0,367595350.0,37.80629,-122.445838,3.436067,-0.916151,-0.400833,37.0,10.0,0.0,0.086961,280.0,14.739444444444445,10.0
