Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621305890.0,636015659.0,37.805586,-122.505025,13.77847,0.838505,0.544893,70.0,228.0,37.0,0.596342,270.0,12.863888888888887,10.0
1621305891.0,636015659.0,37.805621,-122.504957,13.790265,0.838513,0.544881,70.0,228.0,37.0,0.594251,270.0,12.864166666666666,10.0
1621305892.0,636015659.0,37.805656,-122.504889,13.802405,0.838518,0.544874,70.0,228.0,37.0,0.592158,270.0,12.864444444444445,10.0
1621305893.0,636015659.0,37.80569,-122.504822,13.814887,0.838519,0.544872,70.0,228.0,37.0,0.590063,270.0,12.864722222222222,10.0
1621305894.0,636015659.0,37.805725,-122.504754,13.827714,0.838517,0.544876,70.0,228.0,37.0,0.587966,270.0,12.865,10.0
1621305895.0,636015659.0,37.80576,-122.504686,13.840884,0.838511,0.544885,70.0,228.0,37.0,0.585868,270.0,12.865277777777775,10.0
1621305896.0,636015659.0,37.805795,-122.504618,13.854397,0.838501,0.5449,70.0,228.0,37.0,0.583767,270.0,12.865555555555556,10.0
1621305897.0,636015659.0,37.80583,-122.50455,13.868145,0.838489,0.544919,70.0,228.0,37.0,0.581664,270.0,12.865833333333333,10.0
1621305898.0,636015659.0,37.805865,-122.504482,13.881689,0.838476,0.544939,70.0,228.0,37.0,0.57956,270.0,12.866111111111111,10.0
1621305899.0,636015659.0,37.8059,-122.504414,13.894919,0.838463,0.544959,70.0,228.0,37.0,0.577453,270.0,12.866388888888888,10.0
1621305900.0,636015659.0,37.805935,-122.504346,13.907836,0.83845,0.544978,70.0,228.0,37.0,0.575344,270.0,12.866666666666667,10.0
1621305901.0,636015659.0,37.80597,-122.504277,13.920439,0.838437,0.544999,70.0,228.0,37.0,0.573233,270.0,12.866944444444444,10.0
1621305902.0,636015659.0,37.806005,-122.504209,13.932729,0.838424,0.545019,70.0,228.0,37.0,0.571121,270.0,12.867222222222225,10.0
1621305903.0,636015659.0,37.80604,-122.504141,13.944706,0.838411,0.545039,70.0,228.0,37.0,0.569006,270.0,12.8675,10.0
1621305904.0,636015659.0,37.806075,-122.504072,13.956369,0.838398,0.545059,70.0,228.0,37.0,0.56689,270.0,12.867777777777778,10.0
1621305905.0,636015659.0,37.806111,-122.504004,13.967718,0.838385,0.545079,70.0,228.0,37.0,0.564772,270.0,12.868055555555555,10.0
1621305906.0,636015659.0,37.806146,-122.503935,13.978754,0.838371,0.5451,70.0,228.0,37.0,0.562652,270.0,12.868333333333334,10.0
1621305907.0,636015659.0,37.806181,-122.503866,13.989477,0.838358,0.54512,70.0,228.0,37.0,0.56053,270.0,12.868611111111113,10.0
1621305908.0,636015659.0,37.806216,-122.503798,13.999886,0.838345,0.545141,70.0,228.0,37.0,0.558407,270.0,12.86888888888889,10.0
1621305909.0,636015659.0,37.806252,-122.503729,14.009981,0.838331,0.545161,70.0,228.0,37.0,0.556283,270.0,12.869166666666668,10.0
1621305910.0,636015659.0,37.806287,-122.50366,14.019764,0.838318,0.545182,70.0,228.0,37.0,0.554156,270.0,12.869444444444444,10.0
1621305911.0,636015659.0,37.806322,-122.503591,14.029232,0.838304,0.545202,70.0,228.0,37.0,0.552029,270.0,12.869722222222222,10.0
1621305912.0,636015659.0,37.806358,-122.503522,14.038388,0.838291,0.545223,70.0,228.0,37.0,0.5499,270.0,12.87,10.0
1621305913.0,636015659.0,37.806393,-122.503454,14.04723,0.838277,0.545244,70.0,228.0,37.0,0.547769,270.0,12.870277777777778,10.0
1621305914.0,636015659.0,37.806429,-122.503385,14.055758,0.838264,0.545265,70.0,228.0,37.0,0.545637,270.0,12.870555555555557,10.0
1621305915.0,636015659.0,37.806464,-122.503316,14.063973,0.83825,0.545286,70.0,228.0,37.0,0.543504,270.0,12.870833333333334,10.0
1621305916.0,636015659.0,37.8065,-122.503247,14.071874,0.838236,0.545307,70.0,228.0,37.0,0.54137,270.0,12.87111111111111,10.0
1621305917.0,636015659.0,37.806535,-122.503177,14.079462,0.838223,0.545328,70.0,228.0,37.0,0.539234,270.0,12.87138888888889,10.0
1621305918.0,636015659.0,37.806571,-122.503108,14.086737,0.838209,0.54535,70.0,228.0,37.0,0.537098,270.0,12.871666666666666,10.0
1621305919.0,636015659.0,37.806606,-122.503039,14.093698,0.838195,0.545371,70.0,228.0,37.0,0.53496,270.0,12.871944444444445,10.0
1621305920.0,636015659.0,37.806642,-122.50297,14.100346,0.838181,0.545392,70.0,228.0,37.0,0.532821,270.0,12.872222222222222,10.0
1621305921.0,636015659.0,37.806677,-122.502901,14.10668,0.838167,0.545414,70.0,228.0,37.0,0.530681,270.0,12.8725,10.0
1621305922.0,636015659.0,37.806713,-122.502832,14.112701,0.838153,0.545435,70.0,228.0,37.0,0.528541,270.0,12.872777777777776,10.0
1621305923.0,636015659.0,37.806748,-122.502762,14.118408,0.838139,0.545457,70.0,228.0,37.0,0.526399,270.0,12.873055555555556,10.0
1621305924.0,636015659.0,37.806784,-122.502693,14.123802,0.838125,0.545479,70.0,228.0,37.0,0.524256,270.0,12.873333333333331,10.0
1621305925.0,636015659.0,37.80682,-122.502624,14.128882,0.83811,0.545501,70.0,228.0,37.0,0.522113,270.0,12.873611111111112,10.0
1621305926.0,636015659.0,37.806855,-122.502554,14.133649,0.838096,0.545523,70.0,228.0,37.0,0.519969,270.0,12.873888888888889,10.0
1621305927.0,636015659.0,37.806891,-122.502485,14.138102,0.838082,0.545545,70.0,228.0,37.0,0.517824,270.0,12.874166666666667,10.0
1621305928.0,636015659.0,37.806927,-122.502416,14.142243,0.838067,0.545567,70.0,228.0,37.0,0.515679,270.0,12.874444444444444,10.0
1621305929.0,636015659.0,37.806962,-122.502346,14.146069,0.838053,0.545589,70.0,228.0,37.0,0.513533,270.0,12.87472222222222,10.0
1621305930.0,636015659.0,37.806998,-122.502277,14.149582,0.838038,0.545612,70.0,228.0,37.0,0.511386,270.0,12.875,10.0
1621305931.0,636015659.0,37.807034,-122.502207,14.152782,0.838024,0.545634,70.0,228.0,37.0,0.509239,270.0,12.87527777777778,10.0
1621305932.0,636015659.0,37.80707,-122.502138,14.155668,0.838009,0.545657,70.0,228.0,37.0,0.507091,270.0,12.875555555555556,10.0
1621305933.0,636015659.0,37.807105,-122.502068,14.158241,0.837994,0.545679,70.0,228.0,37.0,0.504943,270.0,12.875833333333333,10.0
1621305934.0,636015659.0,37.807141,-122.501999,14.1605,0.837979,0.545702,70.0,228.0,37.0,0.502795,270.0,12.876111111111111,10.0
1621305935.0,636015659.0,37.807177,-122.50193,14.162446,0.837964,0.545725,70.0,228.0,37.0,0.500646,270.0,12.876388888888888,10.0
1621305936.0,636015659.0,37.807213,-122.50186,14.164079,0.83795,0.545748,70.0,228.0,37.0,0.498497,270.0,12.876666666666669,10.0
1621305937.0,636015659.0,37.807248,-122.501791,14.165398,0.837935,0.545771,70.0,228.0,37.0,0.496347,270.0,12.876944444444444,10.0
1621305938.0,636015659.0,37.807284,-122.501721,14.166403,0.837919,0.545794,70.0,228.0,37.0,0.494198,270.0,12.877222222222224,10.0
1621305939.0,636015659.0,37.80732,-122.501652,14.167095,0.837904,0.545817,70.0,228.0,37.0,0.492048,270.0,12.8775,10.0
1621305940.0,636015659.0,37.807356,-122.501582,14.167474,0.837889,0.545841,70.0,228.0,37.0,0.489898,270.0,12.877777777777778,10.0
1621305941.0,636015659.0,37.807391,-122.501512,14.167539,0.837874,0.545864,70.0,228.0,37.0,0.487749,270.0,12.878055555555555,10.0
1621305942.0,636015659.0,37.807427,-122.501443,14.167291,0.837858,0.545888,70.0,228.0,37.0,0.485599,270.0,12.878333333333334,10.0
1621305943.0,636015659.0,37.807463,-122.501373,14.166729,0.837843,0.545911,70.0,228.0,37.0,0.483449,270.0,12.87861111111111,10.0
1621305944.0,636015659.0,37.807499,-122.501304,14.165854,0.837827,0.545935,70.0,228.0,37.0,0.4813,270.0,12.87888888888889,10.0
1621305945.0,636015659.0,37.807535,-122.501234,14.164666,0.837812,0.545959,70.0,228.0,37.0,0.47915,270.0,12.879166666666666,10.0
1621305946.0,636015659.0,37.80757,-122.501165,14.163164,0.837796,0.545983,70.0,228.0,37.0,0.477001,270.0,12.879444444444443,10.0
1621305947.0,636015659.0,37.807606,-122.501095,14.161348,0.83778,0.546008,70.0,228.0,37.0,0.474852,270.0,12.879722222222222,10.0
1621305948.0,636015659.0,37.807642,-122.501026,14.15922,0.837764,0.546032,70.0,228.0,37.0,0.472703,270.0,12.88,10.0
1621305949.0,636015659.0,37.807678,-122.500957,14.156777,0.837748,0.546056,70.0,228.0,37.0,0.470554,270.0,12.880277777777778,10.0
1621305950.0,636015659.0,37.807713,-122.500887,14.154022,0.837732,0.546081,70.0,228.0,37.0,0.468406,270.0,12.880555555555556,10.0
1621305951.0,636015659.0,37.807749,-122.500818,14.150952,0.837716,0.546106,70.0,228.0,37.0,0.466259,270.0,12.880833333333332,10.0
1621305952.0,636015659.0,37.807785,-122.500748,14.14757,0.8377,0.546131,70.0,228.0,37.0,0.464112,270.0,12.88111111111111,10.0
1621305953.0,636015659.0,37.807821,-122.500679,14.143874,0.837684,0.546156,70.0,228.0,37.0,0.461965,270.0,12.881388888888887,10.0
1621305954.0,636015659.0,37.807856,-122.500609,14.139864,0.837667,0.546181,70.0,228.0,37.0,0.459819,270.0,12.881666666666666,10.0
1621305955.0,636015659.0,37.807892,-122.50054,14.135541,0.837651,0.546206,70.0,228.0,37.0,0.457673,270.0,12.881944444444445,10.0
1621305956.0,636015659.0,37.807928,-122.500471,14.130905,0.837634,0.546231,70.0,228.0,37.0,0.455529,270.0,12.882222222222222,10.0
1621305957.0,636015659.0,37.807964,-122.500401,14.125955,0.837618,0.546257,70.0,228.0,37.0,0.453385,270.0,12.8825,10.0
1621305958.0,636015659.0,37.807999,-122.500332,14.120692,0.837601,0.546283,70.0,228.0,37.0,0.451241,270.0,12.882777777777775,10.0
1621305959.0,636015659.0,37.808035,-122.500263,14.115115,0.837584,0.546309,70.0,228.0,37.0,0.449099,270.0,12.883055555555556,10.0
1621305960.0,636015659.0,37.808071,-122.500194,14.109225,0.837567,0.546334,70.0,228.0,37.0,0.446957,270.0,12.883333333333333,10.0
1621305961.0,636015659.0,37.808106,-122.500124,14.103022,0.83755,0.546361,70.0,228.0,37.0,0.444816,270.0,12.883611111111112,10.0
1621305962.0,636015659.0,37.808142,-122.500055,14.096505,0.837533,0.546387,70.0,228.0,37.0,0.442677,270.0,12.883888888888889,10.0
1621305963.0,636015659.0,37.808178,-122.499986,14.089675,0.837516,0.546413,70.0,228.0,37.0,0.440538,270.0,12.884166666666667,10.0
1621305964.0,636015659.0,37.808213,-122.499917,14.082531,0.837498,0.54644,70.0,228.0,37.0,0.4384,270.0,12.884444444444444,10.0
1621305965.0,636015659.0,37.808249,-122.499848,14.075074,0.837481,0.546467,70.0,228.0,37.0,0.436264,270.0,12.884722222222225,10.0
1621305966.0,636015659.0,37.808284,-122.499779,14.067303,0.837463,0.546494,70.0,228.0,37.0,0.434128,270.0,12.885,10.0
1621305967.0,636015659.0,37.80832,-122.49971,14.059281,0.837446,0.54652,70.0,228.0,37.0,0.431994,270.0,12.885277777777778,10.0
1621305968.0,636015659.0,37.808356,-122.499641,14.051253,0.837432,0.546542,70.0,228.0,37.0,0.429861,270.0,12.885555555555555,10.0
1621305969.0,636015659.0,37.808391,-122.499572,14.043282,0.83742,0.54656,70.0,228.0,37.0,0.427729,270.0,12.885833333333334,10.0
1621305970.0,636015659.0,37.808427,-122.499503,14.035367,0.837412,0.546573,70.0,228.0,37.0,0.425598,270.0,12.886111111111113,10.0
1621305971.0,636015659.0,37.808462,-122.499434,14.027509,0.837406,0.546581,70.0,228.0,37.0,0.423469,270.0,12.886388888888888,10.0
1621305972.0,636015659.0,37.808498,-122.499366,14.019707,0.837404,0.546584,70.0,228.0,37.0,0.421341,270.0,12.886666666666668,10.0
1621305973.0,636015659.0,37.808533,-122.499297,14.011961,0.837405,0.546583,70.0,228.0,37.0,0.419214,270.0,12.886944444444444,10.0
1621305974.0,636015659.0,37.808568,-122.499228,14.004272,0.837409,0.546577,70.0,228.0,37.0,0.417088,270.0,12.887222222222222,10.0
1621305975.0,636015659.0,37.808604,-122.49916,13.996639,0.837416,0.546566,70.0,228.0,37.0,0.414963,270.0,12.8875,10.0
1621305976.0,636015659.0,37.808639,-122.499091,13.989063,0.837426,0.546551,70.0,228.0,37.0,0.41284,270.0,12.887777777777778,10.0
1621305977.0,636015659.0,37.808675,-122.499022,13.981543,0.837439,0.54653,70.0,228.0,37.0,0.410717,270.0,12.888055555555557,10.0
1621305978.0,636015659.0,37.80871,-122.498954,13.97408,0.837456,0.546505,70.0,228.0,37.0,0.408596,270.0,12.888333333333334,10.0
1621305979.0,636015659.0,37.808745,-122.498885,13.966673,0.837475,0.546475,70.0,228.0,37.0,0.406476,270.0,12.88861111111111,10.0
1621305980.0,636015659.0,37.808781,-122.498817,13.959322,0.837498,0.546441,70.0,228.0,37.0,0.404357,270.0,12.88888888888889,10.0
1621305981.0,636015659.0,37.808816,-122.498748,13.952028,0.837524,0.546401,70.0,228.0,37.0,0.402239,270.0,12.889166666666666,10.0
1621305982.0,636015659.0,37.808851,-122.49868,13.94479,0.837552,0.546357,70.0,228.0,37.0,0.400122,270.0,12.889444444444443,10.0
1621305983.0,636015659.0,37.808886,-122.498611,13.937609,0.837584,0.546308,70.0,228.0,37.0,0.398006,270.0,12.889722222222222,10.0
1621305984.0,636015659.0,37.808922,-122.498543,13.930484,0.83762,0.546254,70.0,228.0,37.0,0.395891,270.0,12.89,10.0
1621305985.0,636015659.0,37.808957,-122.498475,13.923416,0.837658,0.546195,70.0,228.0,37.0,0.393778,270.0,12.890277777777778,10.0
1621305986.0,636015659.0,37.808992,-122.498406,13.916405,0.837699,0.546132,70.0,228.0,37.0,0.391665,270.0,12.890555555555556,10.0
1621305987.0,636015659.0,37.809027,-122.498338,13.909449,0.837744,0.546063,70.0,228.0,37.0,0.389554,270.0,12.890833333333331,10.0
1621305988.0,636015659.0,37.809062,-122.49827,13.902551,0.837792,0.54599,70.0,228.0,37.0,0.387443,270.0,12.891111111111112,10.0
1621305989.0,636015659.0,37.809097,-122.498202,13.895709,0.837843,0.545912,70.0,228.0,37.0,0.385333,270.0,12.891388888888889,10.0
1621305990.0,636015659.0,37.809133,-122.498134,13.888923,0.837897,0.545829,70.0,228.0,37.0,0.383225,270.0,12.891666666666667,10.0
1621305991.0,636015659.0,37.809168,-122.498065,13.882195,0.837954,0.545741,70.0,228.0,37.0,0.381117,270.0,12.891944444444444,10.0
1621305992.0,636015659.0,37.809203,-122.497997,13.875523,0.838015,0.545648,70.0,228.0,37.0,0.379011,270.0,12.892222222222223,10.0
1621305993.0,636015659.0,37.809238,-122.497929,13.868907,0.838078,0.54555,70.0,228.0,37.0,0.376905,270.0,12.8925,10.0
1621305994.0,636015659.0,37.809273,-122.497861,13.862348,0.838145,0.545448,70.0,228.0,37.0,0.3748,270.0,12.892777777777775,10.0
1621305995.0,636015659.0,37.809308,-122.497793,13.855846,0.838215,0.54534,70.0,228.0,37.0,0.372697,270.0,12.893055555555556,10.0
1621305996.0,636015659.0,37.809343,-122.497725,13.849401,0.838288,0.545228,70.0,228.0,37.0,0.370594,270.0,12.893333333333333,10.0
1621305997.0,636015659.0,37.809378,-122.497657,13.843013,0.838364,0.54511,70.0,228.0,37.0,0.368492,270.0,12.893611111111111,10.0
1621305998.0,636015659.0,37.809413,-122.497589,13.836681,0.838444,0.544988,70.0,228.0,37.0,0.366391,270.0,12.893888888888888,10.0
1621305999.0,636015659.0,37.809447,-122.497521,13.830406,0.838526,0.544861,70.0,228.0,37.0,0.364291,270.0,12.894166666666669,10.0
1621306000.0,636015659.0,37.809482,-122.497453,13.824189,0.838612,0.544729,70.0,228.0,37.0,0.362192,270.0,12.894444444444444,10.0
1621306001.0,636015659.0,37.809517,-122.497385,13.818028,0.838701,0.544592,70.0,228.0,37.0,0.360094,270.0,12.894722222222224,10.0
1621306002.0,636015659.0,37.809552,-122.497318,13.811924,0.838793,0.54445,70.0,228.0,37.0,0.357996,270.0,12.895,10.0
1621306003.0,636015659.0,37.809587,-122.49725,13.805877,0.838889,0.544303,70.0,228.0,37.0,0.3559,270.0,12.895277777777778,10.0
1621306004.0,636015659.0,37.809621,-122.497182,13.799887,0.838987,0.544151,70.0,228.0,37.0,0.353804,270.0,12.895555555555555,10.0
1621306005.0,636015659.0,37.809656,-122.497114,13.793954,0.839089,0.543994,70.0,228.0,37.0,0.351709,270.0,12.895833333333334,10.0
1621306006.0,636015659.0,37.809691,-122.497046,13.788079,0.839194,0.543832,70.0,228.0,37.0,0.349615,270.0,12.89611111111111,10.0
1621306007.0,636015659.0,37.809726,-122.496979,13.78226,0.839302,0.543665,70.0,228.0,37.0,0.347522,270.0,12.89638888888889,10.0
1621306008.0,636015659.0,37.80976,-122.496911,13.776499,0.839413,0.543494,70.0,228.0,37.0,0.345429,270.0,12.896666666666668,10.0
1621306009.0,636015659.0,37.809795,-122.496843,13.770795,0.839528,0.543317,70.0,228.0,37.0,0.343338,270.0,12.896944444444443,10.0
1621306010.0,636015659.0,37.80983,-122.496775,13.765149,0.839645,0.543135,70.0,228.0,37.0,0.341247,270.0,12.897222222222222,10.0
1621306011.0,636015659.0,37.809864,-122.496708,13.75956,0.839766,0.542948,70.0,228.0,37.0,0.339157,270.0,12.8975,10.0
1621306012.0,636015659.0,37.809899,-122.49664,13.754028,0.83989,0.542756,70.0,228.0,37.0,0.337068,270.0,12.897777777777778,10.0
1621306013.0,636015659.0,37.809933,-122.496572,13.748554,0.840017,0.542559,70.0,228.0,37.0,0.334979,270.0,12.898055555555556,10.0
1621306014.0,636015659.0,37.809968,-122.496505,13.743137,0.840148,0.542358,70.0,228.0,37.0,0.332891,270.0,12.898333333333332,10.0
1621306015.0,636015659.0,37.810002,-122.496437,13.737778,0.840281,0.542151,70.0,228.0,37.0,0.330804,270.0,12.89861111111111,10.0
1621306016.0,636015659.0,37.810037,-122.49637,13.732477,0.840418,0.541939,70.0,228.0,37.0,0.328718,270.0,12.898888888888887,10.0
1621306017.0,636015659.0,37.810071,-122.496302,13.727234,0.840558,0.541722,70.0,228.0,37.0,0.326632,270.0,12.899166666666666,10.0
1621306018.0,636015659.0,37.810106,-122.496234,13.722048,0.840701,0.5415,70.0,228.0,37.0,0.324547,270.0,12.899444444444445,10.0
1621306019.0,636015659.0,37.81014,-122.496167,13.71692,0.840847,0.541273,70.0,228.0,37.0,0.322463,270.0,12.899722222222222,10.0
1621306020.0,636015659.0,37.810174,-122.496099,13.71185,0.840997,0.54104,70.0,228.0,37.0,0.320379,270.0,12.9,10.0
1621306021.0,636015659.0,37.810209,-122.496032,13.706838,0.841149,0.540803,70.0,228.0,37.0,0.318296,270.0,12.900277777777776,10.0
1621306022.0,636015659.0,37.810243,-122.495964,13.701884,0.841305,0.540561,70.0,228.0,37.0,0.316214,270.0,12.900555555555556,10.0
1621306023.0,636015659.0,37.810277,-122.495897,13.696989,0.841464,0.540314,70.0,228.0,37.0,0.314132,270.0,12.900833333333331,10.0
1621306024.0,636015659.0,37.810311,-122.495829,13.692151,0.841626,0.540061,70.0,228.0,37.0,0.312051,270.0,12.901111111111112,10.0
1621306025.0,636015659.0,37.810346,-122.495762,13.687372,0.841791,0.539804,70.0,228.0,37.0,0.309971,270.0,12.901388888888889,10.0
1621306026.0,636015659.0,37.81038,-122.495694,13.682651,0.841959,0.539541,70.0,228.0,37.0,0.307891,270.0,12.901666666666667,10.0
1621306027.0,636015659.0,37.810414,-122.495627,13.677988,0.842131,0.539274,70.0,228.0,37.0,0.305812,270.0,12.901944444444444,10.0
1621306028.0,636015659.0,37.810448,-122.495559,13.673384,0.842305,0.539001,70.0,228.0,37.0,0.303734,270.0,12.902222222222225,10.0
1621306029.0,636015659.0,37.810482,-122.495492,13.668839,0.842483,0.538723,70.0,228.0,37.0,0.301655,270.0,12.9025,10.0
1621306030.0,636015659.0,37.810516,-122.495424,13.664352,0.842664,0.53844,70.0,228.0,37.0,0.299578,270.0,12.90277777777778,10.0
1621306031.0,636015659.0,37.81055,-122.495357,13.659924,0.842848,0.538152,70.0,228.0,37.0,0.297501,270.0,12.903055555555556,10.0
1621306032.0,636015659.0,37.810584,-122.49529,13.655555,0.843035,0.537859,70.0,228.0,37.0,0.295425,270.0,12.903333333333332,10.0
1621306033.0,636015659.0,37.810618,-122.495222,13.651245,0.843225,0.53756,70.0,228.0,37.0,0.293349,270.0,12.903611111111111,10.0
1621306034.0,636015659.0,37.810652,-122.495155,13.646994,0.843419,0.537257,70.0,228.0,37.0,0.291274,270.0,12.903888888888888,10.0
1621306035.0,636015659.0,37.810686,-122.495087,13.642801,0.843615,0.536948,70.0,228.0,37.0,0.289199,270.0,12.904166666666669,10.0
1621306036.0,636015659.0,37.81072,-122.49502,13.638684,0.843811,0.536641,70.0,228.0,37.0,0.287125,270.0,12.904444444444444,10.0
1621306037.0,636015659.0,37.810754,-122.494953,13.634701,0.84399,0.536359,70.0,228.0,37.0,0.285051,270.0,12.904722222222222,10.0
1621306038.0,636015659.0,37.810788,-122.494885,13.630869,0.84415,0.536108,70.0,228.0,37.0,0.282978,270.0,12.905,10.0
1621306039.0,636015659.0,37.810822,-122.494818,13.627187,0.844289,0.535888,70.0,228.0,37.0,0.280905,270.0,12.905277777777778,10.0
1621306040.0,636015659.0,37.810855,-122.49475,13.623653,0.844408,0.5357,70.0,228.0,37.0,0.278832,270.0,12.905555555555557,10.0
1621306041.0,636015659.0,37.810889,-122.494683,13.620269,0.844507,0.535544,70.0,228.0,37.0,0.276761,270.0,12.905833333333334,10.0
1621306042.0,636015659.0,37.810923,-122.494616,13.617034,0.844586,0.535419,70.0,228.0,37.0,0.274689,270.0,12.90611111111111,10.0
1621306043.0,636015659.0,37.810957,-122.494548,13.613947,0.844645,0.535326,70.0,228.0,37.0,0.272618,270.0,12.90638888888889,10.0
1621306044.0,636015659.0,37.81099,-122.494481,13.611008,0.844684,0.535265,70.0,228.0,37.0,0.270548,270.0,12.906666666666666,10.0
1621306045.0,636015659.0,37.811024,-122.494414,13.608217,0.844703,0.535235,70.0,228.0,37.0,0.268477,270.0,12.906944444444443,10.0
1621306046.0,636015659.0,37.811058,-122.494346,13.605575,0.844702,0.535238,70.0,228.0,37.0,0.266408,270.0,12.907222222222222,10.0
1621306047.0,636015659.0,37.811091,-122.494279,13.60308,0.84468,0.535271,70.0,228.0,37.0,0.264338,270.0,12.9075,10.0
1621306048.0,636015659.0,37.811125,-122.494212,13.600734,0.844639,0.535337,70.0,228.0,37.0,0.262269,270.0,12.907777777777778,10.0
1621306049.0,636015659.0,37.811159,-122.494145,13.598536,0.844577,0.535434,70.0,228.0,37.0,0.260201,270.0,12.908055555555556,10.0
1621306050.0,636015659.0,37.811192,-122.494077,13.596487,0.844495,0.535564,70.0,228.0,37.0,0.258133,270.0,12.908333333333331,10.0
1621306051.0,636015659.0,37.811226,-122.49401,13.594586,0.844393,0.535725,70.0,228.0,37.0,0.256065,270.0,12.908611111111112,10.0
1621306052.0,636015659.0,37.81126,-122.493943,13.592835,0.84427,0.535917,70.0,228.0,37.0,0.253998,270.0,12.908888888888889,10.0
1621306053.0,636015659.0,37.811293,-122.493876,13.591233,0.844128,0.536142,70.0,228.0,37.0,0.251931,270.0,12.909166666666668,10.0
1621306054.0,636015659.0,37.811327,-122.493808,13.58978,0.843965,0.536398,70.0,228.0,37.0,0.249864,270.0,12.909444444444444,10.0
1621306055.0,636015659.0,37.811361,-122.493741,13.588478,0.843782,0.536686,70.0,228.0,37.0,0.247797,270.0,12.90972222222222,10.0
1621306056.0,636015659.0,37.811395,-122.493674,13.587326,0.843579,0.537006,70.0,228.0,37.0,0.245731,270.0,12.91,10.0
1621306057.0,636015659.0,37.811428,-122.493607,13.586326,0.843355,0.537357,70.0,228.0,37.0,0.243666,270.0,12.910277777777775,10.0
1621306058.0,636015659.0,37.811462,-122.49354,13.585478,0.843111,0.53774,70.0,228.0,37.0,0.2416,270.0,12.910555555555556,10.0
1621306059.0,636015659.0,37.811496,-122.493473,13.584783,0.842846,0.538155,70.0,228.0,37.0,0.239535,270.0,12.910833333333333,10.0
1621306060.0,636015659.0,37.81153,-122.493406,13.584241,0.842561,0.538601,70.0,228.0,37.0,0.23747,270.0,12.911111111111111,10.0
1621306061.0,636015659.0,37.811564,-122.493339,13.583853,0.842255,0.539079,70.0,228.0,37.0,0.235406,270.0,12.911388888888888,10.0
1621306062.0,636015659.0,37.811598,-122.493272,13.58362,0.841929,0.539588,70.0,228.0,37.0,0.233341,270.0,12.911666666666669,10.0
1621306063.0,636015659.0,37.811631,-122.493205,13.583544,0.841582,0.540129,70.0,228.0,37.0,0.231277,270.0,12.911944444444444,10.0
1621306064.0,636015659.0,37.811665,-122.493138,13.583624,0.841215,0.540701,70.0,228.0,37.0,0.229214,270.0,12.912222222222224,10.0
1621306065.0,636015659.0,37.811699,-122.493071,13.583862,0.840826,0.541305,70.0,228.0,37.0,0.22715,270.0,12.9125,10.0
1621306066.0,636015659.0,37.811733,-122.493004,13.58426,0.840417,0.54194,70.0,228.0,37.0,0.225087,270.0,12.912777777777778,10.0
1621306067.0,636015659.0,37.811767,-122.492937,13.584818,0.839988,0.542606,70.0,228.0,37.0,0.223024,270.0,12.913055555555555,10.0
1621306068.0,636015659.0,37.811802,-122.49287,13.585537,0.839537,0.543303,70.0,228.0,37.0,0.220961,270.0,12.913333333333334,10.0
1621306069.0,636015659.0,37.811836,-122.492804,13.58642,0.839065,0.544031,70.0,228.0,37.0,0.218898,270.0,12.913611111111113,10.0
1621306070.0,636015659.0,37.81187,-122.492737,13.587466,0.838573,0.54479,70.0,228.0,37.0,0.216836,270.0,12.91388888888889,10.0
1621306071.0,636015659.0,37.811904,-122.49267,13.588678,0.838059,0.54558,70.0,228.0,37.0,0.214773,270.0,12.914166666666668,10.0
1621306072.0,636015659.0,37.811938,-122.492603,13.590057,0.837524,0.5464,70.0,228.0,37.0,0.212711,270.0,12.914444444444444,10.0
1621306073.0,636015659.0,37.811973,-122.492537,13.591604,0.836968,0.547252,70.0,228.0,37.0,0.210649,270.0,12.914722222222222,10.0
1621306074.0,636015659.0,37.812007,-122.49247,13.593321,0.836391,0.548134,70.0,228.0,37.0,0.208588,270.0,12.915,10.0
1621306075.0,636015659.0,37.812042,-122.492404,13.59521,0.835792,0.549046,70.0,228.0,37.0,0.206526,270.0,12.915277777777778,10.0
1621306076.0,636015659.0,37.812076,-122.492337,13.597272,0.835172,0.549989,70.0,228.0,37.0,0.204464,270.0,12.915555555555557,10.0
1621306077.0,636015659.0,37.812111,-122.49227,13.599509,0.834531,0.550962,70.0,228.0,37.0,0.202403,270.0,12.915833333333332,10.0
1621306078.0,636015659.0,37.812145,-122.492204,13.601923,0.833868,0.551965,70.0,228.0,37.0,0.200342,270.0,12.91611111111111,10.0
1621306079.0,636015659.0,37.81218,-122.492138,13.604515,0.833183,0.552997,70.0,228.0,37.0,0.198281,270.0,12.91638888888889,10.0
1621306080.0,636015659.0,37.812215,-122.492071,13.607288,0.832477,0.55406,70.0,228.0,37.0,0.19622,270.0,12.916666666666666,10.0
1621306081.0,636015659.0,37.81225,-122.492005,13.610243,0.831748,0.555153,70.0,228.0,37.0,0.194159,270.0,12.916944444444445,10.0
1621306082.0,636015659.0,37.812285,-122.491939,13.613383,0.830999,0.556275,70.0,228.0,37.0,0.192098,270.0,12.917222222222222,10.0
1621306083.0,636015659.0,37.81232,-122.491872,13.616709,0.830227,0.557426,70.0,228.0,37.0,0.190037,270.0,12.9175,10.0
