Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640092308.0,366963980.0,37.852998,-122.460887,12.730859,-0.983015,0.183527,60.0,46.0,9.0,0.081445,96.86666666666666,7.94,10.0
1640092309.0,366963980.0,37.853009,-122.46096,12.813768,-0.983137,0.182871,60.0,46.0,9.0,0.077187,96.8638888888889,7.940833333333334,10.0
1640092310.0,366963980.0,37.85302,-122.461034,12.898644,-0.983254,0.182241,60.0,46.0,9.0,0.072902,96.86111111111111,7.941666666666666,10.0
1640092311.0,366963980.0,37.853031,-122.461108,12.985484,-0.983366,0.181638,60.0,46.0,9.0,0.068587,96.85833333333332,7.9425,10.0
1640092312.0,366963980.0,37.853042,-122.461183,13.074289,-0.983472,0.181061,60.0,46.0,9.0,0.064244,96.85555555555555,7.943333333333333,10.0
1640092313.0,366963980.0,37.853053,-122.461258,13.165057,-0.983573,0.18051,60.0,46.0,9.0,0.05987,96.85277777777776,7.944166666666667,10.0
1640092314.0,366963980.0,37.853064,-122.461334,13.25779,-0.983669,0.179984,60.0,46.0,9.0,0.055466,96.85,7.945,10.0
1640092315.0,366963980.0,37.853075,-122.461411,13.352485,-0.983761,0.179485,60.0,46.0,9.0,0.051031,96.84722222222224,7.945833333333334,10.0
1640092316.0,366963980.0,37.853086,-122.461487,13.449143,-0.983847,0.17901,60.0,46.0,9.0,0.046564,96.84444444444443,7.946666666666667,10.0
1640092317.0,366963980.0,37.853097,-122.461565,13.547763,-0.983929,0.17856,60.0,46.0,9.0,0.042064,96.84166666666668,7.9475,10.0
1640092318.0,366963980.0,37.853108,-122.461643,13.648345,-0.984006,0.178135,60.0,46.0,9.0,0.037532,96.83888888888887,7.948333333333333,10.0
1640092319.0,366963980.0,37.853119,-122.461722,13.750888,-0.984079,0.177733,60.0,46.0,9.0,0.032965,96.83611111111112,7.949166666666667,10.0
1640092320.0,366963980.0,37.853131,-122.461801,13.855392,-0.984147,0.177356,60.0,46.0,9.0,0.028365,96.83333333333331,7.95,10.0
1640092321.0,366963980.0,37.853142,-122.461881,13.961857,-0.984211,0.177001,60.0,46.0,9.0,0.023729,96.83055555555556,7.950833333333334,10.0
1640092322.0,366963980.0,37.853154,-122.461962,14.070282,-0.98427,0.17667,60.0,46.0,9.0,0.019057,96.82777777777778,7.951666666666667,10.0
1640092323.0,366963980.0,37.853165,-122.462043,14.180667,-0.984325,0.176361,60.0,46.0,9.0,0.014349,96.825,7.9525,10.0
1640092324.0,366963980.0,37.853177,-122.462124,14.293012,-0.984377,0.176075,60.0,46.0,9.0,0.009604,96.82222222222222,7.953333333333333,10.0
1640092325.0,366963980.0,37.853188,-122.462207,14.407316,-0.984424,0.17581,60.0,46.0,9.0,0.004821,96.81944444444444,7.954166666666667,10.0
1640092326.0,366963980.0,37.8532,-122.46229,14.407316,-0.984424,0.17581,60.0,46.0,9.0,0.0,96.81666666666666,7.955,10.0
