Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916280.0,477427600.0,37.815347,-122.484762,13.912242,0.801352,0.598193,70.0,179.0,30.0,0.677181,246.66666666666669,6.547619047619048,7.226190476190476
1611916281.0,477427600.0,37.815385,-122.484697,13.947576,0.801952,0.597388,70.0,179.0,30.0,0.675346,246.5,6.546428571428572,7.226785714285715
1611916282.0,477427600.0,37.815424,-122.484632,13.984129,0.802542,0.596595,70.0,179.0,30.0,0.673506,246.3333333333333,6.545238095238095,7.227380952380952
1611916283.0,477427600.0,37.815462,-122.484566,14.0219,0.803122,0.595814,70.0,179.0,30.0,0.671661,246.16666666666669,6.544047619047619,7.22797619047619
1611916284.0,477427600.0,37.815501,-122.4845,14.060889,0.803692,0.595045,70.0,179.0,30.0,0.669812,246.0,6.542857142857143,7.228571428571429
1611916285.0,477427600.0,37.81554,-122.484434,14.101096,0.804253,0.594288,70.0,179.0,30.0,0.667956,245.8333333333333,6.541666666666667,7.229166666666667
1611916286.0,477427600.0,37.815579,-122.484367,14.142519,0.804803,0.593542,70.0,179.0,30.0,0.666096,245.66666666666669,6.54047619047619,7.229761904761904
1611916287.0,477427600.0,37.815617,-122.484301,14.185158,0.805343,0.592809,70.0,179.0,30.0,0.66423,245.5,6.539285714285715,7.230357142857143
1611916288.0,477427600.0,37.815656,-122.484234,14.229014,0.805873,0.592088,70.0,179.0,30.0,0.662358,245.3333333333333,6.538095238095238,7.230952380952381
1611916289.0,477427600.0,37.815695,-122.484167,14.274084,0.806394,0.591379,70.0,179.0,30.0,0.66048,245.16666666666669,6.536904761904762,7.231547619047619
1611916290.0,477427600.0,37.815734,-122.484099,14.32037,0.806904,0.590683,70.0,179.0,30.0,0.658596,245.0,6.535714285714286,7.232142857142857
1611916291.0,477427600.0,37.815773,-122.484031,14.36787,0.807404,0.589999,70.0,179.0,30.0,0.656705,244.8333333333333,6.53452380952381,7.232738095238095
1611916292.0,477427600.0,37.815813,-122.483964,14.416584,0.807894,0.589328,70.0,179.0,30.0,0.654808,244.66666666666669,6.533333333333333,7.233333333333333
1611916293.0,477427600.0,37.815852,-122.483895,14.466511,0.808374,0.588669,70.0,179.0,30.0,0.652905,244.5,6.5321428571428575,7.233928571428572
1611916294.0,477427600.0,37.815891,-122.483827,14.517651,0.808844,0.588024,70.0,179.0,30.0,0.650995,244.3333333333333,6.530952380952381,7.234523809523809
1611916295.0,477427600.0,37.815931,-122.483758,14.570003,0.809304,0.58739,70.0,179.0,30.0,0.649078,244.16666666666669,6.529761904761905,7.235119047619047
1611916296.0,477427600.0,37.81597,-122.483689,14.623568,0.809754,0.58677,70.0,179.0,30.0,0.647154,244.0,6.5285714285714285,7.235714285714286
1611916297.0,477427600.0,37.81601,-122.48362,14.678343,0.810194,0.586162,70.0,179.0,30.0,0.645223,243.8333333333333,6.527380952380953,7.236309523809524
1611916298.0,477427600.0,37.81605,-122.48355,14.733701,0.810622,0.58557,70.0,179.0,30.0,0.643285,243.66666666666669,6.526190476190476,7.2369047619047615
1611916299.0,477427600.0,37.81609,-122.48348,14.78712,0.811031,0.585003,70.0,179.0,30.0,0.641339,243.5,6.525,7.2375
1611916300.0,477427600.0,37.81613,-122.48341,14.837972,0.811421,0.584462,70.0,179.0,30.0,0.639386,243.3333333333333,6.523809523809524,7.238095238095238
1611916301.0,477427600.0,37.81617,-122.483339,14.886253,0.811791,0.583948,70.0,179.0,30.0,0.637427,243.16666666666669,6.522619047619048,7.2386904761904765
1611916302.0,477427600.0,37.81621,-122.483269,14.931965,0.812142,0.58346,70.0,179.0,30.0,0.635461,243.0,6.521428571428571,7.239285714285714
1611916303.0,477427600.0,37.816251,-122.483198,14.975106,0.812474,0.582997,70.0,179.0,30.0,0.633488,242.8333333333333,6.520238095238096,7.239880952380952
1611916304.0,477427600.0,37.816291,-122.483126,15.015675,0.812788,0.58256,70.0,179.0,30.0,0.63151,242.66666666666669,6.519047619047619,7.2404761904761905
1611916305.0,477427600.0,37.816331,-122.483055,15.053672,0.813084,0.582147,70.0,179.0,30.0,0.629527,242.5,6.517857142857142,7.241071428571429
1611916306.0,477427600.0,37.816372,-122.482983,15.089095,0.813362,0.581758,70.0,179.0,30.0,0.627539,242.3333333333333,6.516666666666667,7.241666666666667
1611916307.0,477427600.0,37.816413,-122.482911,15.121945,0.813622,0.581394,70.0,179.0,30.0,0.625546,242.16666666666669,6.515476190476191,7.242261904761905
1611916308.0,477427600.0,37.816453,-122.482839,15.152221,0.813866,0.581053,70.0,179.0,30.0,0.623548,242.0,6.514285714285714,7.242857142857143
1611916309.0,477427600.0,37.816494,-122.482767,15.179922,0.814093,0.580735,70.0,179.0,30.0,0.621547,241.8333333333333,6.513095238095238,7.243452380952381
1611916310.0,477427600.0,37.816535,-122.482695,15.205047,0.814303,0.58044,70.0,179.0,30.0,0.619542,241.66666666666669,6.511904761904762,7.244047619047619
1611916311.0,477427600.0,37.816576,-122.482622,15.227597,0.814497,0.580168,70.0,179.0,30.0,0.617534,241.5,6.510714285714286,7.244642857142857
1611916312.0,477427600.0,37.816617,-122.482549,15.247571,0.814674,0.579919,70.0,179.0,30.0,0.615522,241.3333333333333,6.5095238095238095,7.245238095238095
1611916313.0,477427600.0,37.816657,-122.482477,15.264968,0.814836,0.579692,70.0,179.0,30.0,0.613508,241.16666666666669,6.508333333333333,7.245833333333334
1611916314.0,477427600.0,37.816698,-122.482404,15.279788,0.814981,0.579487,70.0,179.0,30.0,0.611492,241.0,6.507142857142857,7.246428571428572
1611916315.0,477427600.0,37.816739,-122.482331,15.292031,0.815111,0.579304,70.0,179.0,30.0,0.609474,240.8333333333333,6.505952380952381,7.247023809523809
1611916316.0,477427600.0,37.81678,-122.482258,15.301697,0.815226,0.579144,70.0,179.0,30.0,0.607454,240.66666666666669,6.504761904761905,7.247619047619048
1611916317.0,477427600.0,37.816821,-122.482185,15.308785,0.815324,0.579005,70.0,179.0,30.0,0.605434,240.5,6.503571428571428,7.248214285714286
1611916318.0,477427600.0,37.816862,-122.482112,15.313295,0.815408,0.578887,70.0,179.0,30.0,0.603412,240.3333333333333,6.502380952380952,7.248809523809524
1611916319.0,477427600.0,37.816903,-122.482039,15.315227,0.815476,0.578792,70.0,179.0,30.0,0.60139,240.16666666666669,6.501190476190476,7.249404761904762
1611916320.0,477427600.0,37.816944,-122.481965,15.314581,0.815528,0.578717,70.0,179.0,30.0,0.599367,240.0,6.5,7.25
1611916321.0,477427600.0,37.816985,-122.481892,15.311356,0.815565,0.578665,70.0,179.0,30.0,0.597345,239.8333333333333,6.498809523809523,7.250595238095238
1611916322.0,477427600.0,37.817026,-122.481819,15.305553,0.815587,0.578634,70.0,179.0,30.0,0.595323,239.66666666666669,6.497619047619048,7.251190476190477
1611916323.0,477427600.0,37.817067,-122.481746,15.297172,0.815594,0.578624,70.0,179.0,30.0,0.593302,239.5,6.496428571428571,7.251785714285714
1611916324.0,477427600.0,37.817108,-122.481673,15.286212,0.815586,0.578636,70.0,179.0,30.0,0.591283,239.3333333333333,6.495238095238095,7.252380952380952
1611916325.0,477427600.0,37.817149,-122.4816,15.272674,0.815562,0.57867,70.0,179.0,30.0,0.589265,239.16666666666669,6.494047619047619,7.252976190476191
1611916326.0,477427600.0,37.81719,-122.481527,15.256557,0.815522,0.578726,70.0,179.0,30.0,0.587248,239.0,6.492857142857143,7.253571428571429
1611916327.0,477427600.0,37.817231,-122.481454,15.237863,0.815468,0.578803,70.0,179.0,30.0,0.585234,238.8333333333333,6.491666666666666,7.254166666666666
1611916328.0,477427600.0,37.817272,-122.481381,15.21659,0.815397,0.578902,70.0,179.0,30.0,0.583223,238.66666666666669,6.490476190476191,7.254761904761905
1611916329.0,477427600.0,37.817312,-122.481309,15.192739,0.815311,0.579023,70.0,179.0,30.0,0.581215,238.5,6.489285714285714,7.255357142857143
1611916330.0,477427600.0,37.817353,-122.481236,15.16631,0.815209,0.579167,70.0,179.0,30.0,0.57921,238.3333333333333,6.488095238095238,7.255952380952381
1611916331.0,477427600.0,37.817394,-122.481164,15.137303,0.815091,0.579332,70.0,179.0,30.0,0.577208,238.16666666666669,6.4869047619047615,7.256547619047619
1611916332.0,477427600.0,37.817434,-122.481092,15.10572,0.814957,0.579521,70.0,179.0,30.0,0.575211,238.0,6.485714285714286,7.257142857142857
1611916333.0,477427600.0,37.817475,-122.481019,15.071559,0.814807,0.579732,70.0,179.0,30.0,0.573217,237.8333333333333,6.484523809523809,7.257738095238095
1611916334.0,477427600.0,37.817515,-122.480948,15.034821,0.814641,0.579966,70.0,179.0,30.0,0.571229,237.66666666666669,6.483333333333333,7.258333333333334
1611916335.0,477427600.0,37.817556,-122.480876,14.995508,0.814457,0.580224,70.0,179.0,30.0,0.569245,237.5,6.482142857142857,7.258928571428571
1611916336.0,477427600.0,37.817596,-122.480804,14.953618,0.814257,0.580505,70.0,179.0,30.0,0.567267,237.3333333333333,6.480952380952381,7.2595238095238095
1611916337.0,477427600.0,37.817636,-122.480733,14.909152,0.814039,0.58081,70.0,179.0,30.0,0.565295,237.16666666666669,6.479761904761904,7.260119047619048
1611916338.0,477427600.0,37.817676,-122.480662,14.862112,0.813804,0.58114,70.0,179.0,30.0,0.563328,237.0,6.478571428571429,7.260714285714286
1611916339.0,477427600.0,37.817716,-122.480591,14.812497,0.813551,0.581494,70.0,179.0,30.0,0.561368,236.8333333333333,6.477380952380952,7.2613095238095235
1611916340.0,477427600.0,37.817756,-122.48052,14.760308,0.813279,0.581874,70.0,179.0,30.0,0.559415,236.66666666666669,6.476190476190476,7.261904761904762
1611916341.0,477427600.0,37.817796,-122.48045,14.705546,0.812989,0.582279,70.0,179.0,30.0,0.557469,236.5,6.475,7.2625
1611916342.0,477427600.0,37.817835,-122.48038,14.648212,0.81268,0.58271,70.0,179.0,30.0,0.55553,236.3333333333333,6.473809523809524,7.2630952380952385
1611916343.0,477427600.0,37.817875,-122.48031,14.588305,0.812352,0.583167,70.0,179.0,30.0,0.553599,236.16666666666669,6.472619047619047,7.263690476190476
1611916344.0,477427600.0,37.817914,-122.480241,14.525827,0.812004,0.583652,70.0,179.0,30.0,0.551676,236.0,6.471428571428572,7.264285714285714
1611916345.0,477427600.0,37.817953,-122.480172,14.460779,0.811635,0.584164,70.0,179.0,30.0,0.549761,235.8333333333333,6.470238095238095,7.264880952380952
1611916346.0,477427600.0,37.817992,-122.480103,14.393162,0.811246,0.584705,70.0,179.0,30.0,0.547856,235.66666666666669,6.469047619047619,7.265476190476191
1611916347.0,477427600.0,37.818031,-122.480035,14.322975,0.810835,0.585274,70.0,179.0,30.0,0.545959,235.5,6.467857142857143,7.266071428571428
1611916348.0,477427600.0,37.81807,-122.479967,14.250222,0.810402,0.585874,70.0,179.0,30.0,0.544072,235.3333333333333,6.466666666666667,7.266666666666667
1611916349.0,477427600.0,37.818109,-122.479899,14.174902,0.809947,0.586503,70.0,179.0,30.0,0.542195,235.16666666666669,6.46547619047619,7.267261904761905
1611916350.0,477427600.0,37.818147,-122.479832,14.097016,0.809468,0.587164,70.0,179.0,30.0,0.540327,235.0,6.464285714285714,7.267857142857143
1611916351.0,477427600.0,37.818186,-122.479765,14.016567,0.808965,0.587856,70.0,179.0,30.0,0.538471,234.8333333333333,6.463095238095238,7.268452380952381
1611916352.0,477427600.0,37.818224,-122.479699,13.933555,0.808438,0.588582,70.0,179.0,30.0,0.536625,234.66666666666669,6.461904761904762,7.269047619047619
1611916353.0,477427600.0,37.818262,-122.479633,13.847981,0.807884,0.589341,70.0,179.0,30.0,0.53479,234.5,6.460714285714285,7.269642857142857
1611916354.0,477427600.0,37.818299,-122.479567,13.759847,0.807304,0.590135,70.0,179.0,30.0,0.532967,234.3333333333333,6.45952380952381,7.270238095238096
1611916355.0,477427600.0,37.818337,-122.479502,13.669155,0.806697,0.590965,70.0,179.0,30.0,0.531156,234.16666666666669,6.458333333333333,7.270833333333333
1611916356.0,477427600.0,37.818374,-122.479438,13.575907,0.806061,0.591832,70.0,179.0,30.0,0.529357,234.0,6.457142857142857,7.271428571428571
1611916357.0,477427600.0,37.818411,-122.479373,13.480103,0.805396,0.592737,70.0,179.0,30.0,0.52757,233.8333333333333,6.455952380952381,7.27202380952381
1611916358.0,477427600.0,37.818448,-122.47931,13.381746,0.8047,0.593682,70.0,179.0,30.0,0.525797,233.66666666666669,6.454761904761905,7.272619047619048
1611916359.0,477427600.0,37.818485,-122.479247,13.280838,0.803972,0.594667,70.0,179.0,30.0,0.524036,233.5,6.453571428571428,7.273214285714285
1611916360.0,477427600.0,37.818522,-122.479184,13.177381,0.803211,0.595694,70.0,179.0,30.0,0.52229,233.3333333333333,6.4523809523809526,7.273809523809524
1611916361.0,477427600.0,37.818558,-122.479122,13.071377,0.802416,0.596765,70.0,179.0,30.0,0.520557,233.16666666666669,6.451190476190476,7.274404761904762
1611916362.0,477427600.0,37.818594,-122.479061,12.962829,0.801585,0.597881,70.0,179.0,30.0,0.518838,233.0,6.45,7.275
1611916363.0,477427600.0,37.81863,-122.479,12.852735,0.800721,0.599038,70.0,179.0,30.0,0.517134,232.8333333333333,6.448809523809524,7.275595238095238
1611916364.0,477427600.0,37.818666,-122.47894,12.74508,0.799844,0.600208,70.0,179.0,30.0,0.515445,232.66666666666669,6.447619047619048,7.276190476190476
1611916365.0,477427600.0,37.818701,-122.47888,12.64086,0.798958,0.601386,70.0,179.0,30.0,0.51377,232.5,6.446428571428571,7.276785714285714
1611916366.0,477427600.0,37.818736,-122.478821,12.540074,0.798066,0.60257,70.0,179.0,30.0,0.512109,232.3333333333333,6.445238095238095,7.277380952380953
1611916367.0,477427600.0,37.818771,-122.478762,12.442723,0.797166,0.60376,70.0,179.0,30.0,0.510462,232.16666666666669,6.444047619047619,7.27797619047619
1611916368.0,477427600.0,37.818806,-122.478704,12.348807,0.796261,0.604954,70.0,179.0,30.0,0.508828,232.0,6.442857142857143,7.278571428571428
1611916369.0,477427600.0,37.81884,-122.478647,12.258324,0.795349,0.606152,70.0,179.0,30.0,0.507206,231.8333333333333,6.441666666666666,7.279166666666667
1611916370.0,477427600.0,37.818875,-122.478589,12.171275,0.794433,0.607352,70.0,179.0,30.0,0.505597,231.66666666666669,6.440476190476191,7.279761904761905
1611916371.0,477427600.0,37.818909,-122.478533,12.087659,0.793512,0.608555,70.0,179.0,30.0,0.503999,231.5,6.439285714285714,7.2803571428571425
1611916372.0,477427600.0,37.818943,-122.478477,12.007477,0.792588,0.609758,70.0,179.0,30.0,0.502413,231.3333333333333,6.438095238095238,7.280952380952381
1611916373.0,477427600.0,37.818977,-122.478421,11.930727,0.791661,0.610961,70.0,179.0,30.0,0.500838,231.16666666666669,6.436904761904762,7.281547619047619
1611916374.0,477427600.0,37.819011,-122.478366,11.857409,0.790732,0.612163,70.0,179.0,30.0,0.499273,231.0,6.435714285714286,7.2821428571428575
1611916375.0,477427600.0,37.819044,-122.478311,11.787523,0.789801,0.613363,70.0,179.0,30.0,0.497718,230.8333333333333,6.434523809523809,7.282738095238095
1611916376.0,477427600.0,37.819078,-122.478256,11.721068,0.788871,0.614559,70.0,179.0,30.0,0.496172,230.66666666666669,6.433333333333334,7.283333333333333
1611916377.0,477427600.0,37.819111,-122.478202,11.658043,0.78794,0.615751,70.0,179.0,30.0,0.494636,230.5,6.432142857142857,7.2839285714285715
1611916378.0,477427600.0,37.819144,-122.478148,11.598448,0.787012,0.616938,70.0,179.0,30.0,0.493108,230.3333333333333,6.430952380952381,7.28452380952381
1611916379.0,477427600.0,37.819177,-122.478095,11.542282,0.786085,0.618118,70.0,179.0,30.0,0.491588,230.16666666666669,6.429761904761905,7.285119047619047
1611916380.0,477427600.0,37.81921,-122.478042,11.489544,0.785162,0.619291,70.0,179.0,30.0,0.490076,230.0,6.428571428571429,7.285714285714286
1611916381.0,477427600.0,37.819243,-122.477989,11.440234,0.784242,0.620455,70.0,179.0,30.0,0.488571,229.8333333333333,6.427380952380952,7.286309523809524
1611916382.0,477427600.0,37.819276,-122.477936,11.39435,0.783328,0.621609,70.0,179.0,30.0,0.487073,229.66666666666669,6.4261904761904765,7.286904761904762
1611916383.0,477427600.0,37.819309,-122.477884,11.351892,0.78242,0.622751,70.0,179.0,30.0,0.485581,229.5,6.425,7.2875
1611916384.0,477427600.0,37.819342,-122.477832,11.312858,0.781518,0.623882,70.0,179.0,30.0,0.484095,229.3333333333333,6.423809523809524,7.288095238095238
1611916385.0,477427600.0,37.819374,-122.47778,11.277249,0.780625,0.625,70.0,179.0,30.0,0.482614,229.16666666666669,6.422619047619048,7.288690476190476
1611916386.0,477427600.0,37.819407,-122.477729,11.245062,0.77974,0.626103,70.0,179.0,30.0,0.481139,229.0,6.421428571428572,7.289285714285715
1611916387.0,477427600.0,37.819439,-122.477677,11.216297,0.778865,0.627191,70.0,179.0,30.0,0.479668,228.8333333333333,6.420238095238095,7.289880952380952
1611916388.0,477427600.0,37.819472,-122.477626,11.190953,0.778001,0.628263,70.0,179.0,30.0,0.478201,228.66666666666669,6.419047619047619,7.29047619047619
1611916389.0,477427600.0,37.819504,-122.477575,11.169028,0.777149,0.629317,70.0,179.0,30.0,0.476737,228.5,6.417857142857143,7.291071428571429
1611916390.0,477427600.0,37.819537,-122.477524,11.150522,0.776309,0.630352,70.0,179.0,30.0,0.475277,228.3333333333333,6.416666666666667,7.291666666666667
1611916391.0,477427600.0,37.81957,-122.477474,11.135433,0.775483,0.631368,70.0,179.0,30.0,0.47382,228.16666666666669,6.41547619047619,7.292261904761904
1611916392.0,477427600.0,37.819602,-122.477423,11.123761,0.774672,0.632364,70.0,179.0,30.0,0.472364,228.0,6.414285714285715,7.292857142857143
1611916393.0,477427600.0,37.819635,-122.477373,11.115503,0.773875,0.633338,70.0,179.0,30.0,0.470911,227.8333333333333,6.413095238095238,7.293452380952381
1611916394.0,477427600.0,37.819667,-122.477322,11.11066,0.773095,0.63429,70.0,179.0,30.0,0.469459,227.66666666666669,6.411904761904762,7.294047619047619
1611916395.0,477427600.0,37.8197,-122.477272,11.109229,0.772332,0.635219,70.0,179.0,30.0,0.468008,227.5,6.410714285714286,7.294642857142857
1611916396.0,477427600.0,37.819732,-122.477222,11.11121,0.771587,0.636124,70.0,179.0,30.0,0.466557,227.3333333333333,6.40952380952381,7.295238095238095
1611916397.0,477427600.0,37.819765,-122.477171,11.116601,0.77086,0.637005,70.0,179.0,30.0,0.465106,227.16666666666669,6.408333333333333,7.295833333333333
1611916398.0,477427600.0,37.819798,-122.477121,11.125402,0.770152,0.63786,70.0,179.0,30.0,0.463655,227.0,6.4071428571428575,7.296428571428572
1611916399.0,477427600.0,37.819831,-122.477071,11.13761,0.769464,0.63869,70.0,179.0,30.0,0.462203,226.8333333333333,6.405952380952381,7.297023809523809
1611916400.0,477427600.0,37.819864,-122.477021,11.153226,0.768797,0.639492,70.0,179.0,30.0,0.46075,226.66666666666669,6.404761904761905,7.297619047619047
1611916401.0,477427600.0,37.819897,-122.476971,11.172247,0.768152,0.640268,70.0,179.0,30.0,0.459294,226.5,6.4035714285714285,7.298214285714286
1611916402.0,477427600.0,37.81993,-122.47692,11.194673,0.767528,0.641016,70.0,179.0,30.0,0.457837,226.3333333333333,6.402380952380952,7.298809523809524
1611916403.0,477427600.0,37.819963,-122.47687,11.220502,0.766926,0.641736,70.0,179.0,30.0,0.456377,226.16666666666669,6.401190476190476,7.299404761904762
1611916404.0,477427600.0,37.819996,-122.47682,11.249734,0.766347,0.642427,70.0,179.0,30.0,0.454914,226.0,6.4,7.3
1611916405.0,477427600.0,37.82003,-122.476769,11.282368,0.765791,0.64309,70.0,179.0,30.0,0.453447,225.8333333333333,6.398809523809524,7.300595238095238
1611916406.0,477427600.0,37.820063,-122.476719,11.318401,0.765258,0.643723,70.0,179.0,30.0,0.451976,225.66666666666669,6.397619047619047,7.3011904761904765
1611916407.0,477427600.0,37.820097,-122.476668,11.357834,0.76475,0.644327,70.0,179.0,30.0,0.4505,225.5,6.396428571428571,7.301785714285714
1611916408.0,477427600.0,37.820131,-122.476617,11.400666,0.764265,0.644902,70.0,179.0,30.0,0.44902,225.3333333333333,6.395238095238096,7.302380952380952
1611916409.0,477427600.0,37.820165,-122.476566,11.446895,0.763805,0.645447,70.0,179.0,30.0,0.447534,225.16666666666669,6.394047619047619,7.3029761904761905
1611916410.0,477427600.0,37.820199,-122.476515,11.496521,0.76337,0.645962,70.0,179.0,30.0,0.446043,225.0,6.392857142857142,7.303571428571429
1611916411.0,477427600.0,37.820233,-122.476463,11.549543,0.762959,0.646447,70.0,179.0,30.0,0.444545,224.8333333333333,6.391666666666667,7.304166666666667
1611916412.0,477427600.0,37.820268,-122.476412,11.605959,0.762572,0.646903,70.0,179.0,30.0,0.443041,224.66666666666669,6.390476190476191,7.304761904761905
1611916413.0,477427600.0,37.820303,-122.47636,11.66577,0.762211,0.647329,70.0,179.0,30.0,0.441529,224.5,6.389285714285714,7.305357142857143
1611916414.0,477427600.0,37.820338,-122.476308,11.728975,0.761874,0.647725,70.0,179.0,30.0,0.440009,224.3333333333333,6.388095238095238,7.305952380952381
1611916415.0,477427600.0,37.820373,-122.476255,11.795573,0.761562,0.648092,70.0,179.0,30.0,0.438482,224.16666666666669,6.386904761904762,7.306547619047619
1611916416.0,477427600.0,37.820408,-122.476203,11.865563,0.761274,0.64843,70.0,179.0,30.0,0.436946,224.0,6.385714285714286,7.307142857142857
1611916417.0,477427600.0,37.820444,-122.47615,11.938944,0.761011,0.648739,70.0,179.0,30.0,0.435401,223.8333333333333,6.3845238095238095,7.307738095238095
1611916418.0,477427600.0,37.82048,-122.476097,12.015717,0.760772,0.64902,70.0,179.0,30.0,0.433846,223.66666666666669,6.383333333333333,7.308333333333334
1611916419.0,477427600.0,37.820516,-122.476043,12.095881,0.760556,0.649272,70.0,179.0,30.0,0.432282,223.5,6.382142857142857,7.308928571428572
1611916420.0,477427600.0,37.820552,-122.475989,12.179435,0.760365,0.649496,70.0,179.0,30.0,0.430708,223.3333333333333,6.380952380952381,7.309523809523809
1611916421.0,477427600.0,37.820589,-122.475935,12.266379,0.760197,0.649693,70.0,179.0,30.0,0.429122,223.16666666666669,6.379761904761905,7.310119047619048
1611916422.0,477427600.0,37.820625,-122.47588,12.356713,0.760052,0.649862,70.0,179.0,30.0,0.427526,223.0,6.378571428571428,7.310714285714286
1611916423.0,477427600.0,37.820663,-122.475825,12.450437,0.75993,0.650005,70.0,179.0,30.0,0.425917,222.8333333333333,6.377380952380952,7.311309523809523
1611916424.0,477427600.0,37.8207,-122.47577,12.546752,0.759824,0.650129,70.0,179.0,30.0,0.424297,222.66666666666669,6.376190476190477,7.311904761904762
1611916425.0,477427600.0,37.820738,-122.475714,12.642471,0.75971,0.650262,70.0,179.0,30.0,0.422664,222.5,6.375,7.3125
1611916426.0,477427600.0,37.820776,-122.475658,12.736797,0.759583,0.65041,70.0,179.0,30.0,0.421019,222.3333333333333,6.373809523809523,7.313095238095238
1611916427.0,477427600.0,37.820814,-122.475601,12.82973,0.759443,0.650574,70.0,179.0,30.0,0.419361,222.16666666666669,6.372619047619048,7.313690476190477
1611916428.0,477427600.0,37.820853,-122.475544,12.92127,0.759289,0.650753,70.0,179.0,30.0,0.417692,222.0,6.371428571428571,7.314285714285714
1611916429.0,477427600.0,37.820892,-122.475487,13.011418,0.759123,0.650947,70.0,179.0,30.0,0.416011,221.8333333333333,6.370238095238095,7.314880952380952
1611916430.0,477427600.0,37.820931,-122.475429,13.100173,0.758945,0.651155,70.0,179.0,30.0,0.414318,221.66666666666669,6.369047619047619,7.315476190476191
1611916431.0,477427600.0,37.82097,-122.475371,13.187536,0.758754,0.651377,70.0,179.0,30.0,0.412613,221.5,6.367857142857143,7.316071428571429
1611916432.0,477427600.0,37.82101,-122.475312,13.273506,0.758551,0.651614,70.0,179.0,30.0,0.410898,221.3333333333333,6.366666666666666,7.316666666666666
1611916433.0,477427600.0,37.82105,-122.475253,13.358086,0.758336,0.651864,70.0,179.0,30.0,0.409171,221.16666666666669,6.365476190476191,7.317261904761905
1611916434.0,477427600.0,37.82109,-122.475194,13.441273,0.758109,0.652128,70.0,179.0,30.0,0.407434,221.0,6.364285714285714,7.317857142857143
1611916435.0,477427600.0,37.821131,-122.475134,13.52307,0.75787,0.652406,70.0,179.0,30.0,0.405686,220.8333333333333,6.363095238095238,7.318452380952381
1611916436.0,477427600.0,37.821172,-122.475074,13.603476,0.757619,0.652697,70.0,179.0,30.0,0.403927,220.66666666666669,6.3619047619047615,7.319047619047619
1611916437.0,477427600.0,37.821213,-122.475014,13.682491,0.757357,0.653001,70.0,179.0,30.0,0.402158,220.5,6.360714285714286,7.319642857142857
1611916438.0,477427600.0,37.821254,-122.474953,13.760116,0.757084,0.653318,70.0,179.0,30.0,0.400379,220.3333333333333,6.359523809523809,7.320238095238095
1611916439.0,477427600.0,37.821296,-122.474892,13.836351,0.756799,0.653647,70.0,179.0,30.0,0.39859,220.16666666666669,6.358333333333333,7.320833333333334
1611916440.0,477427600.0,37.821338,-122.474831,13.911196,0.756503,0.65399,70.0,179.0,30.0,0.396791,220.0,6.357142857142857,7.321428571428571
1611916441.0,477427600.0,37.82138,-122.474769,13.984653,0.756196,0.654345,70.0,179.0,30.0,0.394983,219.8333333333333,6.355952380952381,7.3220238095238095
1611916442.0,477427600.0,37.821422,-122.474707,14.05672,0.755878,0.654713,70.0,179.0,30.0,0.393165,219.66666666666669,6.354761904761904,7.322619047619048
1611916443.0,477427600.0,37.821465,-122.474645,14.127399,0.755548,0.655093,70.0,179.0,30.0,0.391338,219.5,6.353571428571429,7.323214285714286
1611916444.0,477427600.0,37.821507,-122.474582,14.196691,0.755208,0.655485,70.0,179.0,30.0,0.389502,219.3333333333333,6.352380952380952,7.3238095238095235
1611916445.0,477427600.0,37.82155,-122.47452,14.264594,0.754857,0.65589,70.0,179.0,30.0,0.387657,219.16666666666669,6.351190476190476,7.324404761904762
1611916446.0,477427600.0,37.821594,-122.474456,14.331111,0.754494,0.656307,70.0,179.0,30.0,0.385804,219.0,6.35,7.325
1611916447.0,477427600.0,37.821637,-122.474393,14.396241,0.754121,0.656735,70.0,179.0,30.0,0.383942,218.8333333333333,6.348809523809524,7.3255952380952385
1611916448.0,477427600.0,37.821681,-122.47433,14.459984,0.753737,0.657176,70.0,179.0,30.0,0.382072,218.66666666666669,6.347619047619047,7.326190476190476
1611916449.0,477427600.0,37.821725,-122.474266,14.522342,0.753342,0.657629,70.0,179.0,30.0,0.380194,218.5,6.346428571428572,7.326785714285714
1611916450.0,477427600.0,37.821769,-122.474202,14.583315,0.752936,0.658094,70.0,179.0,30.0,0.378308,218.3333333333333,6.345238095238095,7.327380952380952
1611916451.0,477427600.0,37.821813,-122.474137,14.642903,0.752519,0.65857,70.0,179.0,30.0,0.376414,218.16666666666669,6.344047619047619,7.327976190476191
1611916452.0,477427600.0,37.821858,-122.474073,14.701106,0.752091,0.659059,70.0,179.0,30.0,0.374513,218.0,6.342857142857143,7.328571428571428
1611916453.0,477427600.0,37.821903,-122.474008,14.757926,0.751653,0.659559,70.0,179.0,30.0,0.372605,217.8333333333333,6.341666666666667,7.329166666666667
1611916454.0,477427600.0,37.821948,-122.473943,14.813363,0.751203,0.660071,70.0,179.0,30.0,0.370689,217.66666666666669,6.34047619047619,7.329761904761905
1611916455.0,477427600.0,37.821993,-122.473878,14.867418,0.750743,0.660595,70.0,179.0,30.0,0.368767,217.5,6.339285714285714,7.330357142857143
1611916456.0,477427600.0,37.822039,-122.473813,14.92009,0.750271,0.66113,70.0,179.0,30.0,0.366837,217.3333333333333,6.338095238095238,7.330952380952381
