Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610972285.0,366892000.0,37.830939,-122.466141,13.871573,0.384822,0.922991,52.0,31.0,12.0,0.651871,285.81944444444446,4.418055555555555,10.0
1610972286.0,366892000.0,37.830999,-122.466109,13.860589,0.383906,0.923372,52.0,31.0,12.0,0.649997,285.81666666666666,4.418333333333333,10.0
1610972287.0,366892000.0,37.831058,-122.466078,13.849763,0.382999,0.923749,52.0,31.0,12.0,0.648124,285.81388888888887,4.418611111111111,10.0
1610972288.0,366892000.0,37.831117,-122.466047,13.839094,0.382102,0.92412,52.0,31.0,12.0,0.646253,285.8111111111112,4.418888888888889,10.0
1610972289.0,366892000.0,37.831176,-122.466016,13.828583,0.381215,0.924487,52.0,31.0,12.0,0.644383,285.80833333333334,4.4191666666666665,10.0
1610972290.0,366892000.0,37.831235,-122.465985,13.81823,0.380337,0.924848,52.0,31.0,12.0,0.642515,285.80555555555554,4.419444444444444,10.0
1610972291.0,366892000.0,37.831294,-122.465954,13.808032,0.37947,0.925204,52.0,31.0,12.0,0.640649,285.8027777777778,4.419722222222222,10.0
1610972292.0,366892000.0,37.831353,-122.465924,13.797991,0.378612,0.925555,52.0,31.0,12.0,0.638784,285.8,4.42,10.0
1610972293.0,366892000.0,37.831413,-122.465893,13.788105,0.377765,0.925901,52.0,31.0,12.0,0.636921,285.7972222222222,4.420277777777778,10.0
1610972294.0,366892000.0,37.831472,-122.465863,13.778375,0.376928,0.926243,52.0,31.0,12.0,0.635059,285.7944444444444,4.420555555555556,10.0
1610972295.0,366892000.0,37.831531,-122.465832,13.768799,0.376101,0.926579,52.0,31.0,12.0,0.633199,285.7916666666667,4.420833333333333,10.0
1610972296.0,366892000.0,37.83159,-122.465802,13.759378,0.375284,0.92691,52.0,31.0,12.0,0.63134,285.7888888888889,4.421111111111111,10.0
1610972297.0,366892000.0,37.831649,-122.465772,13.75011,0.374478,0.927236,52.0,31.0,12.0,0.629483,285.7861111111111,4.421388888888889,10.0
1610972298.0,366892000.0,37.831708,-122.465741,13.740995,0.373682,0.927557,52.0,31.0,12.0,0.627627,285.78333333333336,4.421666666666667,10.0
1610972299.0,366892000.0,37.831767,-122.465711,13.732034,0.372896,0.927873,52.0,31.0,12.0,0.625773,285.7805555555556,4.421944444444445,10.0
1610972300.0,366892000.0,37.831826,-122.465681,13.723225,0.372121,0.928184,52.0,31.0,12.0,0.62392,285.77777777777777,4.422222222222223,10.0
1610972301.0,366892000.0,37.831885,-122.465651,13.714568,0.371357,0.92849,52.0,31.0,12.0,0.622068,285.775,4.4225,10.0
1610972302.0,366892000.0,37.831943,-122.465622,13.706063,0.370603,0.928791,52.0,31.0,12.0,0.620218,285.77222222222224,4.422777777777778,10.0
1610972303.0,366892000.0,37.832002,-122.465592,13.69771,0.36986,0.929088,52.0,31.0,12.0,0.618369,285.76944444444445,4.423055555555556,10.0
1610972304.0,366892000.0,37.832061,-122.465562,13.689507,0.369127,0.929379,52.0,31.0,12.0,0.616522,285.76666666666665,4.423333333333334,10.0
1610972305.0,366892000.0,37.83212,-122.465533,13.681455,0.368406,0.929665,52.0,31.0,12.0,0.614675,285.7638888888889,4.423611111111111,10.0
1610972306.0,366892000.0,37.832179,-122.465503,13.673552,0.367695,0.929947,52.0,31.0,12.0,0.61283,285.7611111111111,4.4238888888888885,10.0
1610972307.0,366892000.0,37.832238,-122.465474,13.6658,0.366995,0.930223,52.0,31.0,12.0,0.610986,285.7583333333333,4.424166666666666,10.0
1610972308.0,366892000.0,37.832297,-122.465444,13.658196,0.366306,0.930495,52.0,31.0,12.0,0.609144,285.7555555555556,4.424444444444444,10.0
1610972309.0,366892000.0,37.832355,-122.465415,13.650742,0.365628,0.930761,52.0,31.0,12.0,0.607302,285.7527777777778,4.424722222222222,10.0
1610972310.0,366892000.0,37.832414,-122.465386,13.643437,0.364961,0.931023,52.0,31.0,12.0,0.605462,285.75,4.425,10.0
1610972311.0,366892000.0,37.832473,-122.465357,13.636279,0.364305,0.93128,52.0,31.0,12.0,0.603623,285.7472222222222,4.425277777777778,10.0
1610972312.0,366892000.0,37.832532,-122.465327,13.629269,0.36366,0.931532,52.0,31.0,12.0,0.601785,285.74444444444447,4.425555555555556,10.0
1610972313.0,366892000.0,37.83259,-122.465298,13.622407,0.363026,0.931779,52.0,31.0,12.0,0.599948,285.7416666666667,4.425833333333333,10.0
1610972314.0,366892000.0,37.832649,-122.465269,13.615692,0.362404,0.932021,52.0,31.0,12.0,0.598113,285.7388888888889,4.426111111111111,10.0
1610972315.0,366892000.0,37.832708,-122.465241,13.609124,0.361793,0.932259,52.0,31.0,12.0,0.596278,285.7361111111111,4.426388888888889,10.0
1610972316.0,366892000.0,37.832767,-122.465212,13.602703,0.361193,0.932491,52.0,31.0,12.0,0.594444,285.7333333333333,4.426666666666667,10.0
1610972317.0,366892000.0,37.832825,-122.465183,13.596427,0.360605,0.932719,52.0,31.0,12.0,0.592612,285.73055555555555,4.426944444444445,10.0
1610972318.0,366892000.0,37.832884,-122.465154,13.590297,0.360028,0.932942,52.0,31.0,12.0,0.59078,285.72777777777776,4.427222222222222,10.0
1610972319.0,366892000.0,37.832943,-122.465126,13.584313,0.359462,0.93316,52.0,31.0,12.0,0.588949,285.725,4.4275,10.0
1610972320.0,366892000.0,37.833001,-122.465097,13.578474,0.358908,0.933373,52.0,31.0,12.0,0.58712,285.72222222222223,4.427777777777778,10.0
1610972321.0,366892000.0,37.83306,-122.465068,13.57278,0.358366,0.933581,52.0,31.0,12.0,0.585291,285.71944444444443,4.428055555555556,10.0
1610972322.0,366892000.0,37.833118,-122.46504,13.56723,0.357835,0.933785,52.0,31.0,12.0,0.583463,285.71666666666664,4.428333333333334,10.0
1610972323.0,366892000.0,37.833177,-122.465011,13.561825,0.357315,0.933984,52.0,31.0,12.0,0.581636,285.7138888888889,4.428611111111112,10.0
1610972324.0,366892000.0,37.833236,-122.464983,13.556563,0.356808,0.934178,52.0,31.0,12.0,0.57981,285.7111111111111,4.428888888888888,10.0
1610972325.0,366892000.0,37.833294,-122.464955,13.551446,0.356312,0.934367,52.0,31.0,12.0,0.577985,285.7083333333333,4.429166666666666,10.0
1610972326.0,366892000.0,37.833353,-122.464926,13.546471,0.355827,0.934552,52.0,31.0,12.0,0.57616,285.7055555555556,4.429444444444444,10.0
1610972327.0,366892000.0,37.833411,-122.464898,13.54164,0.355355,0.934731,52.0,31.0,12.0,0.574337,285.7027777777778,4.429722222222222,10.0
1610972328.0,366892000.0,37.83347,-122.46487,13.536942,0.354894,0.934907,52.0,31.0,12.0,0.572514,285.7,4.43,10.0
1610972329.0,366892000.0,37.833529,-122.464842,13.532334,0.354444,0.935077,52.0,31.0,12.0,0.570692,285.6972222222222,4.4302777777777775,10.0
1610972330.0,366892000.0,37.833587,-122.464814,13.527808,0.354004,0.935244,52.0,31.0,12.0,0.56887,285.69444444444446,4.430555555555555,10.0
1610972331.0,366892000.0,37.833646,-122.464786,13.523361,0.353575,0.935406,52.0,31.0,12.0,0.56705,285.69166666666666,4.430833333333333,10.0
1610972332.0,366892000.0,37.833704,-122.464758,13.518995,0.353157,0.935564,52.0,31.0,12.0,0.56523,285.68888888888887,4.431111111111111,10.0
1610972333.0,366892000.0,37.833763,-122.46473,13.514709,0.352749,0.935718,52.0,31.0,12.0,0.56341,285.6861111111112,4.431388888888889,10.0
1610972334.0,366892000.0,37.833821,-122.464702,13.510502,0.352352,0.935868,52.0,31.0,12.0,0.561592,285.68333333333334,4.431666666666667,10.0
1610972335.0,366892000.0,37.83388,-122.464674,13.506376,0.351965,0.936013,52.0,31.0,12.0,0.559774,285.68055555555554,4.4319444444444445,10.0
1610972336.0,366892000.0,37.833938,-122.464646,13.502328,0.351589,0.936154,52.0,31.0,12.0,0.557957,285.6777777777778,4.432222222222222,10.0
1610972337.0,366892000.0,37.833997,-122.464618,13.49836,0.351224,0.936291,52.0,31.0,12.0,0.55614,285.675,4.4325,10.0
1610972338.0,366892000.0,37.834055,-122.46459,13.49447,0.35087,0.936424,52.0,31.0,12.0,0.554324,285.6722222222222,4.432777777777778,10.0
1610972339.0,366892000.0,37.834114,-122.464563,13.49066,0.350526,0.936553,52.0,31.0,12.0,0.552509,285.6694444444444,4.433055555555556,10.0
1610972340.0,366892000.0,37.834172,-122.464535,13.486928,0.350193,0.936678,52.0,31.0,12.0,0.550694,285.6666666666667,4.433333333333334,10.0
1610972341.0,366892000.0,37.83423,-122.464507,13.483275,0.349871,0.936798,52.0,31.0,12.0,0.54888,285.6638888888889,4.433611111111111,10.0
1610972342.0,366892000.0,37.834289,-122.46448,13.4797,0.349559,0.936914,52.0,31.0,12.0,0.547067,285.6611111111111,4.433888888888889,10.0
1610972343.0,366892000.0,37.834347,-122.464452,13.476203,0.349259,0.937026,52.0,31.0,12.0,0.545254,285.65833333333336,4.434166666666667,10.0
1610972344.0,366892000.0,37.834406,-122.464425,13.472784,0.348969,0.937134,52.0,31.0,12.0,0.543441,285.6555555555556,4.434444444444445,10.0
1610972345.0,366892000.0,37.834464,-122.464397,13.469443,0.34869,0.937238,52.0,31.0,12.0,0.541629,285.65277777777777,4.434722222222222,10.0
1610972346.0,366892000.0,37.834523,-122.46437,13.46618,0.348422,0.937338,52.0,31.0,12.0,0.539818,285.65,4.435,10.0
1610972347.0,366892000.0,37.834581,-122.464342,13.462994,0.348165,0.937433,52.0,31.0,12.0,0.538007,285.64722222222224,4.435277777777777,10.0
1610972348.0,366892000.0,37.834639,-122.464315,13.459886,0.347919,0.937525,52.0,31.0,12.0,0.536197,285.64444444444445,4.435555555555555,10.0
1610972349.0,366892000.0,37.834698,-122.464287,13.456855,0.347684,0.937612,52.0,31.0,12.0,0.534387,285.64166666666665,4.435833333333333,10.0
1610972350.0,366892000.0,37.834756,-122.46426,13.453901,0.34746,0.937695,52.0,31.0,12.0,0.532578,285.6388888888889,4.436111111111111,10.0
1610972351.0,366892000.0,37.834814,-122.464232,13.451025,0.347246,0.937774,52.0,31.0,12.0,0.530769,285.6361111111111,4.436388888888889,10.0
1610972352.0,366892000.0,37.834873,-122.464205,13.448225,0.347044,0.937849,52.0,31.0,12.0,0.528961,285.6333333333333,4.4366666666666665,10.0
1610972353.0,366892000.0,37.834931,-122.464178,13.445502,0.346852,0.93792,52.0,31.0,12.0,0.527153,285.6305555555556,4.436944444444444,10.0
1610972354.0,366892000.0,37.83499,-122.46415,13.442856,0.346672,0.937986,52.0,31.0,12.0,0.525345,285.6277777777778,4.437222222222222,10.0
1610972355.0,366892000.0,37.835048,-122.464123,13.440287,0.346502,0.938049,52.0,31.0,12.0,0.523538,285.625,4.4375,10.0
1610972356.0,366892000.0,37.835106,-122.464096,13.437795,0.346344,0.938108,52.0,31.0,12.0,0.521731,285.6222222222222,4.437777777777778,10.0
1610972357.0,366892000.0,37.835165,-122.464068,13.435379,0.346196,0.938162,52.0,31.0,12.0,0.519925,285.61944444444447,4.438055555555556,10.0
1610972358.0,366892000.0,37.835223,-122.464041,13.433039,0.34606,0.938212,52.0,31.0,12.0,0.518119,285.6166666666667,4.4383333333333335,10.0
1610972359.0,366892000.0,37.835281,-122.464014,13.430776,0.345935,0.938259,52.0,31.0,12.0,0.516313,285.6138888888889,4.438611111111111,10.0
1610972360.0,366892000.0,37.835339,-122.463987,13.428589,0.34582,0.938301,52.0,31.0,12.0,0.514508,285.6111111111111,4.438888888888889,10.0
1610972361.0,366892000.0,37.835398,-122.46396,13.426479,0.345717,0.938339,52.0,31.0,12.0,0.512703,285.6083333333333,4.439166666666667,10.0
1610972362.0,366892000.0,37.835456,-122.463932,13.424444,0.345625,0.938373,52.0,31.0,12.0,0.510899,285.60555555555555,4.439444444444445,10.0
1610972363.0,366892000.0,37.835514,-122.463905,13.422486,0.345544,0.938403,52.0,31.0,12.0,0.509095,285.60277777777776,4.439722222222223,10.0
1610972364.0,366892000.0,37.835573,-122.463878,13.420604,0.345474,0.938428,52.0,31.0,12.0,0.507291,285.6,4.44,10.0
1610972365.0,366892000.0,37.835631,-122.463851,13.418798,0.345415,0.93845,52.0,31.0,12.0,0.505487,285.59722222222223,4.440277777777778,10.0
1610972366.0,366892000.0,37.835689,-122.463824,13.417068,0.345367,0.938468,52.0,31.0,12.0,0.503684,285.59444444444443,4.440555555555555,10.0
1610972367.0,366892000.0,37.835747,-122.463797,13.415414,0.34533,0.938481,52.0,31.0,12.0,0.501881,285.59166666666664,4.440833333333333,10.0
1610972368.0,366892000.0,37.835806,-122.463769,13.413836,0.345304,0.938491,52.0,31.0,12.0,0.500078,285.5888888888889,4.441111111111111,10.0
1610972369.0,366892000.0,37.835864,-122.463742,13.412335,0.34529,0.938496,52.0,31.0,12.0,0.498275,285.5861111111111,4.441388888888889,10.0
1610972370.0,366892000.0,37.835922,-122.463715,13.410909,0.345287,0.938497,52.0,31.0,12.0,0.496473,285.5833333333333,4.441666666666666,10.0
1610972371.0,366892000.0,37.83598,-122.463688,13.409559,0.345294,0.938494,52.0,31.0,12.0,0.494671,285.5805555555556,4.441944444444444,10.0
1610972372.0,366892000.0,37.836039,-122.463661,13.408285,0.345313,0.938488,52.0,31.0,12.0,0.492869,285.5777777777778,4.442222222222222,10.0
1610972373.0,366892000.0,37.836097,-122.463634,13.407087,0.345343,0.938477,52.0,31.0,12.0,0.491067,285.575,4.4425,10.0
1610972374.0,366892000.0,37.836155,-122.463607,13.405966,0.345384,0.938461,52.0,31.0,12.0,0.489265,285.5722222222222,4.442777777777778,10.0
1610972375.0,366892000.0,37.836213,-122.46358,13.40492,0.345436,0.938442,52.0,31.0,12.0,0.487464,285.56944444444446,4.443055555555556,10.0
1610972376.0,366892000.0,37.836271,-122.463552,13.40395,0.345499,0.938419,52.0,31.0,12.0,0.485663,285.56666666666666,4.443333333333333,10.0
1610972377.0,366892000.0,37.83633,-122.463525,13.403057,0.345574,0.938392,52.0,31.0,12.0,0.483862,285.56388888888887,4.443611111111111,10.0
1610972378.0,366892000.0,37.836388,-122.463498,13.402239,0.345659,0.93836,52.0,31.0,12.0,0.482061,285.5611111111112,4.443888888888889,10.0
1610972379.0,366892000.0,37.836446,-122.463471,13.401498,0.345756,0.938324,52.0,31.0,12.0,0.48026,285.55833333333334,4.444166666666667,10.0
1610972380.0,366892000.0,37.836504,-122.463444,13.400833,0.345864,0.938285,52.0,31.0,12.0,0.478459,285.55555555555554,4.444444444444445,10.0
1610972381.0,366892000.0,37.836562,-122.463417,13.400244,0.345983,0.938241,52.0,31.0,12.0,0.476658,285.5527777777778,4.444722222222223,10.0
1610972382.0,366892000.0,37.83662,-122.46339,13.399732,0.346113,0.938193,52.0,31.0,12.0,0.474858,285.55,4.445,10.0
1610972383.0,366892000.0,37.836679,-122.463362,13.399296,0.346254,0.938141,52.0,31.0,12.0,0.473057,285.5472222222222,4.445277777777778,10.0
1610972384.0,366892000.0,37.836737,-122.463335,13.398937,0.346406,0.938085,52.0,31.0,12.0,0.471257,285.5444444444444,4.445555555555556,10.0
1610972385.0,366892000.0,37.836795,-122.463308,13.398654,0.34657,0.938024,52.0,31.0,12.0,0.469456,285.5416666666667,4.445833333333334,10.0
1610972386.0,366892000.0,37.836853,-122.463281,13.398447,0.346744,0.93796,52.0,31.0,12.0,0.467656,285.5388888888889,4.446111111111112,10.0
1610972387.0,366892000.0,37.836911,-122.463254,13.398318,0.34693,0.937891,52.0,31.0,12.0,0.465856,285.5361111111111,4.4463888888888885,10.0
1610972388.0,366892000.0,37.836969,-122.463226,13.398265,0.347127,0.937818,52.0,31.0,12.0,0.464055,285.53333333333336,4.446666666666666,10.0
1610972389.0,366892000.0,37.837028,-122.463199,13.39829,0.347335,0.937741,52.0,31.0,12.0,0.462255,285.5305555555556,4.446944444444444,10.0
1610972390.0,366892000.0,37.837086,-122.463172,13.398391,0.347553,0.93766,52.0,31.0,12.0,0.460455,285.52777777777777,4.447222222222222,10.0
1610972391.0,366892000.0,37.837144,-122.463145,13.398569,0.347783,0.937575,52.0,31.0,12.0,0.458654,285.525,4.4475,10.0
1610972392.0,366892000.0,37.837202,-122.463117,13.398825,0.348024,0.937485,52.0,31.0,12.0,0.456854,285.52222222222224,4.447777777777778,10.0
1610972393.0,366892000.0,37.83726,-122.46309,13.399164,0.348276,0.937392,52.0,31.0,12.0,0.455053,285.51944444444445,4.448055555555555,10.0
1610972394.0,366892000.0,37.837318,-122.463063,13.399608,0.348533,0.937296,52.0,31.0,12.0,0.453253,285.51666666666665,4.448333333333333,10.0
1610972395.0,366892000.0,37.837376,-122.463035,13.400164,0.348796,0.937199,52.0,31.0,12.0,0.451452,285.5138888888889,4.448611111111111,10.0
1610972396.0,366892000.0,37.837434,-122.463008,13.40083,0.349065,0.937099,52.0,31.0,12.0,0.449652,285.5111111111111,4.448888888888889,10.0
1610972397.0,366892000.0,37.837492,-122.462981,13.401608,0.349339,0.936996,52.0,31.0,12.0,0.447851,285.5083333333333,4.449166666666667,10.0
1610972398.0,366892000.0,37.837551,-122.462953,13.402498,0.349618,0.936892,52.0,31.0,12.0,0.44605,285.5055555555556,4.4494444444444445,10.0
1610972399.0,366892000.0,37.837609,-122.462926,13.403499,0.349903,0.936786,52.0,31.0,12.0,0.444249,285.5027777777778,4.449722222222222,10.0
1610972400.0,366892000.0,37.837667,-122.462898,13.404611,0.350194,0.936677,52.0,31.0,12.0,0.442448,285.5,4.45,10.0
1610972401.0,366892000.0,37.837725,-122.462871,13.405836,0.350489,0.936567,52.0,31.0,12.0,0.440647,285.4972222222222,4.450277777777778,10.0
1610972402.0,366892000.0,37.837783,-122.462843,13.407171,0.35079,0.936454,52.0,31.0,12.0,0.438845,285.49444444444447,4.450555555555556,10.0
1610972403.0,366892000.0,37.837841,-122.462816,13.408619,0.351097,0.936339,52.0,31.0,12.0,0.437043,285.4916666666667,4.450833333333334,10.0
1610972404.0,366892000.0,37.837899,-122.462788,13.410179,0.351409,0.936222,52.0,31.0,12.0,0.435242,285.4888888888889,4.451111111111112,10.0
1610972405.0,366892000.0,37.837957,-122.46276,13.41185,0.351726,0.936103,52.0,31.0,12.0,0.433439,285.4861111111111,4.451388888888889,10.0
1610972406.0,366892000.0,37.838015,-122.462733,13.413634,0.352049,0.935982,52.0,31.0,12.0,0.431637,285.4833333333333,4.451666666666666,10.0
1610972407.0,366892000.0,37.838073,-122.462705,13.415529,0.352377,0.935858,52.0,31.0,12.0,0.429834,285.48055555555555,4.451944444444444,10.0
1610972408.0,366892000.0,37.838131,-122.462677,13.417537,0.35271,0.935733,52.0,31.0,12.0,0.428032,285.47777777777776,4.452222222222222,10.0
1610972409.0,366892000.0,37.838189,-122.46265,13.419657,0.353049,0.935605,52.0,31.0,12.0,0.426228,285.475,4.4525,10.0
1610972410.0,366892000.0,37.838248,-122.462622,13.421889,0.353393,0.935475,52.0,31.0,12.0,0.424425,285.47222222222223,4.4527777777777775,10.0
1610972411.0,366892000.0,37.838306,-122.462594,13.424234,0.353742,0.935343,52.0,31.0,12.0,0.422621,285.46944444444443,4.453055555555555,10.0
1610972412.0,366892000.0,37.838364,-122.462566,13.426691,0.354097,0.935209,52.0,31.0,12.0,0.420817,285.46666666666664,4.453333333333333,10.0
1610972413.0,366892000.0,37.838422,-122.462538,13.429261,0.354456,0.935073,52.0,31.0,12.0,0.419013,285.4638888888889,4.453611111111111,10.0
1610972414.0,366892000.0,37.83848,-122.462511,13.431944,0.354822,0.934934,52.0,31.0,12.0,0.417208,285.4611111111111,4.453888888888889,10.0
1610972415.0,366892000.0,37.838538,-122.462483,13.434739,0.355192,0.934793,52.0,31.0,12.0,0.415403,285.4583333333333,4.454166666666667,10.0
1610972416.0,366892000.0,37.838596,-122.462455,13.437647,0.355567,0.934651,52.0,31.0,12.0,0.413598,285.4555555555556,4.454444444444444,10.0
1610972417.0,366892000.0,37.838654,-122.462427,13.440668,0.355948,0.934506,52.0,31.0,12.0,0.411792,285.4527777777778,4.454722222222222,10.0
1610972418.0,366892000.0,37.838712,-122.462399,13.443803,0.356334,0.934359,52.0,31.0,12.0,0.409985,285.45,4.455,10.0
1610972419.0,366892000.0,37.83877,-122.462371,13.44705,0.356725,0.934209,52.0,31.0,12.0,0.408179,285.4472222222222,4.455277777777778,10.0
1610972420.0,366892000.0,37.838829,-122.462343,13.450411,0.357121,0.934058,52.0,31.0,12.0,0.406372,285.44444444444446,4.455555555555556,10.0
1610972421.0,366892000.0,37.838887,-122.462314,13.453885,0.357523,0.933904,52.0,31.0,12.0,0.404564,285.44166666666666,4.4558333333333335,10.0
1610972422.0,366892000.0,37.838945,-122.462286,13.457472,0.357929,0.933749,52.0,31.0,12.0,0.402756,285.43888888888887,4.456111111111111,10.0
1610972423.0,366892000.0,37.839003,-122.462258,13.461173,0.358341,0.933591,52.0,31.0,12.0,0.400947,285.4361111111112,4.456388888888889,10.0
1610972424.0,366892000.0,37.839061,-122.46223,13.464988,0.358758,0.933431,52.0,31.0,12.0,0.399138,285.43333333333334,4.456666666666667,10.0
1610972425.0,366892000.0,37.839119,-122.462201,13.468916,0.35918,0.933268,52.0,31.0,12.0,0.397329,285.43055555555554,4.456944444444445,10.0
1610972426.0,366892000.0,37.839177,-122.462173,13.472958,0.359606,0.933104,52.0,31.0,12.0,0.395519,285.4277777777778,4.457222222222223,10.0
1610972427.0,366892000.0,37.839236,-122.462145,13.477115,0.360038,0.932937,52.0,31.0,12.0,0.393708,285.425,4.4575,10.0
1610972428.0,366892000.0,37.839294,-122.462116,13.481385,0.360475,0.932769,52.0,31.0,12.0,0.391897,285.4222222222222,4.457777777777777,10.0
1610972429.0,366892000.0,37.839352,-122.462088,13.485769,0.360917,0.932598,52.0,31.0,12.0,0.390086,285.4194444444444,4.458055555555555,10.0
1610972430.0,366892000.0,37.83941,-122.462059,13.490268,0.361364,0.932425,52.0,31.0,12.0,0.388273,285.4166666666667,4.458333333333333,10.0
1610972431.0,366892000.0,37.839468,-122.462031,13.494881,0.361816,0.93225,52.0,31.0,12.0,0.386461,285.4138888888889,4.458611111111111,10.0
1610972432.0,366892000.0,37.839527,-122.462002,13.499609,0.362273,0.932072,52.0,31.0,12.0,0.384647,285.4111111111111,4.458888888888889,10.0
1610972433.0,366892000.0,37.839585,-122.461973,13.504451,0.362735,0.931892,52.0,31.0,12.0,0.382833,285.40833333333336,4.4591666666666665,10.0
1610972434.0,366892000.0,37.839643,-122.461945,13.509408,0.363201,0.931711,52.0,31.0,12.0,0.381019,285.4055555555556,4.459444444444444,10.0
1610972435.0,366892000.0,37.839701,-122.461916,13.514479,0.363673,0.931527,52.0,31.0,12.0,0.379203,285.40277777777777,4.459722222222222,10.0
1610972436.0,366892000.0,37.839759,-122.461887,13.519666,0.364149,0.931341,52.0,31.0,12.0,0.377388,285.4,4.46,10.0
1610972437.0,366892000.0,37.839818,-122.461858,13.524968,0.364631,0.931152,52.0,31.0,12.0,0.375571,285.39722222222224,4.460277777777778,10.0
1610972438.0,366892000.0,37.839876,-122.46183,13.530385,0.365117,0.930962,52.0,31.0,12.0,0.373754,285.39444444444445,4.460555555555556,10.0
1610972439.0,366892000.0,37.839934,-122.461801,13.535917,0.365607,0.930769,52.0,31.0,12.0,0.371936,285.39166666666665,4.460833333333333,10.0
1610972440.0,366892000.0,37.839993,-122.461772,13.541564,0.366103,0.930574,52.0,31.0,12.0,0.370117,285.3888888888889,4.461111111111111,10.0
1610972441.0,366892000.0,37.840051,-122.461743,13.547327,0.366604,0.930377,52.0,31.0,12.0,0.368298,285.3861111111111,4.461388888888889,10.0
1610972442.0,366892000.0,37.840109,-122.461713,13.553206,0.367109,0.930178,52.0,31.0,12.0,0.366478,285.3833333333333,4.461666666666667,10.0
1610972443.0,366892000.0,37.840167,-122.461684,13.559201,0.367618,0.929977,52.0,31.0,12.0,0.364657,285.3805555555556,4.461944444444445,10.0
1610972444.0,366892000.0,37.840226,-122.461655,13.565311,0.368133,0.929773,52.0,31.0,12.0,0.362836,285.3777777777778,4.462222222222223,10.0
1610972445.0,366892000.0,37.840284,-122.461626,13.571537,0.368652,0.929567,52.0,31.0,12.0,0.361014,285.375,4.4625,10.0
1610972446.0,366892000.0,37.840343,-122.461597,13.57788,0.369176,0.929359,52.0,31.0,12.0,0.359191,285.3722222222222,4.462777777777778,10.0
1610972447.0,366892000.0,37.840401,-122.461567,13.584338,0.369705,0.929149,52.0,31.0,12.0,0.357367,285.36944444444447,4.463055555555556,10.0
1610972448.0,366892000.0,37.840459,-122.461538,13.590914,0.370238,0.928937,52.0,31.0,12.0,0.355542,285.3666666666667,4.463333333333333,10.0
1610972449.0,366892000.0,37.840518,-122.461508,13.597605,0.370775,0.928723,52.0,31.0,12.0,0.353717,285.3638888888889,4.463611111111111,10.0
1610972450.0,366892000.0,37.840576,-122.461479,13.604413,0.371317,0.928506,52.0,31.0,12.0,0.351891,285.3611111111111,4.463888888888889,10.0
1610972451.0,366892000.0,37.840635,-122.461449,13.611338,0.371864,0.928287,52.0,31.0,12.0,0.350064,285.3583333333333,4.464166666666666,10.0
1610972452.0,366892000.0,37.840693,-122.461419,13.61838,0.372415,0.928066,52.0,31.0,12.0,0.348236,285.35555555555555,4.464444444444444,10.0
1610972453.0,366892000.0,37.840752,-122.46139,13.625539,0.372971,0.927843,52.0,31.0,12.0,0.346408,285.35277777777776,4.464722222222222,10.0
1610972454.0,366892000.0,37.84081,-122.46136,13.632733,0.373523,0.927621,52.0,31.0,12.0,0.344578,285.35,4.465,10.0
1610972455.0,366892000.0,37.840869,-122.46133,13.639636,0.37404,0.927413,52.0,31.0,12.0,0.342748,285.34722222222223,4.465277777777778,10.0
1610972456.0,366892000.0,37.840927,-122.4613,13.646165,0.374513,0.927222,52.0,31.0,12.0,0.340917,285.34444444444443,4.465555555555556,10.0
1610972457.0,366892000.0,37.840986,-122.46127,13.65232,0.374943,0.927048,52.0,31.0,12.0,0.339085,285.34166666666664,4.465833333333333,10.0
1610972458.0,366892000.0,37.841044,-122.46124,13.658099,0.37533,0.926891,52.0,31.0,12.0,0.337252,285.3388888888889,4.466111111111111,10.0
1610972459.0,366892000.0,37.841103,-122.46121,13.663501,0.375673,0.926752,52.0,31.0,12.0,0.335419,285.3361111111111,4.466388888888889,10.0
1610972460.0,366892000.0,37.841161,-122.46118,13.668526,0.375974,0.92663,52.0,31.0,12.0,0.333585,285.3333333333333,4.466666666666667,10.0
1610972461.0,366892000.0,37.84122,-122.46115,13.673173,0.376231,0.926526,52.0,31.0,12.0,0.331751,285.3305555555556,4.466944444444445,10.0
1610972462.0,366892000.0,37.841278,-122.46112,13.677442,0.376446,0.926438,52.0,31.0,12.0,0.329917,285.3277777777778,4.467222222222222,10.0
1610972463.0,366892000.0,37.841337,-122.46109,13.681332,0.376619,0.926368,52.0,31.0,12.0,0.328082,285.325,4.4675,10.0
1610972464.0,366892000.0,37.841396,-122.46106,13.684843,0.376748,0.926316,52.0,31.0,12.0,0.326246,285.3222222222222,4.467777777777778,10.0
1610972465.0,366892000.0,37.841454,-122.461029,13.687975,0.376835,0.92628,52.0,31.0,12.0,0.324411,285.31944444444446,4.468055555555556,10.0
1610972466.0,366892000.0,37.841513,-122.460999,13.690727,0.376879,0.926262,52.0,31.0,12.0,0.322575,285.31666666666666,4.468333333333334,10.0
1610972467.0,366892000.0,37.841572,-122.460969,13.693099,0.376881,0.926262,52.0,31.0,12.0,0.320739,285.31388888888887,4.468611111111111,10.0
1610972468.0,366892000.0,37.84163,-122.460939,13.695092,0.37684,0.926278,52.0,31.0,12.0,0.318903,285.3111111111112,4.468888888888889,10.0
1610972469.0,366892000.0,37.841689,-122.460909,13.696706,0.376757,0.926312,52.0,31.0,12.0,0.317066,285.30833333333334,4.469166666666666,10.0
