Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630339455.0,367145450.0,37.822679,-122.479559,9.729856,-0.498679,0.866787,60.0,16.0,9.0,0.083455,21.5625,0.5625,7.0
1630339456.0,367145450.0,37.822718,-122.479588,9.625284,-0.488228,0.872716,60.0,16.0,9.0,0.078867,21.59444444444444,0.5633333333333334,7.0
1630339457.0,367145450.0,37.822756,-122.479615,9.518668,-0.477173,0.878809,60.0,16.0,9.0,0.074339,21.626388888888886,0.5641666666666667,7.0
1630339458.0,367145450.0,37.822795,-122.479642,9.410185,-0.465479,0.885059,60.0,16.0,9.0,0.069871,21.65833333333333,0.5650000000000001,7.0
1630339459.0,367145450.0,37.822834,-122.479668,9.300022,-0.453105,0.891457,60.0,16.0,9.0,0.065464,21.690277777777776,0.5658333333333334,7.0
1630339460.0,367145450.0,37.822872,-122.479692,9.188384,-0.440012,0.897992,60.0,16.0,9.0,0.06112,21.72222222222222,0.5666666666666667,7.0
1630339461.0,367145450.0,37.82291,-122.479716,9.075493,-0.426156,0.90465,60.0,16.0,9.0,0.056837,21.754166666666663,0.5675,7.0
1630339462.0,367145450.0,37.822948,-122.479739,8.961587,-0.411491,0.911414,60.0,16.0,9.0,0.052618,21.786111111111108,0.5683333333333334,7.0
1630339463.0,367145450.0,37.822986,-122.47976,8.846925,-0.39597,0.918263,60.0,16.0,9.0,0.048462,21.81805555555556,0.5691666666666667,7.0
1630339464.0,367145450.0,37.823024,-122.479781,8.731787,-0.379542,0.925174,60.0,16.0,9.0,0.044369,21.85,0.5700000000000001,7.0
1630339465.0,367145450.0,37.823061,-122.4798,8.616477,-0.362156,0.932117,60.0,16.0,9.0,0.04034,21.881944444444443,0.5708333333333334,7.0
1630339466.0,367145450.0,37.823098,-122.479819,8.501321,-0.343759,0.939058,60.0,16.0,9.0,0.036373,21.913888888888888,0.5716666666666667,7.0
1630339467.0,367145450.0,37.823135,-122.479836,8.386673,-0.324296,0.945956,60.0,16.0,9.0,0.03247,21.945833333333333,0.5725,7.0
1630339468.0,367145450.0,37.823172,-122.479852,8.272914,-0.303712,0.952764,60.0,16.0,9.0,0.028628,21.97777777777777,0.5733333333333334,7.0
1630339469.0,367145450.0,37.823208,-122.479866,8.160455,-0.281953,0.959428,60.0,16.0,9.0,0.024849,22.00972222222222,0.5741666666666667,7.0
1630339470.0,367145450.0,37.823244,-122.47988,8.049736,-0.258967,0.965886,60.0,16.0,9.0,0.021129,22.041666666666664,0.5750000000000001,7.0
1630339471.0,367145450.0,37.82328,-122.479892,7.941232,-0.234702,0.972067,60.0,16.0,9.0,0.017469,22.07361111111111,0.5758333333333334,7.0
1630339472.0,367145450.0,37.823316,-122.479903,7.83545,-0.209113,0.977891,60.0,16.0,9.0,0.013867,22.105555555555554,0.5766666666666667,7.0
1630339473.0,367145450.0,37.823352,-122.479912,7.732931,-0.18216,0.983269,60.0,16.0,9.0,0.010321,22.1375,0.5775,7.0
1630339474.0,367145450.0,37.823387,-122.479921,7.63425,-0.153812,0.9881,60.0,16.0,9.0,0.006829,22.169444444444444,0.5783333333333334,7.0
1630339475.0,367145450.0,37.823422,-122.479928,7.540016,-0.124045,0.992277,60.0,16.0,9.0,0.00339,22.20138888888889,0.5791666666666667,7.0
1630339476.0,367145450.0,37.823456,-122.479933,7.540016,-0.124045,0.992277,60.0,16.0,9.0,0.0,22.23333333333333,0.5800000000000001,7.0
