Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628512782.0,368052630.0,37.827048,-122.440079,11.281775,0.958045,0.286618,60.0,42.0,10.0,0.149646,251.28333333333333,3.0,9.221666666666668
1628512783.0,368052630.0,37.827063,-122.440016,11.275277,0.958118,0.286375,60.0,42.0,10.0,0.145063,251.36944444444444,3.0,9.221388888888889
1628512784.0,368052630.0,37.827078,-122.439953,11.268673,0.95819,0.286132,60.0,42.0,10.0,0.140484,251.45555555555555,3.0,9.221111111111112
1628512785.0,368052630.0,37.827093,-122.439889,11.261961,0.958262,0.28589,60.0,42.0,10.0,0.135907,251.54166666666663,3.0,9.220833333333331
1628512786.0,368052630.0,37.827108,-122.439826,11.255141,0.958335,0.285648,60.0,42.0,10.0,0.131332,251.62777777777777,3.0,9.220555555555556
1628512787.0,368052630.0,37.827123,-122.439763,11.248214,0.958407,0.285406,60.0,42.0,10.0,0.12676,251.71388888888887,3.0,9.220277777777778
1628512788.0,368052630.0,37.827138,-122.4397,11.24118,0.958479,0.285165,60.0,42.0,10.0,0.122191,251.8,3.0,9.22
1628512789.0,368052630.0,37.827152,-122.439637,11.234038,0.95855,0.284924,60.0,42.0,10.0,0.117624,251.88611111111112,3.0,9.219722222222222
1628512790.0,368052630.0,37.827167,-122.439574,11.226788,0.958622,0.284683,60.0,42.0,10.0,0.113061,251.97222222222223,3.0,9.219444444444443
1628512791.0,368052630.0,37.827182,-122.439511,11.219431,0.958693,0.284442,60.0,42.0,10.0,0.1085,252.0583333333333,3.0,9.219166666666666
1628512792.0,368052630.0,37.827197,-122.439448,11.211967,0.958764,0.284202,60.0,42.0,10.0,0.103942,252.14444444444445,3.0,9.21888888888889
1628512793.0,368052630.0,37.827212,-122.439385,11.204395,0.958835,0.283962,60.0,42.0,10.0,0.099387,252.23055555555555,3.0,9.21861111111111
1628512794.0,368052630.0,37.827226,-122.439322,11.196715,0.958906,0.283723,60.0,42.0,10.0,0.094835,252.31666666666663,3.0,9.218333333333334
1628512795.0,368052630.0,37.827241,-122.439259,11.188928,0.958977,0.283483,60.0,42.0,10.0,0.090285,252.40277777777777,3.0,9.218055555555557
1628512796.0,368052630.0,37.827256,-122.439196,11.181033,0.959048,0.283244,60.0,42.0,10.0,0.085739,252.48888888888888,3.0,9.217777777777778
1628512797.0,368052630.0,37.82727,-122.439133,11.173031,0.959118,0.283006,60.0,42.0,10.0,0.081196,252.575,3.0,9.2175
1628512798.0,368052630.0,37.827285,-122.43907,11.164922,0.959189,0.282767,60.0,42.0,10.0,0.076656,252.6611111111111,3.0,9.217222222222222
1628512799.0,368052630.0,37.8273,-122.439008,11.156704,0.959259,0.282529,60.0,42.0,10.0,0.07212,252.74722222222223,3.0,9.216944444444444
1628512800.0,368052630.0,37.827314,-122.438945,11.14838,0.959329,0.282291,60.0,42.0,10.0,0.067586,252.8333333333333,3.0,9.216666666666669
1628512801.0,368052630.0,37.827329,-122.438882,11.139948,0.959399,0.282053,60.0,42.0,10.0,0.063056,252.91944444444445,3.0,9.216388888888888
1628512802.0,368052630.0,37.827343,-122.43882,11.131408,0.959469,0.281815,60.0,42.0,10.0,0.058529,253.0055555555556,3.0,9.216111111111111
1628512803.0,368052630.0,37.827358,-122.438757,11.12276,0.959538,0.281578,60.0,42.0,10.0,0.054005,253.09166666666667,3.0,9.215833333333332
1628512804.0,368052630.0,37.827372,-122.438695,11.114005,0.959608,0.281341,60.0,42.0,10.0,0.049485,253.17777777777772,3.0,9.215555555555556
1628512805.0,368052630.0,37.827387,-122.438632,11.105143,0.959677,0.281104,60.0,42.0,10.0,0.044969,253.26388888888889,3.0,9.21527777777778
1628512806.0,368052630.0,37.827401,-122.43857,11.096173,0.959747,0.280867,60.0,42.0,10.0,0.040455,253.35,3.0,9.215
1628512807.0,368052630.0,37.827416,-122.438507,11.087095,0.959816,0.280631,60.0,42.0,10.0,0.035946,253.4361111111111,3.0,9.214722222222225
1628512808.0,368052630.0,37.82743,-122.438445,11.07791,0.959885,0.280395,60.0,42.0,10.0,0.031439,253.5222222222222,3.0,9.214444444444444
1628512809.0,368052630.0,37.827444,-122.438383,11.068618,0.959954,0.280158,60.0,42.0,10.0,0.026937,253.6083333333333,3.0,9.214166666666667
1628512810.0,368052630.0,37.827459,-122.43832,11.059217,0.960023,0.279922,60.0,42.0,10.0,0.022438,253.69444444444443,3.0,9.213888888888889
1628512811.0,368052630.0,37.827473,-122.438258,11.049709,0.960091,0.279687,60.0,42.0,10.0,0.017943,253.7805555555556,3.0,9.213611111111112
1628512812.0,368052630.0,37.827487,-122.438196,11.040094,0.96016,0.279451,60.0,42.0,10.0,0.013451,253.86666666666667,3.0,9.213333333333331
1628512813.0,368052630.0,37.827502,-122.438134,11.030371,0.960228,0.279216,60.0,42.0,10.0,0.008964,253.95277777777773,3.0,9.213055555555556
1628512814.0,368052630.0,37.827516,-122.438072,11.02054,0.960297,0.27898,60.0,42.0,10.0,0.00448,254.0388888888889,3.0,9.212777777777776
1628512815.0,368052630.0,37.82753,-122.43801,11.02054,0.960297,0.27898,60.0,42.0,10.0,0.0,254.125,3.0,9.2125
