Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632451415.0,416495000.0,37.838857,-122.449172,11.476038,-0.721795,-0.692107,70.0,334.0,45.0,0.628613,316.8611111111111,6.313888888888889,10.0
1632451416.0,416495000.0,37.83882,-122.44922,11.474001,-0.721269,-0.692655,70.0,334.0,45.0,0.626644,316.8666666666667,6.3133333333333335,10.0
1632451417.0,416495000.0,37.838783,-122.449269,11.471619,-0.720824,-0.693118,70.0,334.0,45.0,0.624676,316.8722222222222,6.312777777777778,10.0
1632451418.0,416495000.0,37.838746,-122.449317,11.468889,-0.720461,-0.693496,70.0,334.0,45.0,0.622709,316.8777777777778,6.312222222222222,10.0
1632451419.0,416495000.0,37.838709,-122.449365,11.46581,-0.720179,-0.693788,70.0,334.0,45.0,0.620743,316.8833333333333,6.3116666666666665,10.0
1632451420.0,416495000.0,37.838673,-122.449414,11.462379,-0.71998,-0.693995,70.0,334.0,45.0,0.618777,316.8888888888889,6.311111111111111,10.0
1632451421.0,416495000.0,37.838636,-122.449462,11.458596,-0.719863,-0.694117,70.0,334.0,45.0,0.616813,316.89444444444445,6.310555555555555,10.0
1632451422.0,416495000.0,37.838599,-122.449511,11.45446,-0.719828,-0.694153,70.0,334.0,45.0,0.614848,316.9,6.3100000000000005,10.0
1632451423.0,416495000.0,37.838562,-122.449559,11.44997,-0.719875,-0.694104,70.0,334.0,45.0,0.612885,316.9055555555556,6.309444444444445,10.0
1632451424.0,416495000.0,37.838526,-122.449607,11.445128,-0.720005,-0.693969,70.0,334.0,45.0,0.610923,316.9111111111111,6.308888888888889,10.0
1632451425.0,416495000.0,37.838489,-122.449655,11.439933,-0.720217,-0.693749,70.0,334.0,45.0,0.608961,316.9166666666667,6.308333333333334,10.0
1632451426.0,416495000.0,37.838452,-122.449704,11.434387,-0.720512,-0.693443,70.0,334.0,45.0,0.607,316.9222222222222,6.307777777777778,10.0
1632451427.0,416495000.0,37.838415,-122.449752,11.428491,-0.720889,-0.69305,70.0,334.0,45.0,0.605039,316.9277777777778,6.307222222222222,10.0
1632451428.0,416495000.0,37.838379,-122.4498,11.422249,-0.721349,-0.692572,70.0,334.0,45.0,0.60308,316.93333333333334,6.306666666666667,10.0
1632451429.0,416495000.0,37.838342,-122.449848,11.415662,-0.721892,-0.692006,70.0,334.0,45.0,0.601121,316.93888888888887,6.306111111111111,10.0
1632451430.0,416495000.0,37.838306,-122.449897,11.408734,-0.722517,-0.691353,70.0,334.0,45.0,0.599163,316.94444444444446,6.305555555555555,10.0
1632451431.0,416495000.0,37.838269,-122.449945,11.401469,-0.723225,-0.690613,70.0,334.0,45.0,0.597205,316.95,6.305,10.0
1632451432.0,416495000.0,37.838233,-122.449993,11.39387,-0.724015,-0.689784,70.0,334.0,45.0,0.595248,316.9555555555556,6.304444444444444,10.0
1632451433.0,416495000.0,37.838196,-122.450042,11.385943,-0.724888,-0.688867,70.0,334.0,45.0,0.593292,316.9611111111111,6.303888888888888,10.0
1632451434.0,416495000.0,37.83816,-122.45009,11.377818,-0.725824,-0.68788,70.0,334.0,45.0,0.591337,316.9666666666667,6.303333333333333,10.0
1632451435.0,416495000.0,37.838124,-122.450138,11.370001,-0.726748,-0.686904,70.0,334.0,45.0,0.589383,316.97222222222223,6.302777777777778,10.0
1632451436.0,416495000.0,37.838088,-122.450187,11.362616,-0.72764,-0.68596,70.0,334.0,45.0,0.587429,316.97777777777776,6.302222222222222,10.0
1632451437.0,416495000.0,37.838052,-122.450235,11.355662,-0.7285,-0.685046,70.0,334.0,45.0,0.585475,316.9833333333333,6.301666666666667,10.0
1632451438.0,416495000.0,37.838016,-122.450284,11.349136,-0.729328,-0.684164,70.0,334.0,45.0,0.583523,316.9888888888889,6.301111111111111,10.0
1632451439.0,416495000.0,37.83798,-122.450332,11.343036,-0.730124,-0.683315,70.0,334.0,45.0,0.581571,316.99444444444447,6.300555555555556,10.0
1632451440.0,416495000.0,37.837944,-122.450381,11.337361,-0.730888,-0.682497,70.0,334.0,45.0,0.579619,317.0,6.3,10.0
1632451441.0,416495000.0,37.837908,-122.450429,11.332108,-0.731621,-0.681712,70.0,334.0,45.0,0.577668,317.0055555555556,6.299444444444444,10.0
1632451442.0,416495000.0,37.837872,-122.450478,11.327277,-0.732322,-0.680959,70.0,334.0,45.0,0.575717,317.0111111111111,6.298888888888889,10.0
1632451443.0,416495000.0,37.837837,-122.450526,11.322865,-0.73299,-0.680239,70.0,334.0,45.0,0.573766,317.01666666666665,6.298333333333334,10.0
1632451444.0,416495000.0,37.837801,-122.450575,11.318872,-0.733627,-0.679552,70.0,334.0,45.0,0.571816,317.02222222222224,6.297777777777778,10.0
1632451445.0,416495000.0,37.837765,-122.450624,11.315294,-0.734232,-0.678899,70.0,334.0,45.0,0.569866,317.02777777777777,6.297222222222223,10.0
1632451446.0,416495000.0,37.83773,-122.450672,11.312132,-0.734805,-0.678279,70.0,334.0,45.0,0.567916,317.03333333333336,6.296666666666667,10.0
1632451447.0,416495000.0,37.837694,-122.450721,11.309384,-0.735345,-0.677692,70.0,334.0,45.0,0.565967,317.0388888888889,6.296111111111111,10.0
1632451448.0,416495000.0,37.837659,-122.45077,11.307048,-0.735854,-0.67714,70.0,334.0,45.0,0.564017,317.0444444444444,6.295555555555556,10.0
1632451449.0,416495000.0,37.837623,-122.450818,11.305123,-0.736331,-0.676621,70.0,334.0,45.0,0.562068,317.05,6.295,10.0
1632451450.0,416495000.0,37.837588,-122.450867,11.303608,-0.736776,-0.676137,70.0,334.0,45.0,0.560118,317.05555555555554,6.294444444444444,10.0
1632451451.0,416495000.0,37.837553,-122.450916,11.302503,-0.737189,-0.675686,70.0,334.0,45.0,0.558169,317.0611111111112,6.293888888888889,10.0
1632451452.0,416495000.0,37.837517,-122.450965,11.301806,-0.73757,-0.67527,70.0,334.0,45.0,0.556219,317.06666666666666,6.293333333333333,10.0
1632451453.0,416495000.0,37.837482,-122.451014,11.301516,-0.73792,-0.674889,70.0,334.0,45.0,0.554269,317.0722222222222,6.292777777777777,10.0
1632451454.0,416495000.0,37.837447,-122.451063,11.301633,-0.738237,-0.674541,70.0,334.0,45.0,0.552319,317.0777777777778,6.292222222222222,10.0
1632451455.0,416495000.0,37.837412,-122.451111,11.302155,-0.738522,-0.674229,70.0,334.0,45.0,0.550369,317.0833333333333,6.291666666666667,10.0
1632451456.0,416495000.0,37.837376,-122.45116,11.303082,-0.738776,-0.673951,70.0,334.0,45.0,0.548418,317.0888888888889,6.291111111111111,10.0
1632451457.0,416495000.0,37.837341,-122.451209,11.304414,-0.738998,-0.673708,70.0,334.0,45.0,0.546467,317.09444444444443,6.290555555555556,10.0
1632451458.0,416495000.0,37.837306,-122.451258,11.306149,-0.739187,-0.6735,70.0,334.0,45.0,0.544516,317.1,6.29,10.0
1632451459.0,416495000.0,37.837271,-122.451307,11.308288,-0.739345,-0.673326,70.0,334.0,45.0,0.542565,317.10555555555555,6.289444444444444,10.0
1632451460.0,416495000.0,37.837235,-122.451356,11.31083,-0.739472,-0.673188,70.0,334.0,45.0,0.540612,317.1111111111111,6.288888888888889,10.0
1632451461.0,416495000.0,37.8372,-122.451405,11.313775,-0.739566,-0.673084,70.0,334.0,45.0,0.53866,317.1166666666667,6.288333333333333,10.0
1632451462.0,416495000.0,37.837165,-122.451454,11.317123,-0.739629,-0.673015,70.0,334.0,45.0,0.536707,317.1222222222222,6.2877777777777775,10.0
1632451463.0,416495000.0,37.83713,-122.451503,11.320872,-0.73966,-0.672981,70.0,334.0,45.0,0.534753,317.1277777777778,6.287222222222223,10.0
1632451464.0,416495000.0,37.837094,-122.451552,11.325025,-0.739659,-0.672982,70.0,334.0,45.0,0.532798,317.1333333333333,6.286666666666667,10.0
1632451465.0,416495000.0,37.837059,-122.451601,11.329579,-0.739627,-0.673017,70.0,334.0,45.0,0.530843,317.1388888888889,6.286111111111111,10.0
1632451466.0,416495000.0,37.837024,-122.45165,11.334536,-0.739563,-0.673087,70.0,334.0,45.0,0.528887,317.14444444444445,6.285555555555556,10.0
1632451467.0,416495000.0,37.836989,-122.451699,11.339895,-0.739468,-0.673192,70.0,334.0,45.0,0.52693,317.15,6.285,10.0
1632451468.0,416495000.0,37.836953,-122.451749,11.345657,-0.739341,-0.673331,70.0,334.0,45.0,0.524972,317.1555555555556,6.2844444444444445,10.0
1632451469.0,416495000.0,37.836918,-122.451798,11.351823,-0.739182,-0.673505,70.0,334.0,45.0,0.523014,317.1611111111111,6.283888888888889,10.0
1632451470.0,416495000.0,37.836883,-122.451847,11.358391,-0.738993,-0.673714,70.0,334.0,45.0,0.521054,317.1666666666667,6.283333333333333,10.0
1632451471.0,416495000.0,37.836847,-122.451896,11.365364,-0.738771,-0.673956,70.0,334.0,45.0,0.519094,317.1722222222222,6.282777777777778,10.0
1632451472.0,416495000.0,37.836812,-122.451945,11.372741,-0.738519,-0.674233,70.0,334.0,45.0,0.517132,317.1777777777778,6.282222222222222,10.0
1632451473.0,416495000.0,37.836776,-122.451994,11.380523,-0.738235,-0.674544,70.0,334.0,45.0,0.51517,317.18333333333334,6.281666666666666,10.0
1632451474.0,416495000.0,37.836741,-122.452044,11.388711,-0.73792,-0.674888,70.0,334.0,45.0,0.513206,317.18888888888887,6.281111111111111,10.0
1632451475.0,416495000.0,37.836705,-122.452093,11.397305,-0.737574,-0.675267,70.0,334.0,45.0,0.511241,317.19444444444446,6.280555555555555,10.0
1632451476.0,416495000.0,37.83667,-122.452142,11.406307,-0.737196,-0.675679,70.0,334.0,45.0,0.509275,317.2,6.28,10.0
1632451477.0,416495000.0,37.836634,-122.452191,11.415716,-0.736788,-0.676124,70.0,334.0,45.0,0.507307,317.2055555555556,6.279444444444445,10.0
1632451478.0,416495000.0,37.836598,-122.452241,11.425535,-0.736348,-0.676603,70.0,334.0,45.0,0.505338,317.2111111111111,6.278888888888889,10.0
1632451479.0,416495000.0,37.836562,-122.45229,11.435764,-0.735878,-0.677114,70.0,334.0,45.0,0.503368,317.2166666666667,6.278333333333333,10.0
1632451480.0,416495000.0,37.836527,-122.452339,11.446404,-0.735377,-0.677659,70.0,334.0,45.0,0.501396,317.22222222222223,6.277777777777778,10.0
1632451481.0,416495000.0,37.836491,-122.452389,11.457456,-0.734845,-0.678235,70.0,334.0,45.0,0.499423,317.22777777777776,6.277222222222222,10.0
1632451482.0,416495000.0,37.836455,-122.452438,11.468922,-0.734282,-0.678845,70.0,334.0,45.0,0.497449,317.2333333333333,6.276666666666666,10.0
1632451483.0,416495000.0,37.836419,-122.452487,11.480802,-0.733688,-0.679486,70.0,334.0,45.0,0.495472,317.2388888888889,6.276111111111112,10.0
1632451484.0,416495000.0,37.836383,-122.452537,11.493099,-0.733064,-0.68016,70.0,334.0,45.0,0.493495,317.24444444444447,6.275555555555556,10.0
1632451485.0,416495000.0,37.836346,-122.452586,11.505814,-0.732409,-0.680865,70.0,334.0,45.0,0.491515,317.25,6.275,10.0
1632451486.0,416495000.0,37.83631,-122.452635,11.518948,-0.731724,-0.681601,70.0,334.0,45.0,0.489534,317.2555555555556,6.274444444444445,10.0
1632451487.0,416495000.0,37.836274,-122.452685,11.532502,-0.731009,-0.682368,70.0,334.0,45.0,0.487551,317.2611111111111,6.273888888888889,10.0
1632451488.0,416495000.0,37.836237,-122.452734,11.546479,-0.730263,-0.683166,70.0,334.0,45.0,0.485566,317.26666666666665,6.273333333333333,10.0
1632451489.0,416495000.0,37.836201,-122.452783,11.560879,-0.729487,-0.683995,70.0,334.0,45.0,0.48358,317.27222222222224,6.272777777777778,10.0
1632451490.0,416495000.0,37.836164,-122.452833,11.575706,-0.728681,-0.684854,70.0,334.0,45.0,0.481591,317.27777777777777,6.272222222222222,10.0
1632451491.0,416495000.0,37.836128,-122.452882,11.59096,-0.727845,-0.685742,70.0,334.0,45.0,0.479601,317.28333333333336,6.2716666666666665,10.0
1632451492.0,416495000.0,37.836091,-122.452932,11.606643,-0.726978,-0.68666,70.0,334.0,45.0,0.477609,317.2888888888889,6.271111111111111,10.0
1632451493.0,416495000.0,37.836054,-122.452981,11.622758,-0.726083,-0.687608,70.0,334.0,45.0,0.475614,317.2944444444444,6.270555555555555,10.0
1632451494.0,416495000.0,37.836017,-122.453031,11.639306,-0.725157,-0.688584,70.0,334.0,45.0,0.473618,317.3,6.27,10.0
1632451495.0,416495000.0,37.83598,-122.45308,11.656193,-0.724211,-0.689579,70.0,334.0,45.0,0.471619,317.30555555555554,6.269444444444444,10.0
1632451496.0,416495000.0,37.835943,-122.453129,11.673037,-0.72328,-0.690555,70.0,334.0,45.0,0.469618,317.3111111111112,6.268888888888889,10.0
1632451497.0,416495000.0,37.835906,-122.453179,11.689741,-0.722374,-0.691503,70.0,334.0,45.0,0.467616,317.31666666666666,6.2683333333333335,10.0
1632451498.0,416495000.0,37.835868,-122.453228,11.706302,-0.721492,-0.692422,70.0,334.0,45.0,0.46561,317.3222222222222,6.267777777777778,10.0
1632451499.0,416495000.0,37.835831,-122.453278,11.722719,-0.720635,-0.693314,70.0,334.0,45.0,0.463603,317.3277777777778,6.267222222222222,10.0
1632451500.0,416495000.0,37.835793,-122.453327,11.738991,-0.719803,-0.694178,70.0,334.0,45.0,0.461594,317.3333333333333,6.266666666666667,10.0
1632451501.0,416495000.0,37.835755,-122.453377,11.755116,-0.718995,-0.695015,70.0,334.0,45.0,0.459582,317.3388888888889,6.266111111111111,10.0
1632451502.0,416495000.0,37.835718,-122.453426,11.771093,-0.718211,-0.695825,70.0,334.0,45.0,0.457569,317.34444444444443,6.265555555555555,10.0
1632451503.0,416495000.0,37.83568,-122.453476,11.78692,-0.717452,-0.696608,70.0,334.0,45.0,0.455553,317.35,6.265,10.0
1632451504.0,416495000.0,37.835642,-122.453525,11.802596,-0.716717,-0.697364,70.0,334.0,45.0,0.453536,317.35555555555555,6.264444444444445,10.0
1632451505.0,416495000.0,37.835604,-122.453575,11.818119,-0.716006,-0.698094,70.0,334.0,45.0,0.451516,317.3611111111111,6.263888888888889,10.0
1632451506.0,416495000.0,37.835565,-122.453625,11.83349,-0.71532,-0.698797,70.0,334.0,45.0,0.449494,317.3666666666667,6.263333333333334,10.0
1632451507.0,416495000.0,37.835527,-122.453674,11.848705,-0.714658,-0.699474,70.0,334.0,45.0,0.44747,317.3722222222222,6.262777777777778,10.0
1632451508.0,416495000.0,37.835489,-122.453724,11.863765,-0.71402,-0.700126,70.0,334.0,45.0,0.445444,317.3777777777778,6.262222222222222,10.0
1632451509.0,416495000.0,37.83545,-122.453773,11.878667,-0.713406,-0.700751,70.0,334.0,45.0,0.443416,317.3833333333333,6.261666666666667,10.0
1632451510.0,416495000.0,37.835412,-122.453823,11.893412,-0.712816,-0.701352,70.0,334.0,45.0,0.441386,317.3888888888889,6.261111111111111,10.0
1632451511.0,416495000.0,37.835373,-122.453873,11.907997,-0.712249,-0.701926,70.0,334.0,45.0,0.439354,317.39444444444445,6.260555555555555,10.0
1632451512.0,416495000.0,37.835335,-122.453922,11.922422,-0.711707,-0.702476,70.0,334.0,45.0,0.437321,317.4,6.26,10.0
1632451513.0,416495000.0,37.835296,-122.453972,11.936687,-0.711189,-0.703001,70.0,334.0,45.0,0.435285,317.4055555555556,6.259444444444444,10.0
1632451514.0,416495000.0,37.835257,-122.454022,11.950789,-0.710695,-0.703501,70.0,334.0,45.0,0.433247,317.4111111111111,6.2588888888888885,10.0
1632451515.0,416495000.0,37.835218,-122.454072,11.964729,-0.710224,-0.703976,70.0,334.0,45.0,0.431207,317.4166666666667,6.258333333333333,10.0
1632451516.0,416495000.0,37.835179,-122.454121,11.978505,-0.709777,-0.704427,70.0,334.0,45.0,0.429165,317.4222222222222,6.257777777777778,10.0
1632451517.0,416495000.0,37.83514,-122.454171,11.992117,-0.709353,-0.704853,70.0,334.0,45.0,0.427122,317.4277777777778,6.257222222222223,10.0
1632451518.0,416495000.0,37.835101,-122.454221,12.005564,-0.708954,-0.705255,70.0,334.0,45.0,0.425076,317.43333333333334,6.256666666666667,10.0
1632451519.0,416495000.0,37.835062,-122.454271,12.018845,-0.708577,-0.705633,70.0,334.0,45.0,0.423028,317.43888888888887,6.256111111111111,10.0
1632451520.0,416495000.0,37.835023,-122.454321,12.03196,-0.708225,-0.705987,70.0,334.0,45.0,0.420979,317.44444444444446,6.255555555555556,10.0
1632451521.0,416495000.0,37.834983,-122.454371,12.044908,-0.707895,-0.706317,70.0,334.0,45.0,0.418928,317.45,6.255,10.0
1632451522.0,416495000.0,37.834944,-122.454421,12.057688,-0.707589,-0.706624,70.0,334.0,45.0,0.416874,317.4555555555556,6.254444444444444,10.0
1632451523.0,416495000.0,37.834905,-122.454471,12.070301,-0.707307,-0.706907,70.0,334.0,45.0,0.414819,317.4611111111111,6.253888888888889,10.0
1632451524.0,416495000.0,37.834865,-122.454521,12.082745,-0.707047,-0.707166,70.0,334.0,45.0,0.412763,317.4666666666667,6.253333333333334,10.0
1632451525.0,416495000.0,37.834826,-122.454571,12.09502,-0.706811,-0.707403,70.0,334.0,45.0,0.410704,317.47222222222223,6.252777777777778,10.0
1632451526.0,416495000.0,37.834786,-122.454621,12.107126,-0.706598,-0.707615,70.0,334.0,45.0,0.408643,317.47777777777776,6.252222222222223,10.0
1632451527.0,416495000.0,37.834746,-122.454671,12.119062,-0.706408,-0.707805,70.0,334.0,45.0,0.406581,317.4833333333333,6.251666666666667,10.0
1632451528.0,416495000.0,37.834707,-122.454721,12.130829,-0.706241,-0.707972,70.0,334.0,45.0,0.404517,317.4888888888889,6.251111111111111,10.0
1632451529.0,416495000.0,37.834667,-122.454771,12.142425,-0.706097,-0.708115,70.0,334.0,45.0,0.402451,317.49444444444447,6.250555555555556,10.0
1632451530.0,416495000.0,37.834627,-122.454821,12.153851,-0.705976,-0.708236,70.0,334.0,45.0,0.400383,317.5,6.25,10.0
1632451531.0,416495000.0,37.834587,-122.454872,12.165106,-0.705877,-0.708334,70.0,334.0,45.0,0.398313,317.5055555555556,6.249444444444444,10.0
1632451532.0,416495000.0,37.834547,-122.454922,12.17619,-0.705802,-0.708409,70.0,334.0,45.0,0.396242,317.5111111111111,6.248888888888889,10.0
1632451533.0,416495000.0,37.834507,-122.454972,12.187103,-0.705749,-0.708462,70.0,334.0,45.0,0.394169,317.51666666666665,6.248333333333333,10.0
1632451534.0,416495000.0,37.834468,-122.455023,12.197846,-0.705719,-0.708492,70.0,334.0,45.0,0.392094,317.52222222222224,6.247777777777777,10.0
1632451535.0,416495000.0,37.834428,-122.455073,12.208417,-0.705712,-0.708499,70.0,334.0,45.0,0.390017,317.52777777777777,6.247222222222222,10.0
1632451536.0,416495000.0,37.834388,-122.455124,12.218817,-0.705727,-0.708484,70.0,334.0,45.0,0.387939,317.53333333333336,6.246666666666666,10.0
1632451537.0,416495000.0,37.834347,-122.455174,12.229046,-0.705764,-0.708447,70.0,334.0,45.0,0.385859,317.5388888888889,6.246111111111111,10.0
1632451538.0,416495000.0,37.834307,-122.455225,12.239104,-0.705824,-0.708387,70.0,334.0,45.0,0.383777,317.5444444444444,6.245555555555556,10.0
1632451539.0,416495000.0,37.834267,-122.455275,12.248991,-0.705907,-0.708305,70.0,334.0,45.0,0.381694,317.55,6.245,10.0
1632451540.0,416495000.0,37.834227,-122.455326,12.258707,-0.706012,-0.7082,70.0,334.0,45.0,0.379608,317.55555555555554,6.2444444444444445,10.0
1632451541.0,416495000.0,37.834187,-122.455377,12.268253,-0.706139,-0.708074,70.0,334.0,45.0,0.377522,317.5611111111112,6.243888888888889,10.0
1632451542.0,416495000.0,37.834147,-122.455427,12.277628,-0.706288,-0.707925,70.0,334.0,45.0,0.375433,317.56666666666666,6.243333333333333,10.0
1632451543.0,416495000.0,37.834107,-122.455478,12.286833,-0.706459,-0.707754,70.0,334.0,45.0,0.373343,317.5722222222222,6.2427777777777775,10.0
1632451544.0,416495000.0,37.834066,-122.455529,12.295869,-0.706653,-0.707561,70.0,334.0,45.0,0.371251,317.5777777777778,6.242222222222222,10.0
1632451545.0,416495000.0,37.834026,-122.45558,12.304734,-0.706868,-0.707345,70.0,334.0,45.0,0.369158,317.5833333333333,6.241666666666667,10.0
1632451546.0,416495000.0,37.833986,-122.455631,12.313431,-0.707106,-0.707108,70.0,334.0,45.0,0.367063,317.5888888888889,6.241111111111112,10.0
1632451547.0,416495000.0,37.833946,-122.455682,12.321959,-0.707365,-0.706849,70.0,334.0,45.0,0.364966,317.59444444444443,6.240555555555556,10.0
1632451548.0,416495000.0,37.833905,-122.455733,12.330318,-0.707646,-0.706567,70.0,334.0,45.0,0.362868,317.6,6.24,10.0
1632451549.0,416495000.0,37.833865,-122.455784,12.33851,-0.707949,-0.706263,70.0,334.0,45.0,0.360768,317.60555555555555,6.239444444444445,10.0
1632451550.0,416495000.0,37.833825,-122.455835,12.346534,-0.708274,-0.705938,70.0,334.0,45.0,0.358666,317.6111111111111,6.238888888888889,10.0
1632451551.0,416495000.0,37.833784,-122.455886,12.354391,-0.70862,-0.70559,70.0,334.0,45.0,0.356563,317.6166666666667,6.238333333333333,10.0
1632451552.0,416495000.0,37.833744,-122.455938,12.362081,-0.708988,-0.70522,70.0,334.0,45.0,0.354458,317.6222222222222,6.237777777777778,10.0
1632451553.0,416495000.0,37.833704,-122.455989,12.369606,-0.709378,-0.704828,70.0,334.0,45.0,0.352352,317.6277777777778,6.237222222222222,10.0
1632451554.0,416495000.0,37.833663,-122.45604,12.376966,-0.709789,-0.704414,70.0,334.0,45.0,0.350244,317.6333333333333,6.236666666666666,10.0
1632451555.0,416495000.0,37.833623,-122.456092,12.384162,-0.710222,-0.703978,70.0,334.0,45.0,0.348135,317.6388888888889,6.236111111111111,10.0
1632451556.0,416495000.0,37.833583,-122.456143,12.391194,-0.710675,-0.70352,70.0,334.0,45.0,0.346024,317.64444444444445,6.235555555555555,10.0
1632451557.0,416495000.0,37.833542,-122.456195,12.398063,-0.711151,-0.70304,70.0,334.0,45.0,0.343911,317.65,6.235,10.0
1632451558.0,416495000.0,37.833502,-122.456247,12.404769,-0.711647,-0.702537,70.0,334.0,45.0,0.341797,317.6555555555556,6.234444444444445,10.0
1632451559.0,416495000.0,37.833462,-122.456298,12.411315,-0.712165,-0.702012,70.0,334.0,45.0,0.339682,317.6611111111111,6.233888888888889,10.0
1632451560.0,416495000.0,37.833421,-122.45635,12.4177,-0.712704,-0.701465,70.0,334.0,45.0,0.337565,317.6666666666667,6.233333333333333,10.0
1632451561.0,416495000.0,37.833381,-122.456402,12.423925,-0.713263,-0.700896,70.0,334.0,45.0,0.335446,317.6722222222222,6.232777777777778,10.0
1632451562.0,416495000.0,37.833341,-122.456454,12.429992,-0.713844,-0.700304,70.0,334.0,45.0,0.333326,317.6777777777778,6.232222222222222,10.0
1632451563.0,416495000.0,37.8333,-122.456506,12.4359,-0.714446,-0.699691,70.0,334.0,45.0,0.331205,317.68333333333334,6.2316666666666665,10.0
1632451564.0,416495000.0,37.83326,-122.456558,12.441652,-0.715069,-0.699054,70.0,334.0,45.0,0.329082,317.68888888888887,6.231111111111111,10.0
1632451565.0,416495000.0,37.83322,-122.45661,12.447279,-0.715709,-0.698399,70.0,334.0,45.0,0.326957,317.69444444444446,6.230555555555556,10.0
1632451566.0,416495000.0,37.83318,-122.456662,12.452903,-0.716354,-0.697737,70.0,334.0,45.0,0.324831,317.7,6.23,10.0
1632451567.0,416495000.0,37.83314,-122.456714,12.458555,-0.717002,-0.697071,70.0,334.0,45.0,0.322704,317.7055555555556,6.229444444444445,10.0
1632451568.0,416495000.0,37.833099,-122.456767,12.464235,-0.717651,-0.696403,70.0,334.0,45.0,0.320575,317.7111111111111,6.228888888888889,10.0
1632451569.0,416495000.0,37.833059,-122.456819,12.469944,-0.718302,-0.695731,70.0,334.0,45.0,0.318445,317.7166666666667,6.2283333333333335,10.0
1632451570.0,416495000.0,37.833019,-122.456872,12.47568,-0.718955,-0.695056,70.0,334.0,45.0,0.316313,317.72222222222223,6.227777777777778,10.0
1632451571.0,416495000.0,37.832979,-122.456924,12.481445,-0.71961,-0.694378,70.0,334.0,45.0,0.314179,317.72777777777776,6.227222222222222,10.0
1632451572.0,416495000.0,37.832939,-122.456977,12.487239,-0.720267,-0.693697,70.0,334.0,45.0,0.312045,317.7333333333333,6.226666666666667,10.0
1632451573.0,416495000.0,37.832899,-122.457029,12.493061,-0.720926,-0.693012,70.0,334.0,45.0,0.309908,317.7388888888889,6.226111111111111,10.0
1632451574.0,416495000.0,37.832859,-122.457082,12.498912,-0.721586,-0.692325,70.0,334.0,45.0,0.30777,317.74444444444447,6.225555555555555,10.0
1632451575.0,416495000.0,37.832819,-122.457135,12.504792,-0.722248,-0.691634,70.0,334.0,45.0,0.305631,317.75,6.225,10.0
1632451576.0,416495000.0,37.832779,-122.457188,12.510702,-0.722912,-0.69094,70.0,334.0,45.0,0.30349,317.7555555555556,6.224444444444444,10.0
1632451577.0,416495000.0,37.832739,-122.457241,12.51664,-0.723578,-0.690242,70.0,334.0,45.0,0.301347,317.7611111111111,6.223888888888888,10.0
1632451578.0,416495000.0,37.832699,-122.457294,12.522609,-0.724246,-0.689542,70.0,334.0,45.0,0.299203,317.76666666666665,6.223333333333334,10.0
1632451579.0,416495000.0,37.832659,-122.457347,12.528606,-0.724915,-0.688838,70.0,334.0,45.0,0.297057,317.77222222222224,6.222777777777778,10.0
1632451580.0,416495000.0,37.832619,-122.4574,12.534634,-0.725586,-0.688131,70.0,334.0,45.0,0.29491,317.77777777777777,6.222222222222222,10.0
1632451581.0,416495000.0,37.832579,-122.457454,12.540692,-0.726259,-0.687421,70.0,334.0,45.0,0.292761,317.78333333333336,6.221666666666667,10.0
1632451582.0,416495000.0,37.832539,-122.457507,12.546779,-0.726934,-0.686708,70.0,334.0,45.0,0.290611,317.7888888888889,6.221111111111111,10.0
1632451583.0,416495000.0,37.832499,-122.45756,12.552897,-0.72761,-0.685991,70.0,334.0,45.0,0.288459,317.7944444444444,6.220555555555555,10.0
1632451584.0,416495000.0,37.832459,-122.457614,12.559045,-0.728288,-0.685272,70.0,334.0,45.0,0.286305,317.8,6.22,10.0
1632451585.0,416495000.0,37.83242,-122.457667,12.565223,-0.728967,-0.684549,70.0,334.0,45.0,0.28415,317.80555555555554,6.219444444444445,10.0
1632451586.0,416495000.0,37.83238,-122.457721,12.571433,-0.729648,-0.683823,70.0,334.0,45.0,0.281993,317.8111111111112,6.218888888888889,10.0
1632451587.0,416495000.0,37.83234,-122.457775,12.577673,-0.730331,-0.683093,70.0,334.0,45.0,0.279835,317.81666666666666,6.218333333333334,10.0
1632451588.0,416495000.0,37.8323,-122.457829,12.583943,-0.731015,-0.682361,70.0,334.0,45.0,0.277675,317.8222222222222,6.217777777777778,10.0
1632451589.0,416495000.0,37.832261,-122.457883,12.590245,-0.731701,-0.681625,70.0,334.0,45.0,0.275513,317.8277777777778,6.217222222222222,10.0
1632451590.0,416495000.0,37.832221,-122.457937,12.596579,-0.732389,-0.680886,70.0,334.0,45.0,0.27335,317.8333333333333,6.216666666666667,10.0
1632451591.0,416495000.0,37.832181,-122.457991,12.602943,-0.733078,-0.680144,70.0,334.0,45.0,0.271185,317.8388888888889,6.216111111111111,10.0
1632451592.0,416495000.0,37.832141,-122.458045,12.609339,-0.733769,-0.679399,70.0,334.0,45.0,0.269018,317.84444444444443,6.215555555555556,10.0
1632451593.0,416495000.0,37.832102,-122.458099,12.615767,-0.734461,-0.678651,70.0,334.0,45.0,0.26685,317.85,6.215,10.0
1632451594.0,416495000.0,37.832062,-122.458153,12.622227,-0.735155,-0.677899,70.0,334.0,45.0,0.26468,317.85555555555555,6.214444444444444,10.0
