Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623918983.0,367595350.0,37.806497,-122.445168,4.009745,-0.900257,-0.435359,37.0,10.0,0.0,0.16603,83.08333333333334,1.1077777777777778,10.0
1623918984.0,367595350.0,37.806488,-122.445189,4.000661,-0.900443,-0.434975,37.0,10.0,0.0,0.163531,83.0,1.1066666666666665,10.0
1623918985.0,367595350.0,37.80648,-122.44521,3.990955,-0.900655,-0.434536,37.0,10.0,0.0,0.161041,82.91666666666669,1.1055555555555556,10.0
1623918986.0,367595350.0,37.806472,-122.445231,3.980626,-0.900893,-0.434041,37.0,10.0,0.0,0.158563,82.83333333333334,1.1044444444444443,10.0
1623918987.0,367595350.0,37.806464,-122.445252,3.969675,-0.901158,-0.433491,37.0,10.0,0.0,0.156096,82.75,1.1033333333333335,10.0
1623918988.0,367595350.0,37.806456,-122.445273,3.958103,-0.90145,-0.432884,37.0,10.0,0.0,0.15364,82.66666666666669,1.1022222222222222,10.0
1623918989.0,367595350.0,37.806449,-122.445294,3.94591,-0.901768,-0.43222,37.0,10.0,0.0,0.151197,82.58333333333334,1.101111111111111,10.0
1623918990.0,367595350.0,37.806441,-122.445315,3.933096,-0.902114,-0.431497,37.0,10.0,0.0,0.148767,82.5,1.1,10.0
1623918991.0,367595350.0,37.806433,-122.445335,3.919663,-0.902488,-0.430715,37.0,10.0,0.0,0.14635,82.41666666666669,1.0988888888888888,10.0
1623918992.0,367595350.0,37.806425,-122.445356,3.905611,-0.902889,-0.429873,37.0,10.0,0.0,0.143947,82.33333333333334,1.097777777777778,10.0
1623918993.0,367595350.0,37.806417,-122.445377,3.89094,-0.903319,-0.428969,37.0,10.0,0.0,0.141559,82.25,1.096666666666667,10.0
1623918994.0,367595350.0,37.806409,-122.445397,3.875651,-0.903778,-0.428002,37.0,10.0,0.0,0.139185,82.16666666666669,1.0955555555555554,10.0
1623918995.0,367595350.0,37.806402,-122.445418,3.859746,-0.904265,-0.426971,37.0,10.0,0.0,0.136828,82.08333333333334,1.0944444444444446,10.0
1623918996.0,367595350.0,37.806394,-122.445438,3.843224,-0.904782,-0.425875,37.0,10.0,0.0,0.134486,82.0,1.0933333333333333,10.0
1623918997.0,367595350.0,37.806387,-122.445459,3.826088,-0.905329,-0.424712,37.0,10.0,0.0,0.132161,81.91666666666669,1.0922222222222224,10.0
1623918998.0,367595350.0,37.806379,-122.445479,3.808338,-0.905905,-0.42348,37.0,10.0,0.0,0.129853,81.83333333333334,1.0911111111111111,10.0
1623918999.0,367595350.0,37.806372,-122.445499,3.789974,-0.906513,-0.422178,37.0,10.0,0.0,0.127563,81.75,1.09,10.0
1623919000.0,367595350.0,37.806364,-122.445519,3.770999,-0.907151,-0.420804,37.0,10.0,0.0,0.125292,81.66666666666669,1.088888888888889,10.0
1623919001.0,367595350.0,37.806357,-122.445539,3.751413,-0.907822,-0.419357,37.0,10.0,0.0,0.123039,81.58333333333334,1.0877777777777775,10.0
1623919002.0,367595350.0,37.80635,-122.445559,3.731218,-0.908524,-0.417833,37.0,10.0,0.0,0.120806,81.5,1.0866666666666664,10.0
1623919003.0,367595350.0,37.806342,-122.445579,3.710415,-0.909259,-0.416231,37.0,10.0,0.0,0.118594,81.41666666666669,1.0855555555555556,10.0
1623919004.0,367595350.0,37.806335,-122.445599,3.689005,-0.910027,-0.414549,37.0,10.0,0.0,0.116402,81.33333333333334,1.0844444444444443,10.0
1623919005.0,367595350.0,37.806328,-122.445619,3.666991,-0.910829,-0.412784,37.0,10.0,0.0,0.114231,81.25,1.0833333333333337,10.0
1623919006.0,367595350.0,37.806321,-122.445638,3.644374,-0.911665,-0.410934,37.0,10.0,0.0,0.112083,81.16666666666669,1.0822222222222222,10.0
1623919007.0,367595350.0,37.806314,-122.445658,3.621156,-0.912536,-0.408996,37.0,10.0,0.0,0.109958,81.08333333333334,1.081111111111111,10.0
1623919008.0,367595350.0,37.806307,-122.445677,3.597338,-0.913443,-0.406967,37.0,10.0,0.0,0.107855,81.0,1.08,10.0
1623919009.0,367595350.0,37.806301,-122.445696,3.572922,-0.914386,-0.404844,37.0,10.0,0.0,0.105777,80.91666666666669,1.0788888888888888,10.0
1623919010.0,367595350.0,37.806294,-122.445715,3.547912,-0.915366,-0.402623,37.0,10.0,0.0,0.103724,80.83333333333334,1.077777777777778,10.0
1623919011.0,367595350.0,37.806287,-122.445734,3.522309,-0.916383,-0.400302,37.0,10.0,0.0,0.101695,80.75,1.0766666666666669,10.0
1623919012.0,367595350.0,37.806281,-122.445753,3.496115,-0.917439,-0.397877,37.0,10.0,0.0,0.099693,80.66666666666669,1.0755555555555554,10.0
1623919013.0,367595350.0,37.806274,-122.445772,3.469333,-0.918534,-0.395343,37.0,10.0,0.0,0.097717,80.58333333333334,1.0744444444444443,10.0
1623919014.0,367595350.0,37.806268,-122.445791,3.441966,-0.919668,-0.392697,37.0,10.0,0.0,0.095769,80.5,1.0733333333333333,10.0
1623919015.0,367595350.0,37.806262,-122.445809,3.414017,-0.920843,-0.389933,37.0,10.0,0.0,0.093849,80.41666666666669,1.0722222222222224,10.0
1623919016.0,367595350.0,37.806256,-122.445828,3.385489,-0.922059,-0.387049,37.0,10.0,0.0,0.091958,80.33333333333334,1.0711111111111111,10.0
1623919017.0,367595350.0,37.80625,-122.445846,3.356386,-0.923317,-0.384038,37.0,10.0,0.0,0.090096,80.25,1.0699999999999998,10.0
1623919018.0,367595350.0,37.806244,-122.445864,3.32671,-0.924618,-0.380895,37.0,10.0,0.0,0.088264,80.16666666666669,1.068888888888889,10.0
1623919019.0,367595350.0,37.806238,-122.445882,3.296465,-0.925963,-0.377614,37.0,10.0,0.0,0.086462,80.08333333333334,1.0677777777777775,10.0
1623919020.0,367595350.0,37.806232,-122.4459,3.265657,-0.927352,-0.374191,37.0,10.0,0.0,0.084693,80.0,1.0666666666666669,10.0
1623919021.0,367595350.0,37.806226,-122.445918,3.234288,-0.928786,-0.370617,37.0,10.0,0.0,0.082955,79.91666666666669,1.0655555555555556,10.0
1623919022.0,367595350.0,37.806221,-122.445935,3.202364,-0.930265,-0.366887,37.0,10.0,0.0,0.081251,79.83333333333334,1.0644444444444443,10.0
1623919023.0,367595350.0,37.806215,-122.445953,3.169889,-0.931792,-0.362993,37.0,10.0,0.0,0.07958,79.75,1.0633333333333337,10.0
1623919024.0,367595350.0,37.80621,-122.44597,3.136869,-0.933365,-0.358928,37.0,10.0,0.0,0.077943,79.66666666666669,1.0622222222222222,10.0
1623919025.0,367595350.0,37.806205,-122.445987,3.103308,-0.934987,-0.354683,37.0,10.0,0.0,0.076341,79.58333333333334,1.061111111111111,10.0
1623919026.0,367595350.0,37.8062,-122.446004,3.069214,-0.936657,-0.350249,37.0,10.0,0.0,0.074775,79.5,1.06,10.0
1623919027.0,367595350.0,37.806195,-122.446021,3.034593,-0.938376,-0.345617,37.0,10.0,0.0,0.073245,79.41666666666669,1.0588888888888888,10.0
1623919028.0,367595350.0,37.80619,-122.446038,2.999451,-0.940144,-0.340776,37.0,10.0,0.0,0.071752,79.33333333333334,1.057777777777778,10.0
1623919029.0,367595350.0,37.806185,-122.446054,2.963796,-0.941963,-0.335717,37.0,10.0,0.0,0.070296,79.25,1.0566666666666666,10.0
1623919030.0,367595350.0,37.806181,-122.446071,2.927635,-0.943831,-0.330428,37.0,10.0,0.0,0.068878,79.16666666666669,1.0555555555555554,10.0
1623919031.0,367595350.0,37.806176,-122.446087,2.890977,-0.94575,-0.324895,37.0,10.0,0.0,0.067499,79.08333333333334,1.0544444444444443,10.0
1623919032.0,367595350.0,37.806172,-122.446103,2.853832,-0.947719,-0.319107,37.0,10.0,0.0,0.066159,79.0,1.0533333333333332,10.0
1623919033.0,367595350.0,37.806168,-122.446119,2.816209,-0.949737,-0.313048,37.0,10.0,0.0,0.064858,78.91666666666669,1.0522222222222224,10.0
1623919034.0,367595350.0,37.806163,-122.446134,2.778118,-0.951805,-0.306703,37.0,10.0,0.0,0.063596,78.83333333333334,1.051111111111111,10.0
1623919035.0,367595350.0,37.806159,-122.44615,2.739571,-0.953921,-0.300057,37.0,10.0,0.0,0.062375,78.75,1.0499999999999998,10.0
1623919036.0,367595350.0,37.806156,-122.446165,2.700581,-0.956085,-0.29309,37.0,10.0,0.0,0.061195,78.66666666666669,1.048888888888889,10.0
1623919037.0,367595350.0,37.806152,-122.44618,2.66116,-0.958294,-0.285785,37.0,10.0,0.0,0.060055,78.58333333333334,1.0477777777777777,10.0
1623919038.0,367595350.0,37.806149,-122.446195,2.621323,-0.960546,-0.278121,37.0,10.0,0.0,0.058955,78.5,1.0466666666666669,10.0
1623919039.0,367595350.0,37.806145,-122.44621,2.581086,-0.962839,-0.270076,37.0,10.0,0.0,0.057896,78.41666666666669,1.0455555555555556,10.0
1623919040.0,367595350.0,37.806142,-122.446224,2.540466,-0.965169,-0.261626,37.0,10.0,0.0,0.056878,78.33333333333334,1.0444444444444445,10.0
1623919041.0,367595350.0,37.806139,-122.446239,2.49948,-0.967533,-0.252746,37.0,10.0,0.0,0.055901,78.25,1.0433333333333334,10.0
1623919042.0,367595350.0,37.806136,-122.446253,2.458149,-0.969924,-0.243409,37.0,10.0,0.0,0.054963,78.16666666666669,1.0422222222222222,10.0
1623919043.0,367595350.0,37.806133,-122.446267,2.416495,-0.972337,-0.233584,37.0,10.0,0.0,0.054066,78.08333333333334,1.041111111111111,10.0
1623919044.0,367595350.0,37.806131,-122.446281,2.37454,-0.974763,-0.22324,37.0,10.0,0.0,0.053207,78.0,1.04,10.0
1623919045.0,367595350.0,37.806128,-122.446294,2.332312,-0.977195,-0.212343,37.0,10.0,0.0,0.052388,77.91666666666669,1.0388888888888888,10.0
1623919046.0,367595350.0,37.806126,-122.446307,2.289838,-0.979621,-0.200855,37.0,10.0,0.0,0.051607,77.83333333333334,1.037777777777778,10.0
1623919047.0,367595350.0,37.806124,-122.446321,2.24715,-0.982028,-0.188737,37.0,10.0,0.0,0.050863,77.75,1.0366666666666666,10.0
1623919048.0,367595350.0,37.806122,-122.446334,2.204279,-0.9844,-0.175946,37.0,10.0,0.0,0.050155,77.66666666666669,1.0355555555555551,10.0
1623919049.0,367595350.0,37.80612,-122.446346,2.161265,-0.986719,-0.162436,37.0,10.0,0.0,0.049483,77.58333333333334,1.0344444444444445,10.0
1623919050.0,367595350.0,37.806118,-122.446359,2.118147,-0.988964,-0.148158,37.0,10.0,0.0,0.048845,77.5,1.0333333333333332,10.0
1623919051.0,367595350.0,37.806117,-122.446371,2.07497,-0.991108,-0.133057,37.0,10.0,0.0,0.048239,77.41666666666669,1.0322222222222224,10.0
1623919052.0,367595350.0,37.806116,-122.446383,2.031783,-0.993123,-0.117079,37.0,10.0,0.0,0.047665,77.33333333333334,1.031111111111111,10.0
1623919053.0,367595350.0,37.806114,-122.446395,1.98864,-0.994971,-0.100163,37.0,10.0,0.0,0.047121,77.25,1.0299999999999998,10.0
1623919054.0,367595350.0,37.806114,-122.446406,1.9456,-0.996612,-0.082244,37.0,10.0,0.0,0.046605,77.16666666666669,1.028888888888889,10.0
1623919055.0,367595350.0,37.806113,-122.446418,1.902729,-0.997997,-0.063257,37.0,10.0,0.0,0.046115,77.08333333333334,1.0277777777777777,10.0
1623919056.0,367595350.0,37.806112,-122.446429,1.860099,-0.999069,-0.04313,37.0,10.0,0.0,0.045651,77.0,1.0266666666666668,10.0
1623919057.0,367595350.0,37.806112,-122.44644,1.817789,-0.999763,-0.02179,37.0,10.0,0.0,0.045209,76.91666666666669,1.0255555555555556,10.0
1623919058.0,367595350.0,37.806112,-122.44645,1.775888,-1.0,0.000838,37.0,10.0,0.0,0.044788,76.83333333333334,1.0244444444444445,10.0
1623919059.0,367595350.0,37.806112,-122.446461,1.734492,-0.999692,0.02483,37.0,10.0,0.0,0.044387,76.75,1.0233333333333334,10.0
1623919060.0,367595350.0,37.806112,-122.446471,1.693708,-0.998736,0.05026,37.0,10.0,0.0,0.044002,76.66666666666669,1.022222222222222,10.0
1623919061.0,367595350.0,37.806112,-122.446481,1.653653,-0.997015,0.077203,37.0,10.0,0.0,0.043633,76.58333333333334,1.0211111111111113,10.0
1623919062.0,367595350.0,37.806113,-122.446491,1.614456,-0.994395,0.105725,37.0,10.0,0.0,0.043276,76.5,1.02,10.0
1623919063.0,367595350.0,37.806114,-122.4465,1.576258,-0.990724,0.135886,37.0,10.0,0.0,0.042931,76.41666666666669,1.0188888888888887,10.0
1623919064.0,367595350.0,37.806115,-122.446509,1.539214,-0.985833,0.167733,37.0,10.0,0.0,0.042594,76.33333333333334,1.017777777777778,10.0
1623919065.0,367595350.0,37.806116,-122.446518,1.503493,-0.979531,0.201292,37.0,10.0,0.0,0.042263,76.25,1.0166666666666666,10.0
1623919066.0,367595350.0,37.806117,-122.446527,1.469275,-0.971614,0.236571,37.0,10.0,0.0,0.041938,76.16666666666669,1.0155555555555558,10.0
1623919067.0,367595350.0,37.806119,-122.446535,1.436757,-0.96186,0.273544,37.0,10.0,0.0,0.041614,76.08333333333334,1.0144444444444445,10.0
1623919068.0,367595350.0,37.806121,-122.446543,1.406149,-0.950034,0.312147,37.0,10.0,0.0,0.041291,76.0,1.0133333333333332,10.0
1623919069.0,367595350.0,37.806123,-122.446551,1.377671,-0.935898,0.352272,37.0,10.0,0.0,0.040967,75.91666666666669,1.0122222222222224,10.0
1623919070.0,367595350.0,37.806125,-122.446558,1.351556,-0.919214,0.393757,37.0,10.0,0.0,0.040639,75.83333333333334,1.011111111111111,10.0
1623919071.0,367595350.0,37.806127,-122.446566,1.328043,-0.89976,0.436385,37.0,10.0,0.0,0.040305,75.75,1.0099999999999998,10.0
1623919072.0,367595350.0,37.80613,-122.446573,1.307374,-0.877339,0.479871,37.0,10.0,0.0,0.039964,75.66666666666669,1.008888888888889,10.0
1623919073.0,367595350.0,37.806133,-122.446579,1.289792,-0.851797,0.523871,37.0,10.0,0.0,0.039614,75.58333333333334,1.0077777777777777,10.0
1623919074.0,367595350.0,37.806136,-122.446586,1.27553,-0.82304,0.567984,37.0,10.0,0.0,0.039253,75.5,1.0066666666666668,10.0
1623919075.0,367595350.0,37.806139,-122.446592,1.264811,-0.791046,0.611757,37.0,10.0,0.0,0.038878,75.41666666666669,1.0055555555555555,10.0
1623919076.0,367595350.0,37.806143,-122.446598,1.257835,-0.755882,0.654708,37.0,10.0,0.0,0.038489,75.33333333333334,1.0044444444444445,10.0
1623919077.0,367595350.0,37.806147,-122.446603,1.254776,-0.71771,0.696342,37.0,10.0,0.0,0.038083,75.25,1.0033333333333334,10.0
1623919078.0,367595350.0,37.806151,-122.446609,1.255777,-0.676789,0.736177,37.0,10.0,0.0,0.03766,75.16666666666669,1.002222222222222,10.0
1623919079.0,367595350.0,37.806155,-122.446614,1.26094,-0.633469,0.773768,37.0,10.0,0.0,0.037217,75.08333333333334,1.0011111111111113,10.0
1623919080.0,367595350.0,37.80616,-122.446618,1.27033,-0.588176,0.808733,37.0,10.0,0.0,0.036753,75.0,1.0,10.0
1623919081.0,367595350.0,37.806164,-122.446623,1.283966,-0.541392,0.84077,37.0,10.0,0.0,0.036266,74.91666666666669,0.9988888888888888,10.0
1623919082.0,367595350.0,37.806169,-122.446627,1.301829,-0.493629,0.869673,37.0,10.0,0.0,0.035755,74.83333333333334,0.997777777777778,10.0
1623919083.0,367595350.0,37.806175,-122.446631,1.323859,-0.445404,0.89533,37.0,10.0,0.0,0.035219,74.75,0.9966666666666666,10.0
1623919084.0,367595350.0,37.80618,-122.446634,1.349964,-0.397213,0.917726,37.0,10.0,0.0,0.034656,74.66666666666669,0.9955555555555556,10.0
1623919085.0,367595350.0,37.806186,-122.446637,1.380021,-0.349512,0.936932,37.0,10.0,0.0,0.034064,74.58333333333334,0.9944444444444444,10.0
1623919086.0,367595350.0,37.806192,-122.44664,1.413887,-0.302702,0.953085,37.0,10.0,0.0,0.033444,74.5,0.9933333333333332,10.0
1623919087.0,367595350.0,37.806198,-122.446642,1.4514,-0.257116,0.966381,37.0,10.0,0.0,0.032792,74.41666666666669,0.9922222222222224,10.0
1623919088.0,367595350.0,37.806205,-122.446645,1.49239,-0.21302,0.977048,37.0,10.0,0.0,0.032109,74.33333333333334,0.991111111111111,10.0
1623919089.0,367595350.0,37.806211,-122.446647,1.53668,-0.170615,0.985338,37.0,10.0,0.0,0.031393,74.25,0.9900000000000002,10.0
1623919090.0,367595350.0,37.806218,-122.446648,1.584093,-0.130038,0.991509,37.0,10.0,0.0,0.030643,74.16666666666669,0.9888888888888888,10.0
1623919091.0,367595350.0,37.806226,-122.446649,1.634454,-0.091373,0.995817,37.0,10.0,0.0,0.029858,74.08333333333334,0.9877777777777776,10.0
1623919092.0,367595350.0,37.806233,-122.44665,1.687595,-0.054656,0.998505,37.0,10.0,0.0,0.029036,74.0,0.9866666666666668,10.0
1623919093.0,367595350.0,37.806241,-122.446651,1.743355,-0.019886,0.999802,37.0,10.0,0.0,0.028177,73.91666666666669,0.9855555555555556,10.0
1623919094.0,367595350.0,37.806249,-122.446651,1.80158,0.012966,0.999916,37.0,10.0,0.0,0.02728,73.83333333333334,0.9844444444444442,10.0
1623919095.0,367595350.0,37.806257,-122.446651,1.862127,0.043954,0.999034,37.0,10.0,0.0,0.026344,73.75,0.9833333333333334,10.0
1623919096.0,367595350.0,37.806266,-122.44665,1.924864,0.073145,0.997321,37.0,10.0,0.0,0.025368,73.66666666666669,0.982222222222222,10.0
1623919097.0,367595350.0,37.806275,-122.446649,1.989667,0.100621,0.994925,37.0,10.0,0.0,0.02435,73.58333333333334,0.9811111111111112,10.0
1623919098.0,367595350.0,37.806284,-122.446648,2.056423,0.126467,0.991971,37.0,10.0,0.0,0.023291,73.5,0.98,10.0
1623919099.0,367595350.0,37.806293,-122.446647,2.125028,0.150773,0.988568,37.0,10.0,0.0,0.022189,73.41666666666669,0.9788888888888888,10.0
1623919100.0,367595350.0,37.806303,-122.446645,2.195386,0.17363,0.984811,37.0,10.0,0.0,0.021043,73.33333333333334,0.977777777777778,10.0
1623919101.0,367595350.0,37.806313,-122.446643,2.267411,0.195127,0.980778,37.0,10.0,0.0,0.019853,73.25,0.9766666666666666,10.0
1623919102.0,367595350.0,37.806323,-122.44664,2.341021,0.21535,0.976537,37.0,10.0,0.0,0.018618,73.16666666666669,0.9755555555555556,10.0
1623919103.0,367595350.0,37.806334,-122.446637,2.416146,0.234384,0.972144,37.0,10.0,0.0,0.017337,73.08333333333334,0.9744444444444444,10.0
1623919104.0,367595350.0,37.806345,-122.446634,2.492719,0.252309,0.967647,37.0,10.0,0.0,0.016009,73.0,0.9733333333333332,10.0
1623919105.0,367595350.0,37.806356,-122.44663,2.570679,0.269198,0.963085,37.0,10.0,0.0,0.014633,72.91666666666669,0.9722222222222224,10.0
1623919106.0,367595350.0,37.806367,-122.446626,2.649972,0.285123,0.958491,37.0,10.0,0.0,0.013209,72.83333333333334,0.971111111111111,10.0
1623919107.0,367595350.0,37.806379,-122.446622,2.730547,0.300151,0.953892,37.0,10.0,0.0,0.011736,72.75,0.9700000000000002,10.0
1623919108.0,367595350.0,37.806391,-122.446617,2.812359,0.314342,0.94931,37.0,10.0,0.0,0.010214,72.66666666666669,0.9688888888888888,10.0
1623919109.0,367595350.0,37.806404,-122.446612,2.895367,0.327754,0.944763,37.0,10.0,0.0,0.008641,72.58333333333334,0.9677777777777776,10.0
1623919110.0,367595350.0,37.806416,-122.446606,2.979532,0.340441,0.940266,37.0,10.0,0.0,0.007018,72.5,0.9666666666666668,10.0
1623919111.0,367595350.0,37.806429,-122.4466,3.064819,0.352452,0.93583,37.0,10.0,0.0,0.005342,72.41666666666669,0.9655555555555556,10.0
1623919112.0,367595350.0,37.806443,-122.446594,3.151197,0.363833,0.931464,37.0,10.0,0.0,0.003615,72.33333333333334,0.9644444444444448,10.0
1623919113.0,367595350.0,37.806456,-122.446587,3.238637,0.374625,0.927176,37.0,10.0,0.0,0.001834,72.25,0.9633333333333334,10.0
1623919114.0,367595350.0,37.80647,-122.44658,3.238637,0.374625,0.927176,37.0,10.0,0.0,0.0,72.16666666666669,0.962222222222222,10.0
