Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639320229.0,368052630.0,37.814466,-122.466902,10.45676,-0.977159,0.212508,60.0,42.0,10.0,0.491818,130.0,12.0,10.0
1639320230.0,368052630.0,37.814476,-122.466962,10.459645,-0.977371,0.211532,60.0,42.0,10.0,0.48941,130.0,12.0,10.0
1639320231.0,368052630.0,37.814486,-122.467022,10.462951,-0.977577,0.210577,60.0,42.0,10.0,0.487002,130.0,12.0,10.0
1639320232.0,368052630.0,37.814497,-122.467081,10.466678,-0.977778,0.209642,60.0,42.0,10.0,0.484596,130.0,12.0,10.0
1639320233.0,368052630.0,37.814507,-122.467141,10.470826,-0.977974,0.208728,60.0,42.0,10.0,0.482189,130.0,12.0,10.0
1639320234.0,368052630.0,37.814517,-122.467201,10.475393,-0.978164,0.207834,60.0,42.0,10.0,0.479783,130.0,12.0,10.0
1639320235.0,368052630.0,37.814527,-122.467261,10.48038,-0.978349,0.206961,60.0,42.0,10.0,0.477378,130.0,12.0,10.0
1639320236.0,368052630.0,37.814537,-122.467321,10.485785,-0.978529,0.206108,60.0,42.0,10.0,0.474973,130.0,12.0,10.0
1639320237.0,368052630.0,37.814547,-122.467382,10.491609,-0.978704,0.205276,60.0,42.0,10.0,0.472568,130.0,12.0,10.0
1639320238.0,368052630.0,37.814557,-122.467442,10.497849,-0.978874,0.204465,60.0,42.0,10.0,0.470163,130.0,12.0,10.0
1639320239.0,368052630.0,37.814567,-122.467502,10.504507,-0.979039,0.203674,60.0,42.0,10.0,0.467759,130.0,12.0,10.0
1639320240.0,368052630.0,37.814577,-122.467562,10.511581,-0.979198,0.202905,60.0,42.0,10.0,0.465354,130.0,12.0,10.0
1639320241.0,368052630.0,37.814587,-122.467622,10.519071,-0.979353,0.202157,60.0,42.0,10.0,0.46295,130.0,12.0,10.0
1639320242.0,368052630.0,37.814596,-122.467683,10.526977,-0.979503,0.20143,60.0,42.0,10.0,0.460545,130.0,12.0,10.0
1639320243.0,368052630.0,37.814606,-122.467743,10.535297,-0.979648,0.200724,60.0,42.0,10.0,0.45814,130.0,12.0,10.0
1639320244.0,368052630.0,37.814616,-122.467804,10.544031,-0.979788,0.200039,60.0,42.0,10.0,0.455735,130.0,12.0,10.0
1639320245.0,368052630.0,37.814626,-122.467864,10.55318,-0.979923,0.199375,60.0,42.0,10.0,0.453329,130.0,12.0,10.0
1639320246.0,368052630.0,37.814635,-122.467925,10.562742,-0.980054,0.198733,60.0,42.0,10.0,0.450923,130.0,12.0,10.0
1639320247.0,368052630.0,37.814645,-122.467985,10.572717,-0.98018,0.198111,60.0,42.0,10.0,0.448517,130.0,12.0,10.0
1639320248.0,368052630.0,37.814655,-122.468046,10.583104,-0.980301,0.197512,60.0,42.0,10.0,0.44611,130.0,12.0,10.0
1639320249.0,368052630.0,37.814665,-122.468107,10.593904,-0.980417,0.196933,60.0,42.0,10.0,0.443703,130.0,12.0,10.0
1639320250.0,368052630.0,37.814674,-122.468167,10.605116,-0.980529,0.196376,60.0,42.0,10.0,0.441294,130.0,12.0,10.0
1639320251.0,368052630.0,37.814684,-122.468228,10.616739,-0.980636,0.19584,60.0,42.0,10.0,0.438885,130.0,12.0,10.0
1639320252.0,368052630.0,37.814693,-122.468289,10.628773,-0.980739,0.195325,60.0,42.0,10.0,0.436476,130.0,12.0,10.0
1639320253.0,368052630.0,37.814703,-122.46835,10.641217,-0.980837,0.194831,60.0,42.0,10.0,0.434065,130.0,12.0,10.0
1639320254.0,368052630.0,37.814713,-122.468412,10.654072,-0.98093,0.194359,60.0,42.0,10.0,0.431653,130.0,12.0,10.0
1639320255.0,368052630.0,37.814722,-122.468473,10.667337,-0.98102,0.193909,60.0,42.0,10.0,0.429241,130.0,12.0,10.0
1639320256.0,368052630.0,37.814732,-122.468534,10.681012,-0.981104,0.193479,60.0,42.0,10.0,0.426827,130.0,12.0,10.0
1639320257.0,368052630.0,37.814741,-122.468595,10.695096,-0.981185,0.193071,60.0,42.0,10.0,0.424412,130.0,12.0,10.0
1639320258.0,368052630.0,37.814751,-122.468657,10.70959,-0.981261,0.192684,60.0,42.0,10.0,0.421996,130.0,12.0,10.0
1639320259.0,368052630.0,37.81476,-122.468718,10.724492,-0.981333,0.192318,60.0,42.0,10.0,0.419579,130.0,12.0,10.0
1639320260.0,368052630.0,37.81477,-122.46878,10.739692,-0.981402,0.191964,60.0,42.0,10.0,0.41716,130.0,12.0,10.0
1639320261.0,368052630.0,37.81478,-122.468842,10.754752,-0.981476,0.191587,60.0,42.0,10.0,0.41474,130.0,12.0,10.0
1639320262.0,368052630.0,37.814789,-122.468904,10.76956,-0.981556,0.191177,60.0,42.0,10.0,0.412319,130.0,12.0,10.0
1639320263.0,368052630.0,37.814799,-122.468965,10.784118,-0.981641,0.190735,60.0,42.0,10.0,0.409897,130.0,12.0,10.0
1639320264.0,368052630.0,37.814808,-122.469027,10.798425,-0.981733,0.190262,60.0,42.0,10.0,0.407474,130.0,12.0,10.0
1639320265.0,368052630.0,37.814818,-122.46909,10.812483,-0.981831,0.189756,60.0,42.0,10.0,0.405049,130.0,12.0,10.0
1639320266.0,368052630.0,37.814827,-122.469152,10.826291,-0.981935,0.189219,60.0,42.0,10.0,0.402624,130.0,12.0,10.0
1639320267.0,368052630.0,37.814837,-122.469214,10.839852,-0.982045,0.188649,60.0,42.0,10.0,0.400199,130.0,12.0,10.0
1639320268.0,368052630.0,37.814846,-122.469276,10.853164,-0.98216,0.188048,60.0,42.0,10.0,0.397773,130.0,12.0,10.0
1639320269.0,368052630.0,37.814855,-122.469339,10.866229,-0.982281,0.187415,60.0,42.0,10.0,0.395347,130.0,12.0,10.0
1639320270.0,368052630.0,37.814865,-122.469401,10.879048,-0.982407,0.186751,60.0,42.0,10.0,0.39292,130.0,12.0,10.0
1639320271.0,368052630.0,37.814874,-122.469464,10.891621,-0.982539,0.186055,60.0,42.0,10.0,0.390493,130.0,12.0,10.0
1639320272.0,368052630.0,37.814884,-122.469526,10.903949,-0.982677,0.185327,60.0,42.0,10.0,0.388067,130.0,12.0,10.0
1639320273.0,368052630.0,37.814893,-122.469589,10.916032,-0.98282,0.184568,60.0,42.0,10.0,0.38564,130.0,12.0,10.0
1639320274.0,368052630.0,37.814902,-122.469652,10.927873,-0.982968,0.183777,60.0,42.0,10.0,0.383214,130.0,12.0,10.0
1639320275.0,368052630.0,37.814912,-122.469715,10.93947,-0.983121,0.182956,60.0,42.0,10.0,0.380789,130.0,12.0,10.0
1639320276.0,368052630.0,37.814921,-122.469778,10.950826,-0.98328,0.182102,60.0,42.0,10.0,0.378364,130.0,12.0,10.0
1639320277.0,368052630.0,37.81493,-122.469841,10.961942,-0.983443,0.181218,60.0,42.0,10.0,0.37594,130.0,12.0,10.0
1639320278.0,368052630.0,37.814939,-122.469904,10.972817,-0.983611,0.180302,60.0,42.0,10.0,0.373517,130.0,12.0,10.0
1639320279.0,368052630.0,37.814948,-122.469967,10.983454,-0.983785,0.179354,60.0,42.0,10.0,0.371095,130.0,12.0,10.0
1639320280.0,368052630.0,37.814958,-122.470031,10.993853,-0.983962,0.178376,60.0,42.0,10.0,0.368674,130.0,12.0,10.0
1639320281.0,368052630.0,37.814967,-122.470094,11.004016,-0.984145,0.177366,60.0,42.0,10.0,0.366255,130.0,12.0,10.0
1639320282.0,368052630.0,37.814976,-122.470157,11.013943,-0.984332,0.176325,60.0,42.0,10.0,0.363837,130.0,12.0,10.0
1639320283.0,368052630.0,37.814985,-122.470221,11.023635,-0.984524,0.175252,60.0,42.0,10.0,0.361421,130.0,12.0,10.0
1639320284.0,368052630.0,37.814994,-122.470284,11.033095,-0.984719,0.174148,60.0,42.0,10.0,0.359007,130.0,12.0,10.0
1639320285.0,368052630.0,37.815003,-122.470348,11.042322,-0.984919,0.173013,60.0,42.0,10.0,0.356595,130.0,12.0,10.0
1639320286.0,368052630.0,37.815011,-122.470412,11.051319,-0.985124,0.171847,60.0,42.0,10.0,0.354185,130.0,12.0,10.0
1639320287.0,368052630.0,37.81502,-122.470476,11.060086,-0.985332,0.170649,60.0,42.0,10.0,0.351778,130.0,12.0,10.0
1639320288.0,368052630.0,37.815029,-122.470539,11.068624,-0.985544,0.16942,60.0,42.0,10.0,0.349374,130.0,12.0,10.0
1639320289.0,368052630.0,37.815038,-122.470603,11.076936,-0.98576,0.16816,60.0,42.0,10.0,0.346972,130.0,12.0,10.0
1639320290.0,368052630.0,37.815046,-122.470667,11.085023,-0.985979,0.166868,60.0,42.0,10.0,0.344573,130.0,12.0,10.0
1639320291.0,368052630.0,37.815055,-122.470731,11.092885,-0.986202,0.165544,60.0,42.0,10.0,0.342178,130.0,12.0,10.0
1639320292.0,368052630.0,37.815063,-122.470795,11.100525,-0.986429,0.16419,60.0,42.0,10.0,0.339786,130.0,12.0,10.0
1639320293.0,368052630.0,37.815072,-122.470859,11.107944,-0.986659,0.162803,60.0,42.0,10.0,0.337397,130.0,12.0,10.0
1639320294.0,368052630.0,37.81508,-122.470924,11.115143,-0.986891,0.161386,60.0,42.0,10.0,0.335013,130.0,12.0,10.0
1639320295.0,368052630.0,37.815088,-122.470988,11.122124,-0.987127,0.159936,60.0,42.0,10.0,0.332632,130.0,12.0,10.0
1639320296.0,368052630.0,37.815097,-122.471052,11.128889,-0.987366,0.158455,60.0,42.0,10.0,0.330256,130.0,12.0,10.0
1639320297.0,368052630.0,37.815105,-122.471116,11.135439,-0.987608,0.156942,60.0,42.0,10.0,0.327884,130.0,12.0,10.0
1639320298.0,368052630.0,37.815113,-122.471181,11.141776,-0.987852,0.155398,60.0,42.0,10.0,0.325517,130.0,12.0,10.0
1639320299.0,368052630.0,37.815121,-122.471245,11.147901,-0.988099,0.153821,60.0,42.0,10.0,0.323155,130.0,12.0,10.0
1639320300.0,368052630.0,37.815129,-122.47131,11.153817,-0.988348,0.152213,60.0,42.0,10.0,0.320798,130.0,12.0,10.0
1639320301.0,368052630.0,37.815137,-122.471374,11.159525,-0.988599,0.150573,60.0,42.0,10.0,0.318446,130.0,12.0,10.0
1639320302.0,368052630.0,37.815144,-122.471439,11.165027,-0.988852,0.148901,60.0,42.0,10.0,0.3161,130.0,12.0,10.0
1639320303.0,368052630.0,37.815152,-122.471504,11.170325,-0.989107,0.147197,60.0,42.0,10.0,0.31376,130.0,12.0,10.0
1639320304.0,368052630.0,37.81516,-122.471568,11.17542,-0.989364,0.14546,60.0,42.0,10.0,0.311426,130.0,12.0,10.0
1639320305.0,368052630.0,37.815167,-122.471633,11.180315,-0.989622,0.143692,60.0,42.0,10.0,0.309098,130.0,12.0,10.0
1639320306.0,368052630.0,37.815175,-122.471698,11.185011,-0.989882,0.141891,60.0,42.0,10.0,0.306778,130.0,12.0,10.0
1639320307.0,368052630.0,37.815182,-122.471763,11.189511,-0.990143,0.140058,60.0,42.0,10.0,0.304464,130.0,12.0,10.0
1639320308.0,368052630.0,37.815189,-122.471828,11.193817,-0.990405,0.138192,60.0,42.0,10.0,0.302157,130.0,12.0,10.0
1639320309.0,368052630.0,37.815196,-122.471893,11.197931,-0.990668,0.136294,60.0,42.0,10.0,0.299858,130.0,12.0,10.0
1639320310.0,368052630.0,37.815203,-122.471958,11.201854,-0.990932,0.134363,60.0,42.0,10.0,0.297566,130.0,12.0,10.0
1639320311.0,368052630.0,37.81521,-122.472023,11.20559,-0.991196,0.132399,60.0,42.0,10.0,0.295283,130.0,12.0,10.0
1639320312.0,368052630.0,37.815217,-122.472088,11.20914,-0.991461,0.130403,60.0,42.0,10.0,0.293008,130.0,12.0,10.0
1639320313.0,368052630.0,37.815224,-122.472153,11.212506,-0.991726,0.128374,60.0,42.0,10.0,0.290742,130.0,12.0,10.0
1639320314.0,368052630.0,37.815231,-122.472218,11.215691,-0.991991,0.126311,60.0,42.0,10.0,0.288484,130.0,12.0,10.0
1639320315.0,368052630.0,37.815237,-122.472283,11.218697,-0.992255,0.124216,60.0,42.0,10.0,0.286237,130.0,12.0,10.0
1639320316.0,368052630.0,37.815244,-122.472348,11.221527,-0.992519,0.122087,60.0,42.0,10.0,0.283998,130.0,12.0,10.0
1639320317.0,368052630.0,37.81525,-122.472413,11.224183,-0.992783,0.119925,60.0,42.0,10.0,0.28177,130.0,12.0,10.0
1639320318.0,368052630.0,37.815256,-122.472479,11.226667,-0.993046,0.11773,60.0,42.0,10.0,0.279553,130.0,12.0,10.0
1639320319.0,368052630.0,37.815262,-122.472544,11.228982,-0.993307,0.115501,60.0,42.0,10.0,0.277346,130.0,12.0,10.0
1639320320.0,368052630.0,37.815268,-122.472609,11.23113,-0.993568,0.113239,60.0,42.0,10.0,0.27515,130.0,12.0,10.0
1639320321.0,368052630.0,37.815274,-122.472675,11.233115,-0.993827,0.110942,60.0,42.0,10.0,0.272965,130.0,12.0,10.0
1639320322.0,368052630.0,37.81528,-122.47274,11.234841,-0.994084,0.108618,60.0,42.0,10.0,0.270793,130.0,12.0,10.0
1639320323.0,368052630.0,37.815286,-122.472805,11.235922,-0.994336,0.106286,60.0,42.0,10.0,0.268633,130.0,12.0,10.0
1639320324.0,368052630.0,37.815291,-122.472871,11.236261,-0.994582,0.103952,60.0,42.0,10.0,0.266485,130.0,12.0,10.0
1639320325.0,368052630.0,37.815297,-122.472936,11.235858,-0.994824,0.101614,60.0,42.0,10.0,0.264351,130.0,12.0,10.0
1639320326.0,368052630.0,37.815302,-122.473002,11.234714,-0.99506,0.099274,60.0,42.0,10.0,0.26223,130.0,12.0,10.0
1639320327.0,368052630.0,37.815307,-122.473067,11.232828,-0.995291,0.09693,60.0,42.0,10.0,0.260124,130.0,12.0,10.0
1639320328.0,368052630.0,37.815312,-122.473133,11.230201,-0.995517,0.094581,60.0,42.0,10.0,0.258032,130.0,12.0,10.0
1639320329.0,368052630.0,37.815317,-122.473198,11.226834,-0.995738,0.092228,60.0,42.0,10.0,0.255956,130.0,12.0,10.0
1639320330.0,368052630.0,37.815322,-122.473264,11.222725,-0.995954,0.08987,60.0,42.0,10.0,0.253895,130.0,12.0,10.0
1639320331.0,368052630.0,37.815326,-122.473329,11.217877,-0.996164,0.087506,60.0,42.0,10.0,0.251851,130.0,12.0,10.0
1639320332.0,368052630.0,37.815331,-122.473395,11.212289,-0.996369,0.085136,60.0,42.0,10.0,0.249823,130.0,12.0,10.0
1639320333.0,368052630.0,37.815335,-122.47346,11.205961,-0.99657,0.082759,60.0,42.0,10.0,0.247813,130.0,12.0,10.0
1639320334.0,368052630.0,37.81534,-122.473525,11.198894,-0.996765,0.080375,60.0,42.0,10.0,0.24582,130.0,12.0,10.0
1639320335.0,368052630.0,37.815344,-122.473591,11.191088,-0.996955,0.077984,60.0,42.0,10.0,0.243846,130.0,12.0,10.0
1639320336.0,368052630.0,37.815348,-122.473656,11.182544,-0.997139,0.075584,60.0,42.0,10.0,0.241891,130.0,12.0,10.0
1639320337.0,368052630.0,37.815352,-122.473721,11.173263,-0.997319,0.073176,60.0,42.0,10.0,0.239955,130.0,12.0,10.0
1639320338.0,368052630.0,37.815356,-122.473787,11.163244,-0.997493,0.070759,60.0,42.0,10.0,0.23804,130.0,12.0,10.0
1639320339.0,368052630.0,37.815359,-122.473852,11.152489,-0.997663,0.068332,60.0,42.0,10.0,0.236145,130.0,12.0,10.0
1639320340.0,368052630.0,37.815363,-122.473917,11.140998,-0.997827,0.065895,60.0,42.0,10.0,0.234271,130.0,12.0,10.0
1639320341.0,368052630.0,37.815366,-122.473982,11.128771,-0.997985,0.063448,60.0,42.0,10.0,0.232418,130.0,12.0,10.0
1639320342.0,368052630.0,37.815369,-122.474047,11.115809,-0.998138,0.060989,60.0,42.0,10.0,0.230588,130.0,12.0,10.0
1639320343.0,368052630.0,37.815373,-122.474112,11.102113,-0.998286,0.058519,60.0,42.0,10.0,0.228781,130.0,12.0,10.0
1639320344.0,368052630.0,37.815376,-122.474177,11.087684,-0.998429,0.056036,60.0,42.0,10.0,0.226997,130.0,12.0,10.0
1639320345.0,368052630.0,37.815378,-122.474242,11.072522,-0.998566,0.053541,60.0,42.0,10.0,0.225238,130.0,12.0,10.0
1639320346.0,368052630.0,37.815381,-122.474307,11.056629,-0.998697,0.051032,60.0,42.0,10.0,0.223503,130.0,12.0,10.0
1639320347.0,368052630.0,37.815384,-122.474371,11.040004,-0.998823,0.04851,60.0,42.0,10.0,0.221793,130.0,12.0,10.0
1639320348.0,368052630.0,37.815386,-122.474436,11.022648,-0.998943,0.045973,60.0,42.0,10.0,0.220109,130.0,12.0,10.0
1639320349.0,368052630.0,37.815389,-122.4745,11.004564,-0.999057,0.043421,60.0,42.0,10.0,0.218451,130.0,12.0,10.0
1639320350.0,368052630.0,37.815391,-122.474565,10.985751,-0.999165,0.040854,60.0,42.0,10.0,0.21682,130.0,12.0,10.0
1639320351.0,368052630.0,37.815393,-122.474629,10.96621,-0.999267,0.03827,60.0,42.0,10.0,0.215217,130.0,12.0,10.0
1639320352.0,368052630.0,37.815395,-122.474693,10.945943,-0.999364,0.03567,60.0,42.0,10.0,0.213641,130.0,12.0,10.0
1639320353.0,368052630.0,37.815397,-122.474757,10.92495,-0.999454,0.033052,60.0,42.0,10.0,0.212095,130.0,12.0,10.0
1639320354.0,368052630.0,37.815398,-122.474821,10.903233,-0.999537,0.030416,60.0,42.0,10.0,0.210577,130.0,12.0,10.0
1639320355.0,368052630.0,37.8154,-122.474885,10.880793,-0.999615,0.027761,60.0,42.0,10.0,0.20909,130.0,12.0,10.0
1639320356.0,368052630.0,37.815401,-122.474949,10.857631,-0.999685,0.025087,60.0,42.0,10.0,0.207633,130.0,12.0,10.0
1639320357.0,368052630.0,37.815403,-122.475012,10.833747,-0.999749,0.022393,60.0,42.0,10.0,0.206207,130.0,12.0,10.0
1639320358.0,368052630.0,37.815404,-122.475076,10.809144,-0.999806,0.019679,60.0,42.0,10.0,0.204812,130.0,12.0,10.0
1639320359.0,368052630.0,37.815405,-122.475139,10.783822,-0.999856,0.016943,60.0,42.0,10.0,0.203449,130.0,12.0,10.0
1639320360.0,368052630.0,37.815405,-122.475202,10.757783,-0.999899,0.014185,60.0,42.0,10.0,0.202119,130.0,12.0,10.0
1639320361.0,368052630.0,37.815406,-122.475265,10.731029,-0.999935,0.011404,60.0,42.0,10.0,0.200822,130.0,12.0,10.0
1639320362.0,368052630.0,37.815407,-122.475328,10.70356,-0.999963,0.0086,60.0,42.0,10.0,0.199559,130.0,12.0,10.0
1639320363.0,368052630.0,37.815407,-122.475391,10.675379,-0.999983,0.005771,60.0,42.0,10.0,0.198329,130.0,12.0,10.0
1639320364.0,368052630.0,37.815407,-122.475453,10.646486,-0.999996,0.002918,60.0,42.0,10.0,0.197134,130.0,12.0,10.0
1639320365.0,368052630.0,37.815408,-122.475516,10.616884,-1.0,3.8e-05,60.0,42.0,10.0,0.195975,130.0,12.0,10.0
1639320366.0,368052630.0,37.815408,-122.475578,10.586574,-0.999996,-0.002868,60.0,42.0,10.0,0.19485,130.0,12.0,10.0
1639320367.0,368052630.0,37.815407,-122.47564,10.555558,-0.999983,-0.005801,60.0,42.0,10.0,0.193762,130.0,12.0,10.0
1639320368.0,368052630.0,37.815407,-122.475702,10.523837,-0.999962,-0.008762,60.0,42.0,10.0,0.19271,130.0,12.0,10.0
1639320369.0,368052630.0,37.815407,-122.475763,10.491414,-0.999931,-0.011753,60.0,42.0,10.0,0.191695,130.0,12.0,10.0
1639320370.0,368052630.0,37.815406,-122.475825,10.45829,-0.999891,-0.014773,60.0,42.0,10.0,0.190717,130.0,12.0,10.0
1639320371.0,368052630.0,37.815405,-122.475886,10.424468,-0.999841,-0.017825,60.0,42.0,10.0,0.189776,130.0,12.0,10.0
1639320372.0,368052630.0,37.815405,-122.475947,10.389949,-0.999781,-0.020908,60.0,42.0,10.0,0.188873,130.0,12.0,10.0
1639320373.0,368052630.0,37.815404,-122.476008,10.354735,-0.999711,-0.024023,60.0,42.0,10.0,0.188009,130.0,12.0,10.0
1639320374.0,368052630.0,37.815402,-122.476068,10.318829,-0.999631,-0.027173,60.0,42.0,10.0,0.187182,130.0,12.0,10.0
1639320375.0,368052630.0,37.815401,-122.476129,10.282234,-0.999539,-0.030357,60.0,42.0,10.0,0.186394,130.0,12.0,10.0
1639320376.0,368052630.0,37.8154,-122.476189,10.24495,-0.999436,-0.033576,60.0,42.0,10.0,0.185645,130.0,12.0,10.0
1639320377.0,368052630.0,37.815398,-122.476249,10.206982,-0.999321,-0.036832,60.0,42.0,10.0,0.184935,130.0,12.0,10.0
1639320378.0,368052630.0,37.815396,-122.476309,10.168331,-0.999195,-0.040126,60.0,42.0,10.0,0.184265,130.0,12.0,10.0
1639320379.0,368052630.0,37.815394,-122.476368,10.129,-0.999055,-0.043459,60.0,42.0,10.0,0.183633,130.0,12.0,10.0
1639320380.0,368052630.0,37.815392,-122.476427,10.088992,-0.998903,-0.046832,60.0,42.0,10.0,0.183041,130.0,12.0,10.0
1639320381.0,368052630.0,37.81539,-122.476486,10.04831,-0.998737,-0.050246,60.0,42.0,10.0,0.182488,130.0,12.0,10.0
1639320382.0,368052630.0,37.815388,-122.476545,10.006956,-0.998557,-0.053701,60.0,42.0,10.0,0.181975,130.0,12.0,10.0
1639320383.0,368052630.0,37.815385,-122.476604,9.964934,-0.998363,-0.057201,60.0,42.0,10.0,0.181502,130.0,12.0,10.0
1639320384.0,368052630.0,37.815383,-122.476662,9.922246,-0.998153,-0.060745,60.0,42.0,10.0,0.181068,130.0,12.0,10.0
1639320385.0,368052630.0,37.81538,-122.47672,9.878802,-0.997932,-0.064283,60.0,42.0,10.0,0.180673,130.0,12.0,10.0
1639320386.0,368052630.0,37.815377,-122.476778,9.834216,-0.997712,-0.067609,60.0,42.0,10.0,0.180318,130.0,12.0,10.0
1639320387.0,368052630.0,37.815374,-122.476835,9.788365,-0.9975,-0.070669,60.0,42.0,10.0,0.180001,130.0,12.0,10.0
1639320388.0,368052630.0,37.815371,-122.476892,9.741227,-0.997298,-0.073461,60.0,42.0,10.0,0.179722,130.0,12.0,10.0
1639320389.0,368052630.0,37.815367,-122.476949,9.692777,-0.997109,-0.075981,60.0,42.0,10.0,0.17948,130.0,12.0,10.0
1639320390.0,368052630.0,37.815364,-122.477006,9.642993,-0.996936,-0.078228,60.0,42.0,10.0,0.179274,130.0,12.0,10.0
1639320391.0,368052630.0,37.815361,-122.477062,9.591858,-0.996779,-0.080197,60.0,42.0,10.0,0.179104,130.0,12.0,10.0
1639320392.0,368052630.0,37.815357,-122.477118,9.539356,-0.996642,-0.081886,60.0,42.0,10.0,0.178968,130.0,12.0,10.0
1639320393.0,368052630.0,37.815353,-122.477174,9.48547,-0.996525,-0.083291,60.0,42.0,10.0,0.178865,130.0,12.0,10.0
1639320394.0,368052630.0,37.81535,-122.477229,9.430191,-0.996431,-0.084407,60.0,42.0,10.0,0.178795,130.0,12.0,10.0
1639320395.0,368052630.0,37.815346,-122.477284,9.373507,-0.996361,-0.08523,60.0,42.0,10.0,0.178757,130.0,12.0,10.0
1639320396.0,368052630.0,37.815342,-122.477339,9.315414,-0.996316,-0.085756,60.0,42.0,10.0,0.178749,130.0,12.0,10.0
1639320397.0,368052630.0,37.815339,-122.477393,9.255904,-0.996297,-0.085977,60.0,42.0,10.0,0.178771,130.0,12.0,10.0
1639320398.0,368052630.0,37.815335,-122.477447,9.194978,-0.996305,-0.08589,60.0,42.0,10.0,0.17882,130.0,12.0,10.0
1639320399.0,368052630.0,37.815331,-122.477501,9.132635,-0.996339,-0.085488,60.0,42.0,10.0,0.178897,130.0,12.0,10.0
1639320400.0,368052630.0,37.815328,-122.477554,9.06888,-0.996401,-0.084764,60.0,42.0,10.0,0.179,130.0,12.0,10.0
1639320401.0,368052630.0,37.815324,-122.477607,9.003718,-0.99649,-0.08371,60.0,42.0,10.0,0.179128,130.0,12.0,10.0
1639320402.0,368052630.0,37.815321,-122.47766,8.937159,-0.996606,-0.082319,60.0,42.0,10.0,0.179279,130.0,12.0,10.0
1639320403.0,368052630.0,37.815317,-122.477712,8.869216,-0.996748,-0.080583,60.0,42.0,10.0,0.179453,130.0,12.0,10.0
1639320404.0,368052630.0,37.815314,-122.477764,8.799903,-0.996915,-0.078493,60.0,42.0,10.0,0.179648,130.0,12.0,10.0
1639320405.0,368052630.0,37.815311,-122.477815,8.729241,-0.997105,-0.076039,60.0,42.0,10.0,0.179863,130.0,12.0,10.0
1639320406.0,368052630.0,37.815308,-122.477866,8.657252,-0.997317,-0.07321,60.0,42.0,10.0,0.180097,130.0,12.0,10.0
1639320407.0,368052630.0,37.815305,-122.477917,8.583961,-0.997547,-0.069997,60.0,42.0,10.0,0.180349,130.0,12.0,10.0
1639320408.0,368052630.0,37.815302,-122.477967,8.509401,-0.997794,-0.066386,60.0,42.0,10.0,0.180616,130.0,12.0,10.0
1639320409.0,368052630.0,37.815299,-122.478016,8.433604,-0.998053,-0.062367,60.0,42.0,10.0,0.180899,130.0,12.0,10.0
1639320410.0,368052630.0,37.815297,-122.478066,8.356611,-0.998321,-0.057925,60.0,42.0,10.0,0.181195,130.0,12.0,10.0
1639320411.0,368052630.0,37.815295,-122.478115,8.278464,-0.998592,-0.053047,60.0,42.0,10.0,0.181503,130.0,12.0,10.0
1639320412.0,368052630.0,37.815293,-122.478163,8.199211,-0.998861,-0.047717,60.0,42.0,10.0,0.181823,130.0,12.0,10.0
1639320413.0,368052630.0,37.815291,-122.478211,8.118908,-0.999121,-0.041921,60.0,42.0,10.0,0.182153,130.0,12.0,10.0
1639320414.0,368052630.0,37.815289,-122.478258,8.037612,-0.999365,-0.035642,60.0,42.0,10.0,0.182491,130.0,12.0,10.0
1639320415.0,368052630.0,37.815288,-122.478305,7.955388,-0.999583,-0.028861,60.0,42.0,10.0,0.182836,130.0,12.0,10.0
1639320416.0,368052630.0,37.815287,-122.478352,7.87231,-0.999768,-0.021562,60.0,42.0,10.0,0.183188,130.0,12.0,10.0
1639320417.0,368052630.0,37.815286,-122.478398,7.788454,-0.999906,-0.013724,60.0,42.0,10.0,0.183544,130.0,12.0,10.0
1639320418.0,368052630.0,37.815286,-122.478444,7.703905,-0.999986,-0.005328,60.0,42.0,10.0,0.183904,130.0,12.0,10.0
1639320419.0,368052630.0,37.815285,-122.478489,7.618758,-0.999993,0.003647,60.0,42.0,10.0,0.184266,130.0,12.0,10.0
1639320420.0,368052630.0,37.815286,-122.478533,7.533112,-0.999913,0.013223,60.0,42.0,10.0,0.184629,130.0,12.0,10.0
1639320421.0,368052630.0,37.815286,-122.478578,7.447078,-0.999726,0.023421,60.0,42.0,10.0,0.184992,130.0,12.0,10.0
1639320422.0,368052630.0,37.815287,-122.478621,7.360775,-0.999413,0.034266,60.0,42.0,10.0,0.185353,130.0,12.0,10.0
1639320423.0,368052630.0,37.815288,-122.478664,7.274332,-0.998952,0.045779,60.0,42.0,10.0,0.185712,130.0,12.0,10.0
1639320424.0,368052630.0,37.81529,-122.478707,7.187888,-0.998317,0.057986,60.0,42.0,10.0,0.186066,130.0,12.0,10.0
1639320425.0,368052630.0,37.815291,-122.478749,7.101593,-0.997483,0.070909,60.0,42.0,10.0,0.186416,130.0,12.0,10.0
1639320426.0,368052630.0,37.815294,-122.47879,7.01561,-0.996417,0.084573,60.0,42.0,10.0,0.186759,130.0,12.0,10.0
1639320427.0,368052630.0,37.815297,-122.478831,6.930114,-0.995087,0.099001,60.0,42.0,10.0,0.187095,130.0,12.0,10.0
1639320428.0,368052630.0,37.8153,-122.478872,6.845293,-0.993456,0.114214,60.0,42.0,10.0,0.187423,130.0,12.0,10.0
1639320429.0,368052630.0,37.815303,-122.478912,6.761349,-0.991483,0.130235,60.0,42.0,10.0,0.18774,130.0,12.0,10.0
