Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321596.0,368166670.0,37.843576,-122.462904,5.835073,0.249555,0.968361,37.0,14.0,5.0,0.687299,318.93333333333334,7.893333333333333,10.0
1627321597.0,368166670.0,37.843602,-122.462895,5.83044,0.249775,0.968304,37.0,14.0,5.0,0.685556,318.9361111111112,7.893611111111111,10.0
1627321598.0,368166670.0,37.843628,-122.462887,5.825759,0.249999,0.968246,37.0,14.0,5.0,0.683814,318.93888888888887,7.893888888888889,10.0
1627321599.0,368166670.0,37.843654,-122.462878,5.821028,0.250229,0.968187,37.0,14.0,5.0,0.682074,318.94166666666666,7.894166666666667,10.0
1627321600.0,368166670.0,37.84368,-122.46287,5.816248,0.250463,0.968126,37.0,14.0,5.0,0.680335,318.94444444444446,7.894444444444445,10.0
1627321601.0,368166670.0,37.843706,-122.462861,5.811419,0.250703,0.968064,37.0,14.0,5.0,0.678597,318.9472222222222,7.894722222222223,10.0
1627321602.0,368166670.0,37.843732,-122.462853,5.806542,0.250947,0.968001,37.0,14.0,5.0,0.676861,318.95,7.895,10.0
1627321603.0,368166670.0,37.843758,-122.462844,5.801616,0.251196,0.967936,37.0,14.0,5.0,0.675126,318.9527777777778,7.895277777777777,10.0
1627321604.0,368166670.0,37.843784,-122.462835,5.79664,0.251449,0.96787,37.0,14.0,5.0,0.673393,318.9555555555556,7.895555555555555,10.0
1627321605.0,368166670.0,37.84381,-122.462827,5.791617,0.251708,0.967803,37.0,14.0,5.0,0.671661,318.9583333333333,7.895833333333333,10.0
1627321606.0,368166670.0,37.843836,-122.462818,5.786544,0.251971,0.967735,37.0,14.0,5.0,0.669931,318.9611111111111,7.896111111111111,10.0
1627321607.0,368166670.0,37.843862,-122.46281,5.781422,0.25224,0.967665,37.0,14.0,5.0,0.668201,318.9638888888889,7.896388888888889,10.0
1627321608.0,368166670.0,37.843888,-122.462801,5.776252,0.252513,0.967593,37.0,14.0,5.0,0.666474,318.96666666666664,7.896666666666666,10.0
1627321609.0,368166670.0,37.843914,-122.462793,5.771034,0.252792,0.967521,37.0,14.0,5.0,0.664747,318.96944444444443,7.896944444444444,10.0
1627321610.0,368166670.0,37.84394,-122.462784,5.765766,0.253075,0.967447,37.0,14.0,5.0,0.663023,318.97222222222223,7.897222222222222,10.0
1627321611.0,368166670.0,37.843965,-122.462776,5.76045,0.253363,0.967371,37.0,14.0,5.0,0.661299,318.975,7.8975,10.0
1627321612.0,368166670.0,37.843991,-122.462767,5.755085,0.253657,0.967294,37.0,14.0,5.0,0.659578,318.97777777777776,7.897777777777778,10.0
1627321613.0,368166670.0,37.844017,-122.462759,5.749672,0.253955,0.967216,37.0,14.0,5.0,0.657857,318.98055555555555,7.898055555555556,10.0
1627321614.0,368166670.0,37.844043,-122.46275,5.74421,0.254259,0.967136,37.0,14.0,5.0,0.656139,318.9833333333333,7.898333333333333,10.0
1627321615.0,368166670.0,37.844068,-122.462741,5.7387,0.254567,0.967055,37.0,14.0,5.0,0.654421,318.9861111111111,7.898611111111111,10.0
1627321616.0,368166670.0,37.844094,-122.462733,5.733141,0.254881,0.966972,37.0,14.0,5.0,0.652706,318.9888888888889,7.898888888888889,10.0
1627321617.0,368166670.0,37.84412,-122.462724,5.727533,0.2552,0.966888,37.0,14.0,5.0,0.650992,318.9916666666667,7.899166666666667,10.0
1627321618.0,368166670.0,37.844145,-122.462716,5.721877,0.255524,0.966803,37.0,14.0,5.0,0.649279,318.99444444444447,7.899444444444445,10.0
1627321619.0,368166670.0,37.844171,-122.462707,5.716173,0.255853,0.966716,37.0,14.0,5.0,0.647568,318.9972222222222,7.8997222222222225,10.0
1627321620.0,368166670.0,37.844197,-122.462699,5.71042,0.256187,0.966627,37.0,14.0,5.0,0.645859,319.0,7.9,10.0
1627321621.0,368166670.0,37.844222,-122.46269,5.704619,0.256527,0.966537,37.0,14.0,5.0,0.644151,319.0027777777778,7.900277777777777,10.0
1627321622.0,368166670.0,37.844248,-122.462682,5.69877,0.256871,0.966446,37.0,14.0,5.0,0.642445,319.0055555555556,7.900555555555556,10.0
1627321623.0,368166670.0,37.844273,-122.462673,5.692872,0.257221,0.966353,37.0,14.0,5.0,0.64074,319.0083333333333,7.900833333333333,10.0
1627321624.0,368166670.0,37.844298,-122.462664,5.686926,0.257577,0.966258,37.0,14.0,5.0,0.639037,319.0111111111111,7.901111111111111,10.0
1627321625.0,368166670.0,37.844324,-122.462656,5.680932,0.257937,0.966162,37.0,14.0,5.0,0.637336,319.0138888888889,7.901388888888889,10.0
1627321626.0,368166670.0,37.844349,-122.462647,5.674889,0.258303,0.966064,37.0,14.0,5.0,0.635637,319.01666666666665,7.901666666666666,10.0
1627321627.0,368166670.0,37.844375,-122.462639,5.668799,0.258674,0.965965,37.0,14.0,5.0,0.633939,319.01944444444445,7.901944444444444,10.0
1627321628.0,368166670.0,37.8444,-122.46263,5.662693,0.259049,0.965864,37.0,14.0,5.0,0.632242,319.02222222222224,7.902222222222222,10.0
1627321629.0,368166670.0,37.844425,-122.462621,5.656702,0.259419,0.965765,37.0,14.0,5.0,0.630548,319.025,7.9025,10.0
1627321630.0,368166670.0,37.844451,-122.462613,5.65086,0.259782,0.965667,37.0,14.0,5.0,0.628855,319.02777777777777,7.902777777777778,10.0
1627321631.0,368166670.0,37.844476,-122.462604,5.645167,0.260139,0.965571,37.0,14.0,5.0,0.627164,319.0305555555556,7.9030555555555555,10.0
1627321632.0,368166670.0,37.844501,-122.462596,5.639621,0.260489,0.965477,37.0,14.0,5.0,0.625474,319.03333333333336,7.903333333333333,10.0
1627321633.0,368166670.0,37.844526,-122.462587,5.634224,0.260832,0.965384,37.0,14.0,5.0,0.623786,319.0361111111111,7.903611111111111,10.0
1627321634.0,368166670.0,37.844551,-122.462578,5.628976,0.261168,0.965293,37.0,14.0,5.0,0.6221,319.0388888888889,7.903888888888889,10.0
1627321635.0,368166670.0,37.844577,-122.46257,5.623875,0.261497,0.965204,37.0,14.0,5.0,0.620415,319.0416666666667,7.904166666666667,10.0
1627321636.0,368166670.0,37.844602,-122.462561,5.618922,0.261819,0.965117,37.0,14.0,5.0,0.618731,319.0444444444444,7.904444444444445,10.0
1627321637.0,368166670.0,37.844627,-122.462553,5.614118,0.262134,0.965031,37.0,14.0,5.0,0.617049,319.0472222222222,7.904722222222222,10.0
1627321638.0,368166670.0,37.844652,-122.462544,5.609461,0.262442,0.964948,37.0,14.0,5.0,0.615368,319.05,7.905,10.0
1627321639.0,368166670.0,37.844677,-122.462535,5.604953,0.262743,0.964866,37.0,14.0,5.0,0.613688,319.0527777777778,7.905277777777778,10.0
1627321640.0,368166670.0,37.844702,-122.462527,5.600593,0.263037,0.964786,37.0,14.0,5.0,0.612009,319.05555555555554,7.905555555555556,10.0
1627321641.0,368166670.0,37.844727,-122.462518,5.59638,0.263324,0.964707,37.0,14.0,5.0,0.610332,319.05833333333334,7.905833333333334,10.0
1627321642.0,368166670.0,37.844752,-122.462509,5.592315,0.263604,0.964631,37.0,14.0,5.0,0.608656,319.0611111111112,7.906111111111111,10.0
1627321643.0,368166670.0,37.844777,-122.462501,5.588398,0.263876,0.964557,37.0,14.0,5.0,0.606981,319.06388888888887,7.906388888888889,10.0
1627321644.0,368166670.0,37.844802,-122.462492,5.584629,0.264141,0.964484,37.0,14.0,5.0,0.605307,319.06666666666666,7.906666666666666,10.0
1627321645.0,368166670.0,37.844827,-122.462483,5.581008,0.264398,0.964414,37.0,14.0,5.0,0.603634,319.06944444444446,7.906944444444444,10.0
1627321646.0,368166670.0,37.844852,-122.462475,5.577535,0.264649,0.964345,37.0,14.0,5.0,0.601963,319.0722222222222,7.907222222222222,10.0
1627321647.0,368166670.0,37.844876,-122.462466,5.574209,0.264892,0.964278,37.0,14.0,5.0,0.600292,319.075,7.9075,10.0
1627321648.0,368166670.0,37.844901,-122.462458,5.571031,0.265127,0.964213,37.0,14.0,5.0,0.598622,319.0777777777778,7.907777777777778,10.0
1627321649.0,368166670.0,37.844926,-122.462449,5.568,0.265355,0.964151,37.0,14.0,5.0,0.596953,319.0805555555556,7.908055555555555,10.0
1627321650.0,368166670.0,37.844951,-122.46244,5.565117,0.265576,0.96409,37.0,14.0,5.0,0.595285,319.0833333333333,7.908333333333333,10.0
1627321651.0,368166670.0,37.844976,-122.462432,5.562382,0.265789,0.964031,37.0,14.0,5.0,0.593617,319.0861111111111,7.908611111111111,10.0
1627321652.0,368166670.0,37.845001,-122.462423,5.559794,0.265995,0.963975,37.0,14.0,5.0,0.591951,319.0888888888889,7.908888888888889,10.0
1627321653.0,368166670.0,37.845025,-122.462414,5.557354,0.266193,0.96392,37.0,14.0,5.0,0.590285,319.09166666666664,7.909166666666667,10.0
1627321654.0,368166670.0,37.84505,-122.462406,5.555061,0.266383,0.963867,37.0,14.0,5.0,0.588619,319.09444444444443,7.9094444444444445,10.0
1627321655.0,368166670.0,37.845075,-122.462397,5.552916,0.266566,0.963817,37.0,14.0,5.0,0.586955,319.09722222222223,7.909722222222222,10.0
1627321656.0,368166670.0,37.8451,-122.462388,5.550918,0.266741,0.963768,37.0,14.0,5.0,0.585291,319.1,7.91,10.0
1627321657.0,368166670.0,37.845124,-122.46238,5.549068,0.266909,0.963722,37.0,14.0,5.0,0.583627,319.10277777777776,7.910277777777778,10.0
1627321658.0,368166670.0,37.845149,-122.462371,5.547365,0.267069,0.963677,37.0,14.0,5.0,0.581964,319.10555555555555,7.910555555555556,10.0
1627321659.0,368166670.0,37.845174,-122.462362,5.545809,0.267221,0.963635,37.0,14.0,5.0,0.580302,319.1083333333333,7.910833333333334,10.0
1627321660.0,368166670.0,37.845199,-122.462354,5.544401,0.267366,0.963595,37.0,14.0,5.0,0.57864,319.1111111111111,7.911111111111111,10.0
1627321661.0,368166670.0,37.845223,-122.462345,5.54314,0.267503,0.963557,37.0,14.0,5.0,0.576978,319.1138888888889,7.911388888888889,10.0
1627321662.0,368166670.0,37.845248,-122.462336,5.542026,0.267632,0.963521,37.0,14.0,5.0,0.575317,319.1166666666667,7.911666666666667,10.0
1627321663.0,368166670.0,37.845273,-122.462327,5.54106,0.267753,0.963488,37.0,14.0,5.0,0.573656,319.11944444444447,7.911944444444444,10.0
1627321664.0,368166670.0,37.845298,-122.462319,5.540241,0.267867,0.963456,37.0,14.0,5.0,0.571995,319.1222222222222,7.912222222222223,10.0
1627321665.0,368166670.0,37.845322,-122.46231,5.539569,0.267973,0.963427,37.0,14.0,5.0,0.570335,319.125,7.9125,10.0
1627321666.0,368166670.0,37.845347,-122.462301,5.539045,0.268071,0.963399,37.0,14.0,5.0,0.568674,319.1277777777778,7.9127777777777775,10.0
1627321667.0,368166670.0,37.845372,-122.462293,5.538667,0.268161,0.963374,37.0,14.0,5.0,0.567014,319.1305555555556,7.913055555555555,10.0
1627321668.0,368166670.0,37.845396,-122.462284,5.538437,0.268244,0.963351,37.0,14.0,5.0,0.565354,319.1333333333333,7.913333333333333,10.0
1627321669.0,368166670.0,37.845421,-122.462275,5.538354,0.268318,0.96333,37.0,14.0,5.0,0.563694,319.1361111111111,7.913611111111111,10.0
1627321670.0,368166670.0,37.845446,-122.462267,5.538419,0.268385,0.963312,37.0,14.0,5.0,0.562034,319.1388888888889,7.913888888888889,10.0
1627321671.0,368166670.0,37.84547,-122.462258,5.53863,0.268444,0.963295,37.0,14.0,5.0,0.560374,319.14166666666665,7.914166666666667,10.0
1627321672.0,368166670.0,37.845495,-122.462249,5.538989,0.268496,0.963281,37.0,14.0,5.0,0.558714,319.14444444444445,7.914444444444444,10.0
1627321673.0,368166670.0,37.84552,-122.46224,5.539495,0.268539,0.963269,37.0,14.0,5.0,0.557054,319.14722222222224,7.914722222222222,10.0
1627321674.0,368166670.0,37.845544,-122.462232,5.540148,0.268575,0.963259,37.0,14.0,5.0,0.555393,319.15,7.915,10.0
1627321675.0,368166670.0,37.845569,-122.462223,5.540948,0.268603,0.963251,37.0,14.0,5.0,0.553733,319.15277777777777,7.915277777777778,10.0
1627321676.0,368166670.0,37.845594,-122.462214,5.541895,0.268623,0.963245,37.0,14.0,5.0,0.552072,319.1555555555556,7.915555555555556,10.0
1627321677.0,368166670.0,37.845618,-122.462206,5.54299,0.268635,0.963242,37.0,14.0,5.0,0.550411,319.15833333333336,7.915833333333333,10.0
1627321678.0,368166670.0,37.845643,-122.462197,5.544231,0.268639,0.963241,37.0,14.0,5.0,0.54875,319.1611111111111,7.916111111111111,10.0
1627321679.0,368166670.0,37.845668,-122.462188,5.54562,0.268636,0.963242,37.0,14.0,5.0,0.547088,319.1638888888889,7.916388888888889,10.0
1627321680.0,368166670.0,37.845693,-122.462179,5.547156,0.268625,0.963245,37.0,14.0,5.0,0.545426,319.1666666666667,7.916666666666667,10.0
1627321681.0,368166670.0,37.845717,-122.462171,5.548839,0.268606,0.96325,37.0,14.0,5.0,0.543764,319.1694444444444,7.916944444444445,10.0
1627321682.0,368166670.0,37.845742,-122.462162,5.550669,0.268579,0.963258,37.0,14.0,5.0,0.542101,319.1722222222222,7.917222222222223,10.0
1627321683.0,368166670.0,37.845767,-122.462153,5.552647,0.268544,0.963267,37.0,14.0,5.0,0.540437,319.175,7.9175,10.0
1627321684.0,368166670.0,37.845792,-122.462144,5.554772,0.268502,0.963279,37.0,14.0,5.0,0.538773,319.1777777777778,7.917777777777777,10.0
1627321685.0,368166670.0,37.845816,-122.462136,5.557043,0.268452,0.963293,37.0,14.0,5.0,0.537109,319.18055555555554,7.918055555555555,10.0
1627321686.0,368166670.0,37.845841,-122.462127,5.559462,0.268394,0.963309,37.0,14.0,5.0,0.535444,319.18333333333334,7.918333333333333,10.0
1627321687.0,368166670.0,37.845866,-122.462118,5.562028,0.268329,0.963327,37.0,14.0,5.0,0.533778,319.1861111111112,7.918611111111111,10.0
1627321688.0,368166670.0,37.845891,-122.462109,5.564742,0.268255,0.963348,37.0,14.0,5.0,0.532111,319.18888888888887,7.918888888888889,10.0
1627321689.0,368166670.0,37.845915,-122.462101,5.567602,0.268174,0.96337,37.0,14.0,5.0,0.530444,319.19166666666666,7.919166666666666,10.0
1627321690.0,368166670.0,37.84594,-122.462092,5.57061,0.268086,0.963395,37.0,14.0,5.0,0.528776,319.19444444444446,7.919444444444444,10.0
1627321691.0,368166670.0,37.845965,-122.462083,5.573765,0.26799,0.963422,37.0,14.0,5.0,0.527107,319.1972222222222,7.919722222222222,10.0
1627321692.0,368166670.0,37.84599,-122.462074,5.577067,0.267886,0.963451,37.0,14.0,5.0,0.525437,319.2,7.92,10.0
1627321693.0,368166670.0,37.846015,-122.462066,5.580517,0.267774,0.963482,37.0,14.0,5.0,0.523767,319.2027777777778,7.920277777777778,10.0
1627321694.0,368166670.0,37.84604,-122.462057,5.584114,0.267655,0.963515,37.0,14.0,5.0,0.522095,319.2055555555556,7.920555555555556,10.0
1627321695.0,368166670.0,37.846065,-122.462048,5.587858,0.267528,0.96355,37.0,14.0,5.0,0.520422,319.2083333333333,7.920833333333333,10.0
1627321696.0,368166670.0,37.846089,-122.462039,5.591749,0.267394,0.963587,37.0,14.0,5.0,0.518749,319.2111111111111,7.921111111111111,10.0
1627321697.0,368166670.0,37.846114,-122.462031,5.595788,0.267252,0.963627,37.0,14.0,5.0,0.517074,319.2138888888889,7.921388888888889,10.0
1627321698.0,368166670.0,37.846139,-122.462022,5.599974,0.267103,0.963668,37.0,14.0,5.0,0.515398,319.21666666666664,7.921666666666667,10.0
1627321699.0,368166670.0,37.846164,-122.462013,5.604307,0.266946,0.963711,37.0,14.0,5.0,0.513721,319.21944444444443,7.921944444444445,10.0
1627321700.0,368166670.0,37.846189,-122.462004,5.608788,0.266782,0.963757,37.0,14.0,5.0,0.512043,319.22222222222223,7.9222222222222225,10.0
1627321701.0,368166670.0,37.846214,-122.461996,5.613416,0.266611,0.963804,37.0,14.0,5.0,0.510364,319.225,7.9225,10.0
1627321702.0,368166670.0,37.846239,-122.461987,5.618192,0.266432,0.963854,37.0,14.0,5.0,0.508683,319.22777777777776,7.922777777777778,10.0
1627321703.0,368166670.0,37.846264,-122.461978,5.623115,0.266246,0.963905,37.0,14.0,5.0,0.507001,319.23055555555555,7.923055555555555,10.0
1627321704.0,368166670.0,37.846289,-122.461969,5.628186,0.266052,0.963959,37.0,14.0,5.0,0.505318,319.2333333333333,7.923333333333334,10.0
1627321705.0,368166670.0,37.846315,-122.461961,5.633404,0.265851,0.964014,37.0,14.0,5.0,0.503633,319.2361111111111,7.923611111111111,10.0
1627321706.0,368166670.0,37.84634,-122.461952,5.63877,0.265643,0.964071,37.0,14.0,5.0,0.501947,319.2388888888889,7.923888888888888,10.0
1627321707.0,368166670.0,37.846365,-122.461943,5.644283,0.265428,0.964131,37.0,14.0,5.0,0.500259,319.2416666666667,7.924166666666666,10.0
1627321708.0,368166670.0,37.84639,-122.461934,5.649944,0.265205,0.964192,37.0,14.0,5.0,0.49857,319.24444444444447,7.924444444444444,10.0
1627321709.0,368166670.0,37.846415,-122.461925,5.655752,0.264976,0.964255,37.0,14.0,5.0,0.496879,319.2472222222222,7.924722222222222,10.0
1627321710.0,368166670.0,37.84644,-122.461917,5.661708,0.264739,0.96432,37.0,14.0,5.0,0.495187,319.25,7.925,10.0
1627321711.0,368166670.0,37.846466,-122.461908,5.667812,0.264495,0.964387,37.0,14.0,5.0,0.493493,319.2527777777778,7.925277777777778,10.0
1627321712.0,368166670.0,37.846491,-122.461899,5.674063,0.264245,0.964456,37.0,14.0,5.0,0.491798,319.2555555555556,7.9255555555555555,10.0
1627321713.0,368166670.0,37.846516,-122.46189,5.680463,0.263987,0.964526,37.0,14.0,5.0,0.490101,319.2583333333333,7.925833333333333,10.0
1627321714.0,368166670.0,37.846542,-122.461882,5.68701,0.263722,0.964599,37.0,14.0,5.0,0.488402,319.2611111111111,7.926111111111111,10.0
1627321715.0,368166670.0,37.846567,-122.461873,5.693704,0.263451,0.964673,37.0,14.0,5.0,0.486701,319.2638888888889,7.926388888888889,10.0
1627321716.0,368166670.0,37.846592,-122.461864,5.700547,0.263172,0.964749,37.0,14.0,5.0,0.484998,319.26666666666665,7.926666666666667,10.0
1627321717.0,368166670.0,37.846618,-122.461855,5.707538,0.262887,0.964827,37.0,14.0,5.0,0.483294,319.26944444444445,7.926944444444445,10.0
1627321718.0,368166670.0,37.846643,-122.461846,5.714676,0.262595,0.964906,37.0,14.0,5.0,0.481587,319.27222222222224,7.927222222222222,10.0
1627321719.0,368166670.0,37.846669,-122.461838,5.721963,0.262296,0.964987,37.0,14.0,5.0,0.479879,319.275,7.9275,10.0
1627321720.0,368166670.0,37.846694,-122.461829,5.729397,0.261991,0.96507,37.0,14.0,5.0,0.478169,319.27777777777777,7.927777777777778,10.0
1627321721.0,368166670.0,37.84672,-122.46182,5.736936,0.261679,0.965155,37.0,14.0,5.0,0.476457,319.2805555555556,7.928055555555556,10.0
1627321722.0,368166670.0,37.846746,-122.461811,5.7444,0.261363,0.965241,37.0,14.0,5.0,0.474742,319.28333333333336,7.928333333333334,10.0
1627321723.0,368166670.0,37.846771,-122.461802,5.751748,0.261042,0.965327,37.0,14.0,5.0,0.473026,319.2861111111111,7.928611111111111,10.0
1627321724.0,368166670.0,37.846797,-122.461794,5.758977,0.260716,0.965415,37.0,14.0,5.0,0.471308,319.2888888888889,7.928888888888888,10.0
1627321725.0,368166670.0,37.846823,-122.461785,5.766089,0.260386,0.965505,37.0,14.0,5.0,0.469587,319.2916666666667,7.929166666666667,10.0
1627321726.0,368166670.0,37.846848,-122.461776,5.773084,0.260052,0.965595,37.0,14.0,5.0,0.467865,319.2944444444444,7.929444444444444,10.0
1627321727.0,368166670.0,37.846874,-122.461767,5.779961,0.259712,0.965686,37.0,14.0,5.0,0.466141,319.2972222222222,7.929722222222222,10.0
1627321728.0,368166670.0,37.8469,-122.461758,5.78672,0.259369,0.965778,37.0,14.0,5.0,0.464415,319.3,7.93,10.0
1627321729.0,368166670.0,37.846926,-122.46175,5.793363,0.25902,0.965872,37.0,14.0,5.0,0.462688,319.3027777777778,7.9302777777777775,10.0
1627321730.0,368166670.0,37.846952,-122.461741,5.799887,0.258668,0.965966,37.0,14.0,5.0,0.460958,319.30555555555554,7.930555555555555,10.0
1627321731.0,368166670.0,37.846978,-122.461732,5.806294,0.25831,0.966062,37.0,14.0,5.0,0.459227,319.30833333333334,7.930833333333333,10.0
1627321732.0,368166670.0,37.847004,-122.461723,5.812584,0.257948,0.966159,37.0,14.0,5.0,0.457494,319.3111111111112,7.931111111111111,10.0
1627321733.0,368166670.0,37.84703,-122.461714,5.818757,0.257581,0.966257,37.0,14.0,5.0,0.45576,319.31388888888887,7.931388888888889,10.0
1627321734.0,368166670.0,37.847056,-122.461706,5.824812,0.25721,0.966355,37.0,14.0,5.0,0.454024,319.31666666666666,7.931666666666667,10.0
1627321735.0,368166670.0,37.847082,-122.461697,5.83075,0.256834,0.966455,37.0,14.0,5.0,0.452287,319.31944444444446,7.9319444444444445,10.0
1627321736.0,368166670.0,37.847108,-122.461688,5.836571,0.256454,0.966556,37.0,14.0,5.0,0.450548,319.3222222222222,7.932222222222222,10.0
1627321737.0,368166670.0,37.847134,-122.461679,5.842275,0.256069,0.966659,37.0,14.0,5.0,0.448807,319.325,7.9325,10.0
1627321738.0,368166670.0,37.84716,-122.461671,5.847861,0.255679,0.966762,37.0,14.0,5.0,0.447065,319.3277777777778,7.932777777777778,10.0
1627321739.0,368166670.0,37.847186,-122.461662,5.853331,0.255285,0.966866,37.0,14.0,5.0,0.445322,319.3305555555556,7.933055555555556,10.0
1627321740.0,368166670.0,37.847212,-122.461653,5.858683,0.254885,0.966971,37.0,14.0,5.0,0.443577,319.3333333333333,7.933333333333334,10.0
1627321741.0,368166670.0,37.847239,-122.461644,5.863918,0.254482,0.967078,37.0,14.0,5.0,0.441832,319.3361111111111,7.933611111111111,10.0
1627321742.0,368166670.0,37.847265,-122.461636,5.869037,0.254073,0.967185,37.0,14.0,5.0,0.440084,319.3388888888889,7.933888888888889,10.0
1627321743.0,368166670.0,37.847291,-122.461627,5.874038,0.25366,0.967293,37.0,14.0,5.0,0.438336,319.34166666666664,7.934166666666667,10.0
1627321744.0,368166670.0,37.847317,-122.461618,5.878922,0.253242,0.967403,37.0,14.0,5.0,0.436587,319.34444444444443,7.934444444444445,10.0
1627321745.0,368166670.0,37.847344,-122.461609,5.88369,0.25282,0.967513,37.0,14.0,5.0,0.434836,319.34722222222223,7.934722222222222,10.0
1627321746.0,368166670.0,37.84737,-122.461601,5.888341,0.252392,0.967625,37.0,14.0,5.0,0.433084,319.35,7.935,10.0
1627321747.0,368166670.0,37.847396,-122.461592,5.892875,0.25196,0.967738,37.0,14.0,5.0,0.431331,319.35277777777776,7.935277777777777,10.0
1627321748.0,368166670.0,37.847423,-122.461583,5.897292,0.251523,0.967851,37.0,14.0,5.0,0.429577,319.35555555555555,7.935555555555555,10.0
1627321749.0,368166670.0,37.847449,-122.461575,5.901592,0.251081,0.967966,37.0,14.0,5.0,0.427823,319.3583333333333,7.935833333333333,10.0
1627321750.0,368166670.0,37.847476,-122.461566,5.905776,0.250635,0.968082,37.0,14.0,5.0,0.426067,319.3611111111111,7.936111111111111,10.0
1627321751.0,368166670.0,37.847502,-122.461557,5.909843,0.250183,0.968198,37.0,14.0,5.0,0.42431,319.3638888888889,7.936388888888889,10.0
1627321752.0,368166670.0,37.847528,-122.461549,5.913794,0.249727,0.968316,37.0,14.0,5.0,0.422553,319.3666666666667,7.936666666666666,10.0
1627321753.0,368166670.0,37.847555,-122.46154,5.917628,0.249266,0.968435,37.0,14.0,5.0,0.420794,319.36944444444447,7.936944444444444,10.0
1627321754.0,368166670.0,37.847581,-122.461531,5.921345,0.2488,0.968555,37.0,14.0,5.0,0.419035,319.3722222222222,7.937222222222222,10.0
1627321755.0,368166670.0,37.847608,-122.461523,5.924946,0.248329,0.968676,37.0,14.0,5.0,0.417276,319.375,7.9375,10.0
1627321756.0,368166670.0,37.847635,-122.461514,5.928431,0.247853,0.968798,37.0,14.0,5.0,0.415515,319.3777777777778,7.937777777777778,10.0
1627321757.0,368166670.0,37.847661,-122.461505,5.931799,0.247372,0.96892,37.0,14.0,5.0,0.413754,319.3805555555556,7.938055555555556,10.0
1627321758.0,368166670.0,37.847688,-122.461497,5.935051,0.246887,0.969044,37.0,14.0,5.0,0.411992,319.3833333333333,7.938333333333333,10.0
1627321759.0,368166670.0,37.847714,-122.461488,5.938187,0.246396,0.969169,37.0,14.0,5.0,0.41023,319.3861111111111,7.938611111111111,10.0
1627321760.0,368166670.0,37.847741,-122.46148,5.941206,0.2459,0.969295,37.0,14.0,5.0,0.408467,319.3888888888889,7.938888888888889,10.0
1627321761.0,368166670.0,37.847768,-122.461471,5.944109,0.245399,0.969422,37.0,14.0,5.0,0.406704,319.39166666666665,7.939166666666667,10.0
1627321762.0,368166670.0,37.847794,-122.461463,5.946897,0.244893,0.96955,37.0,14.0,5.0,0.40494,319.39444444444445,7.939444444444445,10.0
1627321763.0,368166670.0,37.847821,-122.461454,5.949568,0.244382,0.969679,37.0,14.0,5.0,0.403176,319.39722222222224,7.939722222222223,10.0
1627321764.0,368166670.0,37.847848,-122.461446,5.952123,0.243866,0.969809,37.0,14.0,5.0,0.401412,319.4,7.939999999999999,10.0
1627321765.0,368166670.0,37.847874,-122.461437,5.954562,0.243345,0.96994,37.0,14.0,5.0,0.399647,319.40277777777777,7.940277777777778,10.0
1627321766.0,368166670.0,37.847901,-122.461429,5.956885,0.242818,0.970072,37.0,14.0,5.0,0.397882,319.4055555555556,7.940555555555555,10.0
1627321767.0,368166670.0,37.847928,-122.46142,5.959093,0.242286,0.970205,37.0,14.0,5.0,0.396116,319.40833333333336,7.940833333333333,10.0
1627321768.0,368166670.0,37.847955,-122.461412,5.961184,0.241749,0.970339,37.0,14.0,5.0,0.394351,319.4111111111111,7.941111111111111,10.0
1627321769.0,368166670.0,37.847981,-122.461403,5.96316,0.241207,0.970474,37.0,14.0,5.0,0.392586,319.4138888888889,7.941388888888889,10.0
1627321770.0,368166670.0,37.848008,-122.461395,5.96502,0.24066,0.97061,37.0,14.0,5.0,0.39082,319.4166666666667,7.941666666666666,10.0
1627321771.0,368166670.0,37.848035,-122.461386,5.966765,0.240107,0.970746,37.0,14.0,5.0,0.389054,319.4194444444444,7.941944444444444,10.0
1627321772.0,368166670.0,37.848062,-122.461378,5.968393,0.239549,0.970884,37.0,14.0,5.0,0.387288,319.4222222222222,7.942222222222222,10.0
1627321773.0,368166670.0,37.848088,-122.46137,5.969907,0.238985,0.971023,37.0,14.0,5.0,0.385523,319.425,7.9425,10.0
1627321774.0,368166670.0,37.848115,-122.461361,5.971305,0.238417,0.971163,37.0,14.0,5.0,0.383757,319.4277777777778,7.942777777777778,10.0
1627321775.0,368166670.0,37.848142,-122.461353,5.972587,0.237842,0.971304,37.0,14.0,5.0,0.381992,319.43055555555554,7.9430555555555555,10.0
1627321776.0,368166670.0,37.848169,-122.461345,5.973754,0.237262,0.971446,37.0,14.0,5.0,0.380226,319.43333333333334,7.943333333333333,10.0
1627321777.0,368166670.0,37.848196,-122.461336,5.974806,0.236677,0.971588,37.0,14.0,5.0,0.378461,319.4361111111112,7.943611111111111,10.0
1627321778.0,368166670.0,37.848223,-122.461328,5.975743,0.236086,0.971732,37.0,14.0,5.0,0.376696,319.43888888888887,7.943888888888889,10.0
1627321779.0,368166670.0,37.84825,-122.46132,5.976564,0.23549,0.971877,37.0,14.0,5.0,0.374932,319.44166666666666,7.944166666666667,10.0
1627321780.0,368166670.0,37.848276,-122.461311,5.977271,0.234888,0.972022,37.0,14.0,5.0,0.373168,319.44444444444446,7.944444444444445,10.0
