Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310186.0,367556560.0,37.829427,-122.477672,1.545561,-0.039351,-0.999225,60.0,11.0,3.0,0.148203,247.20289855072463,11.279710144927536,9.0
1618310187.0,367556560.0,37.82942,-122.477672,1.515815,-0.027028,-0.999635,60.0,11.0,3.0,0.146658,247.19565217391303,11.280434782608696,9.0
1618310188.0,367556560.0,37.829413,-122.477672,1.48687,-0.014465,-0.999895,60.0,11.0,3.0,0.145139,247.18840579710144,11.281159420289857,9.0
1618310189.0,367556560.0,37.829406,-122.477673,1.458725,-0.001668,-0.999999,60.0,11.0,3.0,0.143644,247.18115942028984,11.281884057971014,9.0
1618310190.0,367556560.0,37.829399,-122.477673,1.43138,0.011356,-0.999936,60.0,11.0,3.0,0.142172,247.17391304347825,11.282608695652174,9.0
1618310191.0,367556560.0,37.829392,-122.477673,1.404833,0.024597,-0.999697,60.0,11.0,3.0,0.140723,247.16666666666663,11.283333333333331,9.0
1618310192.0,367556560.0,37.829386,-122.477672,1.379083,0.038045,-0.999276,60.0,11.0,3.0,0.139297,247.15942028985503,11.284057971014493,9.0
1618310193.0,367556560.0,37.82938,-122.477672,1.354127,0.051688,-0.998663,60.0,11.0,3.0,0.137892,247.15217391304347,11.284782608695652,9.0
1618310194.0,367556560.0,37.829373,-122.477672,1.329962,0.065514,-0.997852,60.0,11.0,3.0,0.136509,247.14492753623188,11.285507246376811,9.0
1618310195.0,367556560.0,37.829367,-122.477671,1.306584,0.079506,-0.996834,60.0,11.0,3.0,0.135146,247.13768115942028,11.28623188405797,9.0
1618310196.0,367556560.0,37.829361,-122.47767,1.283991,0.093649,-0.995605,60.0,11.0,3.0,0.133803,247.1304347826087,11.28695652173913,9.0
1618310197.0,367556560.0,37.829355,-122.47767,1.262175,0.107925,-0.994159,60.0,11.0,3.0,0.132479,247.1231884057971,11.28768115942029,9.0
1618310198.0,367556560.0,37.829349,-122.477669,1.241133,0.122314,-0.992491,60.0,11.0,3.0,0.131174,247.1159420289855,11.288405797101449,9.0
1618310199.0,367556560.0,37.829344,-122.477668,1.220858,0.136796,-0.990599,60.0,11.0,3.0,0.129888,247.1086956521739,11.289130434782608,9.0
1618310200.0,367556560.0,37.829338,-122.477667,1.201343,0.151349,-0.98848,60.0,11.0,3.0,0.12862,247.1014492753623,11.289855072463768,9.0
1618310201.0,367556560.0,37.829333,-122.477666,1.18258,0.16595,-0.986134,60.0,11.0,3.0,0.127369,247.09420289855072,11.290579710144929,9.0
1618310202.0,367556560.0,37.829327,-122.477665,1.164561,0.180572,-0.983562,60.0,11.0,3.0,0.126135,247.08695652173915,11.291304347826086,9.0
1618310203.0,367556560.0,37.829322,-122.477664,1.147275,0.195192,-0.980765,60.0,11.0,3.0,0.124917,247.0797101449276,11.292028985507246,9.0
1618310204.0,367556560.0,37.829317,-122.477662,1.130714,0.209781,-0.977748,60.0,11.0,3.0,0.123716,247.072463768116,11.292753623188403,9.0
1618310205.0,367556560.0,37.829312,-122.477661,1.114866,0.224313,-0.974517,60.0,11.0,3.0,0.12253,247.0652173913044,11.293478260869565,9.0
1618310206.0,367556560.0,37.829307,-122.477659,1.099719,0.23876,-0.971079,60.0,11.0,3.0,0.121359,247.05797101449275,11.294202898550724,9.0
1618310207.0,367556560.0,37.829302,-122.477658,1.085261,0.253092,-0.967442,60.0,11.0,3.0,0.120203,247.0507246376812,11.294927536231883,9.0
1618310208.0,367556560.0,37.829297,-122.477656,1.071478,0.26728,-0.963619,60.0,11.0,3.0,0.119061,247.0434782608696,11.295652173913044,9.0
1618310209.0,367556560.0,37.829292,-122.477655,1.058357,0.281296,-0.959621,60.0,11.0,3.0,0.117934,247.036231884058,11.296376811594204,9.0
1618310210.0,367556560.0,37.829287,-122.477653,1.045883,0.295111,-0.955463,60.0,11.0,3.0,0.11682,247.0289855072464,11.297101449275363,9.0
1618310211.0,367556560.0,37.829283,-122.477651,1.034041,0.308695,-0.951161,60.0,11.0,3.0,0.115719,247.0217391304348,11.297826086956524,9.0
1618310212.0,367556560.0,37.829278,-122.477649,1.022815,0.322022,-0.946732,60.0,11.0,3.0,0.114631,247.0144927536232,11.298550724637682,9.0
1618310213.0,367556560.0,37.829274,-122.477647,1.012189,0.335062,-0.942196,60.0,11.0,3.0,0.113555,247.0072463768116,11.29927536231884,9.0
1618310214.0,367556560.0,37.829269,-122.477645,1.002147,0.34779,-0.937573,60.0,11.0,3.0,0.112492,247.0,11.3,9.0
1618310215.0,367556560.0,37.829265,-122.477643,0.99267,0.360179,-0.932883,60.0,11.0,3.0,0.11144,246.9927536231884,11.30072463768116,9.0
1618310216.0,367556560.0,37.829261,-122.477641,0.983743,0.372205,-0.92815,60.0,11.0,3.0,0.1104,246.9855072463768,11.30144927536232,9.0
1618310217.0,367556560.0,37.829256,-122.477639,0.975347,0.383845,-0.923398,60.0,11.0,3.0,0.109371,246.9782608695652,11.30217391304348,9.0
1618310218.0,367556560.0,37.829252,-122.477637,0.967466,0.395076,-0.918648,60.0,11.0,3.0,0.108353,246.9710144927536,11.302898550724638,9.0
1618310219.0,367556560.0,37.829248,-122.477635,0.960081,0.405878,-0.913927,60.0,11.0,3.0,0.107345,246.96376811594203,11.303623188405798,9.0
1618310220.0,367556560.0,37.829244,-122.477632,0.953176,0.416231,-0.909259,60.0,11.0,3.0,0.106347,246.95652173913044,11.304347826086955,9.0
1618310221.0,367556560.0,37.82924,-122.47763,0.946733,0.426118,-0.904668,60.0,11.0,3.0,0.105359,246.94927536231884,11.305072463768116,9.0
1618310222.0,367556560.0,37.829236,-122.477628,0.940735,0.435522,-0.900178,60.0,11.0,3.0,0.104381,246.94202898550725,11.305797101449276,9.0
1618310223.0,367556560.0,37.829232,-122.477625,0.935167,0.444428,-0.895815,60.0,11.0,3.0,0.103412,246.93478260869568,11.306521739130435,9.0
1618310224.0,367556560.0,37.829228,-122.477623,0.930012,0.452823,-0.8916,60.0,11.0,3.0,0.102451,246.9275362318841,11.307246376811596,9.0
1618310225.0,367556560.0,37.829224,-122.47762,0.925254,0.460695,-0.887559,60.0,11.0,3.0,0.101499,246.92028985507247,11.307971014492754,9.0
1618310226.0,367556560.0,37.829221,-122.477618,0.920879,0.468032,-0.883712,60.0,11.0,3.0,0.100555,246.91304347826087,11.308695652173911,9.0
1618310227.0,367556560.0,37.829217,-122.477615,0.916873,0.474826,-0.88008,60.0,11.0,3.0,0.099619,246.90579710144928,11.309420289855073,9.0
1618310228.0,367556560.0,37.829213,-122.477613,0.913222,0.481067,-0.876684,60.0,11.0,3.0,0.09869,246.8985507246377,11.310144927536232,9.0
1618310229.0,367556560.0,37.829209,-122.47761,0.909915,0.486749,-0.873542,60.0,11.0,3.0,0.097769,246.8913043478261,11.310869565217391,9.0
1618310230.0,367556560.0,37.829206,-122.477608,0.90694,0.491866,-0.870671,60.0,11.0,3.0,0.096854,246.8840579710145,11.31159420289855,9.0
1618310231.0,367556560.0,37.829202,-122.477605,0.904286,0.496411,-0.868088,60.0,11.0,3.0,0.095946,246.8768115942029,11.31231884057971,9.0
1618310232.0,367556560.0,37.829198,-122.477602,0.901944,0.500379,-0.865806,60.0,11.0,3.0,0.095043,246.8695652173913,11.31304347826087,9.0
1618310233.0,367556560.0,37.829195,-122.4776,0.899906,0.503768,-0.863839,60.0,11.0,3.0,0.094147,246.8623188405797,11.313768115942027,9.0
1618310234.0,367556560.0,37.829191,-122.477597,0.898164,0.506573,-0.862197,60.0,11.0,3.0,0.093256,246.85507246376807,11.314492753623188,9.0
1618310235.0,367556560.0,37.829188,-122.477594,0.896714,0.508792,-0.860889,60.0,11.0,3.0,0.092369,246.84782608695653,11.315217391304348,9.0
1618310236.0,367556560.0,37.829184,-122.477592,0.895549,0.510423,-0.859924,60.0,11.0,3.0,0.091488,246.8405797101449,11.315942028985509,9.0
1618310237.0,367556560.0,37.829181,-122.477589,0.894666,0.511463,-0.859305,60.0,11.0,3.0,0.09061,246.8333333333333,11.316666666666666,9.0
1618310238.0,367556560.0,37.829177,-122.477586,0.894064,0.511911,-0.859038,60.0,11.0,3.0,0.089736,246.8260869565217,11.317391304347826,9.0
1618310239.0,367556560.0,37.829173,-122.477584,0.893742,0.511766,-0.859125,60.0,11.0,3.0,0.088866,246.81884057971016,11.318115942028983,9.0
1618310240.0,367556560.0,37.82917,-122.477581,0.893698,0.511028,-0.859564,60.0,11.0,3.0,0.087998,246.81159420289856,11.318840579710145,9.0
1618310241.0,367556560.0,37.829166,-122.477578,0.893937,0.509695,-0.860355,60.0,11.0,3.0,0.087133,246.80434782608697,11.319565217391304,9.0
1618310242.0,367556560.0,37.829163,-122.477576,0.894459,0.507769,-0.861493,60.0,11.0,3.0,0.086271,246.79710144927537,11.320289855072463,9.0
1618310243.0,367556560.0,37.829159,-122.477573,0.895269,0.50525,-0.862973,60.0,11.0,3.0,0.085409,246.78985507246372,11.321014492753624,9.0
1618310244.0,367556560.0,37.829156,-122.47757,0.896373,0.502138,-0.864788,60.0,11.0,3.0,0.084549,246.7826086956522,11.321739130434782,9.0
1618310245.0,367556560.0,37.829152,-122.477568,0.897777,0.498435,-0.866927,60.0,11.0,3.0,0.083689,246.7753623188406,11.32246376811594,9.0
1618310246.0,367556560.0,37.829148,-122.477565,0.899489,0.494144,-0.86938,60.0,11.0,3.0,0.08283,246.768115942029,11.3231884057971,9.0
1618310247.0,367556560.0,37.829145,-122.477562,0.901518,0.489268,-0.872134,60.0,11.0,3.0,0.08197,246.7608695652174,11.32391304347826,9.0
1618310248.0,367556560.0,37.829141,-122.47756,0.903874,0.483809,-0.875174,60.0,11.0,3.0,0.081109,246.7536231884058,11.32463768115942,9.0
1618310249.0,367556560.0,37.829138,-122.477557,0.906568,0.477773,-0.878483,60.0,11.0,3.0,0.080247,246.7463768115942,11.32536231884058,9.0
1618310250.0,367556560.0,37.829134,-122.477555,0.909612,0.471166,-0.882045,60.0,11.0,3.0,0.079383,246.7391304347826,11.326086956521738,9.0
1618310251.0,367556560.0,37.82913,-122.477552,0.913019,0.463993,-0.885839,60.0,11.0,3.0,0.078517,246.731884057971,11.326811594202898,9.0
1618310252.0,367556560.0,37.829126,-122.47755,0.916804,0.456263,-0.889845,60.0,11.0,3.0,0.077647,246.7246376811594,11.327536231884055,9.0
1618310253.0,367556560.0,37.829123,-122.477547,0.920981,0.447985,-0.894041,60.0,11.0,3.0,0.076774,246.7173913043478,11.328260869565216,9.0
1618310254.0,367556560.0,37.829119,-122.477545,0.925566,0.439169,-0.898404,60.0,11.0,3.0,0.075897,246.71014492753625,11.328985507246378,9.0
1618310255.0,367556560.0,37.829115,-122.477543,0.930574,0.429828,-0.902911,60.0,11.0,3.0,0.075015,246.70289855072463,11.329710144927535,9.0
1618310256.0,367556560.0,37.829111,-122.47754,0.936023,0.419976,-0.907535,60.0,11.0,3.0,0.074128,246.69565217391303,11.330434782608696,9.0
1618310257.0,367556560.0,37.829107,-122.477538,0.94193,0.409626,-0.912253,60.0,11.0,3.0,0.073234,246.68840579710144,11.331159420289856,9.0
1618310258.0,367556560.0,37.829103,-122.477536,0.948312,0.398797,-0.917039,60.0,11.0,3.0,0.072334,246.68115942028984,11.331884057971015,9.0
1618310259.0,367556560.0,37.829099,-122.477533,0.955187,0.387507,-0.921867,60.0,11.0,3.0,0.071427,246.67391304347825,11.332608695652176,9.0
1618310260.0,367556560.0,37.829095,-122.477531,0.962574,0.375776,-0.926711,60.0,11.0,3.0,0.070511,246.66666666666663,11.333333333333334,9.0
1618310261.0,367556560.0,37.829091,-122.477529,0.97049,0.363625,-0.931545,60.0,11.0,3.0,0.069587,246.65942028985503,11.334057971014492,9.0
1618310262.0,367556560.0,37.829087,-122.477527,0.978954,0.351079,-0.936346,60.0,11.0,3.0,0.068654,246.65217391304347,11.334782608695653,9.0
1618310263.0,367556560.0,37.829082,-122.477525,0.987983,0.338162,-0.941088,60.0,11.0,3.0,0.067711,246.64492753623188,11.335507246376812,9.0
1618310264.0,367556560.0,37.829078,-122.477523,0.997595,0.3249,-0.945748,60.0,11.0,3.0,0.066757,246.63768115942028,11.336231884057971,9.0
1618310265.0,367556560.0,37.829074,-122.477521,1.007809,0.311321,-0.950305,60.0,11.0,3.0,0.065791,246.6304347826087,11.33695652173913,9.0
1618310266.0,367556560.0,37.829069,-122.477519,1.01864,0.297453,-0.954736,60.0,11.0,3.0,0.064814,246.6231884057971,11.33768115942029,9.0
1618310267.0,367556560.0,37.829065,-122.477518,1.030105,0.283326,-0.959024,60.0,11.0,3.0,0.063824,246.6159420289855,11.33840579710145,9.0
1618310268.0,367556560.0,37.82906,-122.477516,1.042222,0.26897,-0.963148,60.0,11.0,3.0,0.06282,246.6086956521739,11.339130434782607,9.0
1618310269.0,367556560.0,37.829056,-122.477514,1.055004,0.254417,-0.967095,60.0,11.0,3.0,0.061801,246.6014492753623,11.339855072463768,9.0
1618310270.0,367556560.0,37.829051,-122.477513,1.068467,0.239695,-0.970848,60.0,11.0,3.0,0.060768,246.59420289855072,11.340579710144928,9.0
1618310271.0,367556560.0,37.829046,-122.477511,1.082625,0.224838,-0.974396,60.0,11.0,3.0,0.059719,246.58695652173915,11.341304347826089,9.0
1618310272.0,367556560.0,37.829041,-122.47751,1.09749,0.209876,-0.977728,60.0,11.0,3.0,0.058653,246.5797101449276,11.342028985507246,9.0
1618310273.0,367556560.0,37.829036,-122.477508,1.113077,0.194839,-0.980835,60.0,11.0,3.0,0.05757,246.572463768116,11.342753623188406,9.0
1618310274.0,367556560.0,37.829031,-122.477507,1.129395,0.179758,-0.983711,60.0,11.0,3.0,0.056469,246.5652173913044,11.343478260869563,9.0
1618310275.0,367556560.0,37.829026,-122.477506,1.146457,0.164661,-0.98635,60.0,11.0,3.0,0.055348,246.55797101449275,11.344202898550725,9.0
1618310276.0,367556560.0,37.829021,-122.477505,1.164271,0.149577,-0.98875,60.0,11.0,3.0,0.054208,246.5507246376812,11.344927536231884,9.0
1618310277.0,367556560.0,37.829016,-122.477504,1.182848,0.134534,-0.990909,60.0,11.0,3.0,0.053047,246.5434782608696,11.345652173913043,9.0
1618310278.0,367556560.0,37.82901,-122.477503,1.202194,0.119557,-0.992827,60.0,11.0,3.0,0.051865,246.536231884058,11.346376811594205,9.0
1618310279.0,367556560.0,37.829005,-122.477502,1.222318,0.10467,-0.994507,60.0,11.0,3.0,0.050661,246.5289855072464,11.347101449275362,9.0
1618310280.0,367556560.0,37.828999,-122.477501,1.243226,0.089897,-0.995951,60.0,11.0,3.0,0.049434,246.5217391304348,11.347826086956522,9.0
1618310281.0,367556560.0,37.828993,-122.477501,1.264924,0.075259,-0.997164,60.0,11.0,3.0,0.048183,246.5144927536232,11.34855072463768,9.0
1618310282.0,367556560.0,37.828987,-122.4775,1.287417,0.060777,-0.998151,60.0,11.0,3.0,0.046907,246.5072463768116,11.34927536231884,9.0
1618310283.0,367556560.0,37.828981,-122.4775,1.310709,0.046467,-0.99892,60.0,11.0,3.0,0.045605,246.5,11.35,9.0
1618310284.0,367556560.0,37.828975,-122.477499,1.334803,0.032347,-0.999477,60.0,11.0,3.0,0.044277,246.4927536231884,11.35072463768116,9.0
1618310285.0,367556560.0,37.828969,-122.477499,1.359703,0.018433,-0.99983,60.0,11.0,3.0,0.042922,246.4855072463768,11.351449275362318,9.0
1618310286.0,367556560.0,37.828963,-122.477499,1.385411,0.004736,-0.999989,60.0,11.0,3.0,0.041539,246.4782608695652,11.352173913043478,9.0
1618310287.0,367556560.0,37.828957,-122.477499,1.411929,-0.008732,-0.999962,60.0,11.0,3.0,0.040127,246.4710144927536,11.352898550724635,9.0
1618310288.0,367556560.0,37.82895,-122.477499,1.439257,-0.02196,-0.999759,60.0,11.0,3.0,0.038685,246.46376811594203,11.353623188405797,9.0
1618310289.0,367556560.0,37.828943,-122.477499,1.467397,-0.034939,-0.999389,60.0,11.0,3.0,0.037213,246.45652173913044,11.354347826086956,9.0
1618310290.0,367556560.0,37.828937,-122.477499,1.496349,-0.047664,-0.998863,60.0,11.0,3.0,0.035709,246.44927536231884,11.355072463768115,9.0
1618310291.0,367556560.0,37.82893,-122.4775,1.526112,-0.060127,-0.998191,60.0,11.0,3.0,0.034173,246.44202898550725,11.355797101449276,9.0
1618310292.0,367556560.0,37.828923,-122.4775,1.556686,-0.072325,-0.997381,60.0,11.0,3.0,0.032603,246.43478260869568,11.356521739130434,9.0
1618310293.0,367556560.0,37.828915,-122.477501,1.58807,-0.084254,-0.996444,60.0,11.0,3.0,0.031,246.4275362318841,11.357246376811592,9.0
1618310294.0,367556560.0,37.828908,-122.477502,1.620263,-0.095912,-0.99539,60.0,11.0,3.0,0.029361,246.42028985507247,11.357971014492753,9.0
1618310295.0,367556560.0,37.828901,-122.477503,1.653263,-0.107297,-0.994227,60.0,11.0,3.0,0.027687,246.41304347826087,11.358695652173912,9.0
1618310296.0,367556560.0,37.828893,-122.477504,1.68707,-0.11841,-0.992965,60.0,11.0,3.0,0.025976,246.40579710144928,11.359420289855072,9.0
1618310297.0,367556560.0,37.828885,-122.477505,1.72168,-0.129252,-0.991612,60.0,11.0,3.0,0.024228,246.3985507246377,11.360144927536233,9.0
1618310298.0,367556560.0,37.828877,-122.477506,1.757092,-0.139822,-0.990177,60.0,11.0,3.0,0.022441,246.3913043478261,11.360869565217392,9.0
1618310299.0,367556560.0,37.828869,-122.477508,1.793304,-0.150125,-0.988667,60.0,11.0,3.0,0.020614,246.3840579710145,11.361594202898551,9.0
1618310300.0,367556560.0,37.828861,-122.477509,1.830313,-0.160161,-0.987091,60.0,11.0,3.0,0.018748,246.3768115942029,11.36231884057971,9.0
1618310301.0,367556560.0,37.828853,-122.477511,1.868118,-0.169935,-0.985455,60.0,11.0,3.0,0.016841,246.3695652173913,11.36304347826087,9.0
1618310302.0,367556560.0,37.828844,-122.477513,1.906714,-0.179449,-0.983767,60.0,11.0,3.0,0.014891,246.3623188405797,11.36376811594203,9.0
1618310303.0,367556560.0,37.828836,-122.477515,1.946101,-0.188709,-0.982033,60.0,11.0,3.0,0.012899,246.35507246376807,11.364492753623187,9.0
1618310304.0,367556560.0,37.828827,-122.477517,1.986275,-0.197717,-0.980259,60.0,11.0,3.0,0.010864,246.34782608695653,11.365217391304348,9.0
1618310305.0,367556560.0,37.828818,-122.477519,2.027233,-0.20648,-0.978451,60.0,11.0,3.0,0.008783,246.3405797101449,11.365942028985508,9.0
1618310306.0,367556560.0,37.828809,-122.477522,2.068974,-0.215002,-0.976614,60.0,11.0,3.0,0.006658,246.3333333333333,11.366666666666667,9.0
1618310307.0,367556560.0,37.828799,-122.477524,2.111493,-0.223288,-0.974753,60.0,11.0,3.0,0.004486,246.3260869565217,11.367391304347828,9.0
1618310308.0,367556560.0,37.82879,-122.477527,2.15479,-0.231343,-0.972872,60.0,11.0,3.0,0.002267,246.31884057971016,11.368115942028986,9.0
1618310309.0,367556560.0,37.82878,-122.47753,2.15479,-0.231343,-0.972872,60.0,11.0,3.0,0.0,246.31159420289856,11.368840579710144,9.0
