Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637335575.0,338423594.0,37.818478,-122.480052,4.259262,0.853564,0.520988,60.0,13.0,4.0,0.239116,130.0,6.0,4.445833333333333
1637335576.0,338423594.0,37.818489,-122.48003,4.262385,0.854342,0.519711,60.0,13.0,4.0,0.234846,130.0,6.0,4.445555555555556
1637335577.0,338423594.0,37.818499,-122.480009,4.26557,0.855132,0.518411,60.0,13.0,4.0,0.230571,130.0,6.0,4.445277777777778
1637335578.0,338423594.0,37.818509,-122.479988,4.268818,0.855932,0.517088,60.0,13.0,4.0,0.226292,130.0,6.0,4.445
1637335579.0,338423594.0,37.818519,-122.479966,4.27213,0.856744,0.515741,60.0,13.0,4.0,0.222008,130.0,6.0,4.444722222222223
1637335580.0,338423594.0,37.81853,-122.479945,4.275505,0.857568,0.514371,60.0,13.0,4.0,0.217719,130.0,6.0,4.444444444444445
1637335581.0,338423594.0,37.81854,-122.479923,4.278945,0.858402,0.512978,60.0,13.0,4.0,0.213426,130.0,6.0,4.444166666666667
1637335582.0,338423594.0,37.81855,-122.479902,4.282449,0.859246,0.511562,60.0,13.0,4.0,0.209128,130.0,6.0,4.443888888888889
1637335583.0,338423594.0,37.81856,-122.47988,4.286019,0.860102,0.510123,60.0,13.0,4.0,0.204825,130.0,6.0,4.443611111111111
1637335584.0,338423594.0,37.81857,-122.479859,4.289655,0.860967,0.50866,60.0,13.0,4.0,0.200517,130.0,6.0,4.443333333333333
1637335585.0,338423594.0,37.81858,-122.479837,4.293358,0.861843,0.507175,60.0,13.0,4.0,0.196204,130.0,6.0,4.443055555555556
1637335586.0,338423594.0,37.81859,-122.479815,4.297128,0.862729,0.505667,60.0,13.0,4.0,0.191885,130.0,6.0,4.442777777777778
1637335587.0,338423594.0,37.8186,-122.479794,4.300966,0.863625,0.504135,60.0,13.0,4.0,0.187562,130.0,6.0,4.4425
1637335588.0,338423594.0,37.81861,-122.479772,4.304872,0.86453,0.502581,60.0,13.0,4.0,0.183233,130.0,6.0,4.442222222222222
1637335589.0,338423594.0,37.81862,-122.47975,4.308847,0.865445,0.501005,60.0,13.0,4.0,0.178898,130.0,6.0,4.441944444444444
1637335590.0,338423594.0,37.81863,-122.479728,4.312892,0.866369,0.499405,60.0,13.0,4.0,0.174558,130.0,6.0,4.441666666666666
1637335591.0,338423594.0,37.81864,-122.479706,4.317007,0.867302,0.497783,60.0,13.0,4.0,0.170213,130.0,6.0,4.441388888888889
1637335592.0,338423594.0,37.81865,-122.479684,4.321193,0.868243,0.496138,60.0,13.0,4.0,0.165862,130.0,6.0,4.441111111111111
1637335593.0,338423594.0,37.81866,-122.479662,4.325451,0.869194,0.494471,60.0,13.0,4.0,0.161504,130.0,6.0,4.440833333333333
1637335594.0,338423594.0,37.81867,-122.47964,4.32978,0.870153,0.492782,60.0,13.0,4.0,0.157141,130.0,6.0,4.440555555555555
1637335595.0,338423594.0,37.81868,-122.479618,4.334183,0.87112,0.49107,60.0,13.0,4.0,0.152772,130.0,6.0,4.440277777777778
1637335596.0,338423594.0,37.81869,-122.479596,4.338659,0.872095,0.489336,60.0,13.0,4.0,0.148397,130.0,6.0,4.44
1637335597.0,338423594.0,37.8187,-122.479574,4.343209,0.873078,0.48758,60.0,13.0,4.0,0.144016,130.0,6.0,4.439722222222223
1637335598.0,338423594.0,37.818709,-122.479552,4.347834,0.874069,0.485802,60.0,13.0,4.0,0.139629,130.0,6.0,4.439444444444445
1637335599.0,338423594.0,37.818719,-122.47953,4.352534,0.875067,0.484001,60.0,13.0,4.0,0.135235,130.0,6.0,4.439166666666667
1637335600.0,338423594.0,37.818729,-122.479507,4.35731,0.876072,0.482179,60.0,13.0,4.0,0.130835,130.0,6.0,4.438888888888889
1637335601.0,338423594.0,37.818739,-122.479485,4.362163,0.877085,0.480336,60.0,13.0,4.0,0.126428,130.0,6.0,4.438611111111111
1637335602.0,338423594.0,37.818748,-122.479462,4.367094,0.878104,0.47847,60.0,13.0,4.0,0.122014,130.0,6.0,4.4383333333333335
1637335603.0,338423594.0,37.818758,-122.47944,4.372102,0.87913,0.476583,60.0,13.0,4.0,0.117594,130.0,6.0,4.438055555555556
1637335604.0,338423594.0,37.818768,-122.479418,4.37719,0.880162,0.474674,60.0,13.0,4.0,0.113167,130.0,6.0,4.437777777777778
1637335605.0,338423594.0,37.818777,-122.479395,4.382357,0.8812,0.472744,60.0,13.0,4.0,0.108733,130.0,6.0,4.4375
1637335606.0,338423594.0,37.818787,-122.479372,4.387604,0.882244,0.470793,60.0,13.0,4.0,0.104292,130.0,6.0,4.437222222222222
1637335607.0,338423594.0,37.818796,-122.47935,4.392932,0.883293,0.46882,60.0,13.0,4.0,0.099844,130.0,6.0,4.436944444444444
1637335608.0,338423594.0,37.818806,-122.479327,4.398342,0.884349,0.466827,60.0,13.0,4.0,0.095389,130.0,6.0,4.4366666666666665
1637335609.0,338423594.0,37.818815,-122.479304,4.403834,0.885409,0.464812,60.0,13.0,4.0,0.090927,130.0,6.0,4.436388888888889
1637335610.0,338423594.0,37.818825,-122.479281,4.409409,0.886475,0.462777,60.0,13.0,4.0,0.086457,130.0,6.0,4.436111111111111
1637335611.0,338423594.0,37.818834,-122.479258,4.415068,0.887545,0.460721,60.0,13.0,4.0,0.08198,130.0,6.0,4.435833333333333
1637335612.0,338423594.0,37.818844,-122.479235,4.420811,0.88862,0.458644,60.0,13.0,4.0,0.077495,130.0,6.0,4.435555555555555
1637335613.0,338423594.0,37.818853,-122.479212,4.42664,0.889699,0.456547,60.0,13.0,4.0,0.073002,130.0,6.0,4.435277777777777
1637335614.0,338423594.0,37.818863,-122.479189,4.432554,0.890783,0.45443,60.0,13.0,4.0,0.068502,130.0,6.0,4.4350000000000005
1637335615.0,338423594.0,37.818872,-122.479166,4.438555,0.89187,0.452292,60.0,13.0,4.0,0.063994,130.0,6.0,4.434722222222222
1637335616.0,338423594.0,37.818881,-122.479143,4.444644,0.892961,0.450134,60.0,13.0,4.0,0.059478,130.0,6.0,4.434444444444445
1637335617.0,338423594.0,37.81889,-122.47912,4.450821,0.894055,0.447957,60.0,13.0,4.0,0.054954,130.0,6.0,4.434166666666667
1637335618.0,338423594.0,37.8189,-122.479097,4.457086,0.895153,0.445759,60.0,13.0,4.0,0.050421,130.0,6.0,4.433888888888889
1637335619.0,338423594.0,37.818909,-122.479073,4.463441,0.896254,0.443542,60.0,13.0,4.0,0.045881,130.0,6.0,4.433611111111111
1637335620.0,338423594.0,37.818918,-122.47905,4.469887,0.897357,0.441305,60.0,13.0,4.0,0.041332,130.0,6.0,4.433333333333334
1637335621.0,338423594.0,37.818927,-122.479026,4.476423,0.898463,0.439049,60.0,13.0,4.0,0.036775,130.0,6.0,4.433055555555556
1637335622.0,338423594.0,37.818936,-122.479003,4.483052,0.899571,0.436774,60.0,13.0,4.0,0.032209,130.0,6.0,4.432777777777778
1637335623.0,338423594.0,37.818945,-122.478979,4.489773,0.900682,0.434479,60.0,13.0,4.0,0.027634,130.0,6.0,4.4325
1637335624.0,338423594.0,37.818954,-122.478955,4.496587,0.901794,0.432166,60.0,13.0,4.0,0.023051,130.0,6.0,4.432222222222222
1637335625.0,338423594.0,37.818963,-122.478932,4.503495,0.902908,0.429834,60.0,13.0,4.0,0.018459,130.0,6.0,4.4319444444444445
1637335626.0,338423594.0,37.818972,-122.478908,4.510498,0.904023,0.427483,60.0,13.0,4.0,0.013858,130.0,6.0,4.431666666666667
1637335627.0,338423594.0,37.818981,-122.478884,4.517597,0.90514,0.425114,60.0,13.0,4.0,0.009248,130.0,6.0,4.431388888888889
1637335628.0,338423594.0,37.81899,-122.47886,4.524736,0.90626,0.422722,60.0,13.0,4.0,0.004628,130.0,6.0,4.431111111111111
1637335629.0,338423594.0,37.818999,-122.478836,4.524736,0.90626,0.422722,60.0,13.0,4.0,0.0,130.0,6.0,4.430833333333333
