Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618274653.0,369970573.0,37.842187,-122.462889,2.041606,-0.451624,0.892209,90.0,63.0,15.0,0.217005,300.0,12.14638888888889,9.0
1618274654.0,369970573.0,37.842196,-122.462894,2.04259,-0.45338,0.891317,90.0,63.0,15.0,0.212992,300.0,12.14611111111111,9.0
1618274655.0,369970573.0,37.842204,-122.4629,2.043777,-0.4552,0.890389,90.0,63.0,15.0,0.208975,300.0,12.145833333333334,9.0
1618274656.0,369970573.0,37.842213,-122.462905,2.045166,-0.457082,0.889425,90.0,63.0,15.0,0.204953,300.0,12.145555555555555,9.0
1618274657.0,369970573.0,37.842221,-122.462911,2.04676,-0.459026,0.888423,90.0,63.0,15.0,0.200927,300.0,12.145277777777778,9.0
1618274658.0,369970573.0,37.84223,-122.462916,2.048558,-0.46103,0.887384,90.0,63.0,15.0,0.196895,300.0,12.145,9.0
1618274659.0,369970573.0,37.842238,-122.462922,2.050562,-0.463094,0.886309,90.0,63.0,15.0,0.192858,300.0,12.144722222222224,9.0
1618274660.0,369970573.0,37.842246,-122.462927,2.052772,-0.465216,0.885197,90.0,63.0,15.0,0.188814,300.0,12.144444444444444,9.0
1618274661.0,369970573.0,37.842255,-122.462933,2.055191,-0.467396,0.884048,90.0,63.0,15.0,0.184763,300.0,12.144166666666669,9.0
1618274662.0,369970573.0,37.842263,-122.462939,2.057819,-0.469633,0.882862,90.0,63.0,15.0,0.180705,300.0,12.143888888888888,9.0
1618274663.0,369970573.0,37.842272,-122.462944,2.060656,-0.471924,0.881639,90.0,63.0,15.0,0.176639,300.0,12.143611111111111,9.0
1618274664.0,369970573.0,37.84228,-122.46295,2.063661,-0.474252,0.880389,90.0,63.0,15.0,0.172565,300.0,12.143333333333333,9.0
1618274665.0,369970573.0,37.842288,-122.462956,2.066659,-0.476539,0.879153,90.0,63.0,15.0,0.168482,300.0,12.143055555555556,9.0
1618274666.0,369970573.0,37.842297,-122.462962,2.069605,-0.478768,0.877941,90.0,63.0,15.0,0.164391,300.0,12.142777777777775,9.0
1618274667.0,369970573.0,37.842305,-122.462967,2.072497,-0.480941,0.876753,90.0,63.0,15.0,0.160291,300.0,12.1425,9.0
1618274668.0,369970573.0,37.842314,-122.462973,2.075336,-0.483057,0.875589,90.0,63.0,15.0,0.156183,300.0,12.142222222222223,9.0
1618274669.0,369970573.0,37.842322,-122.462979,2.078121,-0.485117,0.874449,90.0,63.0,15.0,0.152067,300.0,12.141944444444444,9.0
1618274670.0,369970573.0,37.84233,-122.462985,2.08085,-0.487121,0.873334,90.0,63.0,15.0,0.147942,300.0,12.141666666666667,9.0
1618274671.0,369970573.0,37.842339,-122.462991,2.083522,-0.489071,0.872244,90.0,63.0,15.0,0.14381,300.0,12.141388888888889,9.0
1618274672.0,369970573.0,37.842347,-122.462997,2.086138,-0.490966,0.871179,90.0,63.0,15.0,0.139671,300.0,12.141111111111112,9.0
1618274673.0,369970573.0,37.842356,-122.463003,2.088696,-0.492808,0.870138,90.0,63.0,15.0,0.135524,300.0,12.140833333333331,9.0
1618274674.0,369970573.0,37.842364,-122.463009,2.091195,-0.494597,0.869123,90.0,63.0,15.0,0.13137,300.0,12.140555555555556,9.0
1618274675.0,369970573.0,37.842372,-122.463015,2.093635,-0.496333,0.868132,90.0,63.0,15.0,0.127209,300.0,12.140277777777778,9.0
1618274676.0,369970573.0,37.842381,-122.463021,2.096015,-0.498016,0.867168,90.0,63.0,15.0,0.123041,300.0,12.14,9.0
1618274677.0,369970573.0,37.842389,-122.463027,2.098334,-0.499649,0.866228,90.0,63.0,15.0,0.118866,300.0,12.139722222222222,9.0
1618274678.0,369970573.0,37.842398,-122.463033,2.100591,-0.501229,0.865314,90.0,63.0,15.0,0.114685,300.0,12.139444444444443,9.0
1618274679.0,369970573.0,37.842406,-122.463039,2.102787,-0.50276,0.864426,90.0,63.0,15.0,0.110497,300.0,12.139166666666666,9.0
1618274680.0,369970573.0,37.842415,-122.463046,2.10492,-0.504239,0.863564,90.0,63.0,15.0,0.106303,300.0,12.13888888888889,9.0
1618274681.0,369970573.0,37.842423,-122.463052,2.10699,-0.505669,0.862727,90.0,63.0,15.0,0.102103,300.0,12.13861111111111,9.0
1618274682.0,369970573.0,37.842431,-122.463058,2.108997,-0.50705,0.861917,90.0,63.0,15.0,0.097898,300.0,12.138333333333334,9.0
1618274683.0,369970573.0,37.84244,-122.463064,2.110939,-0.508381,0.861132,90.0,63.0,15.0,0.093687,300.0,12.138055555555557,9.0
1618274684.0,369970573.0,37.842448,-122.463071,2.112816,-0.509664,0.860374,90.0,63.0,15.0,0.08947,300.0,12.137777777777778,9.0
1618274685.0,369970573.0,37.842457,-122.463077,2.114628,-0.510898,0.859641,90.0,63.0,15.0,0.085248,300.0,12.1375,9.0
1618274686.0,369970573.0,37.842465,-122.463083,2.116374,-0.512084,0.858935,90.0,63.0,15.0,0.081021,300.0,12.137222222222222,9.0
1618274687.0,369970573.0,37.842473,-122.46309,2.118053,-0.513223,0.858255,90.0,63.0,15.0,0.07679,300.0,12.136944444444444,9.0
1618274688.0,369970573.0,37.842482,-122.463096,2.119666,-0.514314,0.857602,90.0,63.0,15.0,0.072553,300.0,12.136666666666668,9.0
1618274689.0,369970573.0,37.84249,-122.463102,2.121212,-0.515359,0.856975,90.0,63.0,15.0,0.068312,300.0,12.136388888888888,9.0
1618274690.0,369970573.0,37.842499,-122.463109,2.122691,-0.516356,0.856374,90.0,63.0,15.0,0.064067,300.0,12.136111111111113,9.0
1618274691.0,369970573.0,37.842507,-122.463115,2.124101,-0.517308,0.8558,90.0,63.0,15.0,0.059817,300.0,12.135833333333334,9.0
1618274692.0,369970573.0,37.842515,-122.463122,2.125443,-0.518213,0.855252,90.0,63.0,15.0,0.055564,300.0,12.135555555555555,9.0
1618274693.0,369970573.0,37.842524,-122.463128,2.126716,-0.519072,0.854731,90.0,63.0,15.0,0.051307,300.0,12.135277777777778,9.0
1618274694.0,369970573.0,37.842532,-122.463135,2.12792,-0.519886,0.854236,90.0,63.0,15.0,0.047046,300.0,12.135,9.0
1618274695.0,369970573.0,37.842541,-122.463141,2.129055,-0.520654,0.853768,90.0,63.0,15.0,0.042782,300.0,12.134722222222225,9.0
1618274696.0,369970573.0,37.842549,-122.463148,2.13012,-0.521377,0.853326,90.0,63.0,15.0,0.038515,300.0,12.134444444444444,9.0
1618274697.0,369970573.0,37.842557,-122.463154,2.131116,-0.522055,0.852912,90.0,63.0,15.0,0.034245,300.0,12.134166666666667,9.0
1618274698.0,369970573.0,37.842566,-122.463161,2.132041,-0.522689,0.852524,90.0,63.0,15.0,0.029972,300.0,12.133888888888889,9.0
1618274699.0,369970573.0,37.842574,-122.463167,2.132896,-0.523278,0.852162,90.0,63.0,15.0,0.025697,300.0,12.133611111111112,9.0
1618274700.0,369970573.0,37.842583,-122.463174,2.13368,-0.523822,0.851828,90.0,63.0,15.0,0.021419,300.0,12.133333333333333,9.0
1618274701.0,369970573.0,37.842591,-122.46318,2.134393,-0.524322,0.85152,90.0,63.0,15.0,0.017139,300.0,12.133055555555556,9.0
1618274702.0,369970573.0,37.8426,-122.463187,2.135035,-0.524778,0.851239,90.0,63.0,15.0,0.012857,300.0,12.132777777777775,9.0
1618274703.0,369970573.0,37.842608,-122.463193,2.135606,-0.52519,0.850985,90.0,63.0,15.0,0.008573,300.0,12.1325,9.0
1618274704.0,369970573.0,37.842616,-122.4632,2.136106,-0.525559,0.850757,90.0,63.0,15.0,0.004287,300.0,12.132222222222222,9.0
1618274705.0,369970573.0,37.842625,-122.463206,2.136106,-0.525559,0.850757,90.0,63.0,15.0,0.0,300.0,12.131944444444445,9.0
