Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635584495.0,338361152.0,37.810436,-122.438844,5.349023,0.295307,0.955402,36.0,9.0,2.0,0.296025,251.4305555555556,5.570833333333333,10.0
1635584496.0,338361152.0,37.81046,-122.438834,5.347619,0.30134,0.953517,36.0,9.0,2.0,0.291205,251.4333333333333,5.57,10.0
1635584497.0,338361152.0,37.810483,-122.438825,5.346199,0.307502,0.951548,36.0,9.0,2.0,0.286377,251.4361111111111,5.569166666666667,10.0
1635584498.0,338361152.0,37.810507,-122.438815,5.344778,0.313792,0.949492,36.0,9.0,2.0,0.281541,251.4388888888889,5.568333333333333,10.0
1635584499.0,338361152.0,37.81053,-122.438806,5.343371,0.32021,0.947347,36.0,9.0,2.0,0.276698,251.44166666666663,5.5675,10.0
1635584500.0,338361152.0,37.810554,-122.438796,5.341995,0.326754,0.945109,36.0,9.0,2.0,0.271845,251.44444444444449,5.566666666666666,10.0
1635584501.0,338361152.0,37.810577,-122.438785,5.340667,0.333424,0.942777,36.0,9.0,2.0,0.266984,251.44722222222225,5.565833333333333,10.0
1635584502.0,338361152.0,37.8106,-122.438775,5.339402,0.340219,0.940346,36.0,9.0,2.0,0.262113,251.45,5.565,10.0
1635584503.0,338361152.0,37.810624,-122.438764,5.338218,0.347136,0.937815,36.0,9.0,2.0,0.257233,251.45277777777773,5.564166666666667,10.0
1635584504.0,338361152.0,37.810647,-122.438753,5.337133,0.354176,0.935179,36.0,9.0,2.0,0.252342,251.45555555555555,5.5633333333333335,10.0
1635584505.0,338361152.0,37.81067,-122.438742,5.336165,0.361335,0.932436,36.0,9.0,2.0,0.247441,251.4583333333333,5.5625,10.0
1635584506.0,338361152.0,37.810693,-122.438731,5.335331,0.368614,0.929583,36.0,9.0,2.0,0.242528,251.4611111111111,5.5616666666666665,10.0
1635584507.0,338361152.0,37.810716,-122.43872,5.334651,0.376009,0.926616,36.0,9.0,2.0,0.237604,251.4638888888889,5.560833333333333,10.0
1635584508.0,338361152.0,37.810739,-122.438708,5.334143,0.383519,0.923533,36.0,9.0,2.0,0.232669,251.46666666666667,5.56,10.0
1635584509.0,338361152.0,37.810761,-122.438696,5.333827,0.391141,0.920331,36.0,9.0,2.0,0.22772,251.46944444444443,5.559166666666667,10.0
1635584510.0,338361152.0,37.810784,-122.438684,5.333723,0.398874,0.917006,36.0,9.0,2.0,0.222759,251.47222222222223,5.558333333333334,10.0
1635584511.0,338361152.0,37.810807,-122.438671,5.333851,0.406715,0.913555,36.0,9.0,2.0,0.217785,251.475,5.5575,10.0
1635584512.0,338361152.0,37.810829,-122.438658,5.334231,0.414662,0.909976,36.0,9.0,2.0,0.212796,251.4777777777778,5.556666666666667,10.0
1635584513.0,338361152.0,37.810852,-122.438646,5.334884,0.422711,0.906265,36.0,9.0,2.0,0.207793,251.48055555555555,5.555833333333333,10.0
1635584514.0,338361152.0,37.810874,-122.438632,5.335831,0.430859,0.902419,36.0,9.0,2.0,0.202774,251.4833333333333,5.555,10.0
1635584515.0,338361152.0,37.810896,-122.438619,5.337093,0.439104,0.898436,36.0,9.0,2.0,0.19774,251.48611111111111,5.554166666666666,10.0
1635584516.0,338361152.0,37.810919,-122.438605,5.338693,0.447442,0.894313,36.0,9.0,2.0,0.192689,251.48888888888888,5.553333333333334,10.0
1635584517.0,338361152.0,37.810941,-122.438591,5.340651,0.45587,0.890046,36.0,9.0,2.0,0.187622,251.49166666666667,5.5525,10.0
1635584518.0,338361152.0,37.810963,-122.438577,5.342991,0.464383,0.885634,36.0,9.0,2.0,0.182537,251.49444444444444,5.551666666666667,10.0
1635584519.0,338361152.0,37.810985,-122.438562,5.345735,0.472979,0.881074,36.0,9.0,2.0,0.177434,251.49722222222223,5.550833333333333,10.0
1635584520.0,338361152.0,37.811006,-122.438548,5.348905,0.481652,0.876363,36.0,9.0,2.0,0.172312,251.5,5.55,10.0
1635584521.0,338361152.0,37.811028,-122.438532,5.352525,0.490398,0.871498,36.0,9.0,2.0,0.167171,251.50277777777777,5.549166666666666,10.0
1635584522.0,338361152.0,37.81105,-122.438517,5.356617,0.499214,0.866479,36.0,9.0,2.0,0.162009,251.5055555555556,5.548333333333333,10.0
1635584523.0,338361152.0,37.811071,-122.438501,5.361206,0.508094,0.861302,36.0,9.0,2.0,0.156827,251.50833333333333,5.5475,10.0
1635584524.0,338361152.0,37.811093,-122.438485,5.366313,0.517033,0.855966,36.0,9.0,2.0,0.151623,251.51111111111112,5.546666666666667,10.0
1635584525.0,338361152.0,37.811114,-122.438469,5.371964,0.526026,0.850468,36.0,9.0,2.0,0.146397,251.51388888888889,5.545833333333333,10.0
1635584526.0,338361152.0,37.811135,-122.438453,5.378181,0.535068,0.844809,36.0,9.0,2.0,0.141147,251.51666666666668,5.545,10.0
1635584527.0,338361152.0,37.811156,-122.438436,5.384989,0.544155,0.838985,36.0,9.0,2.0,0.135874,251.51944444444445,5.5441666666666665,10.0
1635584528.0,338361152.0,37.811177,-122.438419,5.392411,0.553279,0.832996,36.0,9.0,2.0,0.130577,251.5222222222222,5.543333333333333,10.0
1635584529.0,338361152.0,37.811198,-122.438401,5.400471,0.562435,0.826842,36.0,9.0,2.0,0.125254,251.525,5.5425,10.0
1635584530.0,338361152.0,37.811218,-122.438383,5.409193,0.571618,0.82052,36.0,9.0,2.0,0.119905,251.52777777777777,5.541666666666667,10.0
1635584531.0,338361152.0,37.811239,-122.438365,5.418601,0.580821,0.814032,36.0,9.0,2.0,0.114529,251.5305555555556,5.5408333333333335,10.0
1635584532.0,338361152.0,37.811259,-122.438347,5.428718,0.590038,0.807376,36.0,9.0,2.0,0.109125,251.53333333333333,5.54,10.0
1635584533.0,338361152.0,37.811279,-122.438328,5.439569,0.599263,0.800552,36.0,9.0,2.0,0.103692,251.5361111111111,5.539166666666667,10.0
1635584534.0,338361152.0,37.8113,-122.438309,5.451177,0.608489,0.793562,36.0,9.0,2.0,0.098231,251.5388888888889,5.538333333333333,10.0
1635584535.0,338361152.0,37.81132,-122.43829,5.463565,0.617711,0.786406,36.0,9.0,2.0,0.092739,251.54166666666663,5.5375,10.0
1635584536.0,338361152.0,37.81134,-122.43827,5.476756,0.62692,0.779083,36.0,9.0,2.0,0.087215,251.54444444444445,5.536666666666667,10.0
1635584537.0,338361152.0,37.811359,-122.43825,5.490775,0.636112,0.771597,36.0,9.0,2.0,0.08166,251.54722222222225,5.535833333333334,10.0
1635584538.0,338361152.0,37.811379,-122.438229,5.505642,0.645278,0.763948,36.0,9.0,2.0,0.076072,251.55,5.535,10.0
1635584539.0,338361152.0,37.811398,-122.438208,5.521382,0.654413,0.756137,36.0,9.0,2.0,0.07045,251.55277777777772,5.534166666666667,10.0
1635584540.0,338361152.0,37.811418,-122.438187,5.538016,0.66351,0.748168,36.0,9.0,2.0,0.064793,251.5555555555556,5.533333333333333,10.0
1635584541.0,338361152.0,37.811437,-122.438166,5.555566,0.672561,0.740042,36.0,9.0,2.0,0.059101,251.5583333333333,5.5325,10.0
1635584542.0,338361152.0,37.811456,-122.438144,5.574053,0.681561,0.731761,36.0,9.0,2.0,0.053371,251.5611111111111,5.531666666666666,10.0
1635584543.0,338361152.0,37.811475,-122.438122,5.593499,0.690502,0.72333,36.0,9.0,2.0,0.047605,251.5638888888889,5.530833333333334,10.0
1635584544.0,338361152.0,37.811493,-122.438099,5.613925,0.699379,0.714751,36.0,9.0,2.0,0.041799,251.56666666666663,5.53,10.0
1635584545.0,338361152.0,37.811512,-122.438076,5.63535,0.708184,0.706028,36.0,9.0,2.0,0.035955,251.56944444444449,5.529166666666667,10.0
1635584546.0,338361152.0,37.81153,-122.438053,5.657794,0.716912,0.697164,36.0,9.0,2.0,0.030069,251.57222222222225,5.528333333333333,10.0
1635584547.0,338361152.0,37.811549,-122.438029,5.681278,0.725555,0.688164,36.0,9.0,2.0,0.024143,251.575,5.5275,10.0
1635584548.0,338361152.0,37.811567,-122.438005,5.705818,0.734109,0.679032,36.0,9.0,2.0,0.018173,251.57777777777773,5.526666666666666,10.0
1635584549.0,338361152.0,37.811585,-122.43798,5.731434,0.742567,0.669772,36.0,9.0,2.0,0.01216,251.58055555555555,5.525833333333333,10.0
1635584550.0,338361152.0,37.811602,-122.437955,5.758143,0.750923,0.66039,36.0,9.0,2.0,0.006103,251.5833333333333,5.525,10.0
1635584551.0,338361152.0,37.81162,-122.43793,5.758143,0.750923,0.66039,36.0,9.0,2.0,0.0,251.5861111111111,5.524166666666667,10.0
