Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611140251.0,338137783.0,37.813828,-122.462667,20.475431,0.999164,0.040888,37.0,0.0,0.0,0.462987,121.50555555555556,8.075277777777778,10.0
1611140252.0,338137783.0,37.813832,-122.462547,20.474807,0.999144,0.041361,37.0,0.0,0.0,0.460103,121.5111111111111,8.075555555555555,10.0
1611140253.0,338137783.0,37.813835,-122.462427,20.474366,0.999124,0.041857,37.0,0.0,0.0,0.45722,121.51666666666668,8.075833333333334,10.0
1611140254.0,338137783.0,37.813839,-122.462307,20.474109,0.999102,0.042377,37.0,0.0,0.0,0.454337,121.52222222222224,8.07611111111111,10.0
1611140255.0,338137783.0,37.813843,-122.462188,20.474037,0.999078,0.042921,37.0,0.0,0.0,0.451454,121.52777777777776,8.07638888888889,10.0
1611140256.0,338137783.0,37.813848,-122.462068,20.47415,0.999054,0.043489,37.0,0.0,0.0,0.448571,121.53333333333332,8.076666666666666,10.0
1611140257.0,338137783.0,37.813852,-122.461948,20.474449,0.999028,0.04408,37.0,0.0,0.0,0.445688,121.53888888888888,8.076944444444445,10.0
1611140258.0,338137783.0,37.813856,-122.461828,20.474935,0.999001,0.044695,37.0,0.0,0.0,0.442805,121.54444444444444,8.077222222222222,10.0
1611140259.0,338137783.0,37.81386,-122.461709,20.475609,0.998972,0.045334,37.0,0.0,0.0,0.439922,121.55,8.0775,10.0
1611140260.0,338137783.0,37.813864,-122.461589,20.476472,0.998942,0.045996,37.0,0.0,0.0,0.437039,121.55555555555556,8.077777777777778,10.0
1611140261.0,338137783.0,37.813869,-122.461469,20.477524,0.99891,0.046682,37.0,0.0,0.0,0.434156,121.56111111111112,8.078055555555556,10.0
1611140262.0,338137783.0,37.813873,-122.461349,20.478767,0.998876,0.047391,37.0,0.0,0.0,0.431272,121.56666666666666,8.078333333333333,10.0
1611140263.0,338137783.0,37.813878,-122.461229,20.480203,0.998841,0.048124,37.0,0.0,0.0,0.428389,121.57222222222222,8.078611111111112,10.0
1611140264.0,338137783.0,37.813882,-122.46111,20.481831,0.998805,0.048881,37.0,0.0,0.0,0.425505,121.57777777777778,8.078888888888889,10.0
1611140265.0,338137783.0,37.813887,-122.46099,20.483653,0.998766,0.04966,37.0,0.0,0.0,0.422621,121.58333333333331,8.079166666666667,10.0
1611140266.0,338137783.0,37.813892,-122.46087,20.48567,0.998726,0.050464,37.0,0.0,0.0,0.419737,121.58888888888887,8.079444444444444,10.0
1611140267.0,338137783.0,37.813896,-122.46075,20.487883,0.998684,0.051291,37.0,0.0,0.0,0.416853,121.59444444444443,8.079722222222221,10.0
1611140268.0,338137783.0,37.813901,-122.46063,20.490294,0.99864,0.052141,37.0,0.0,0.0,0.413968,121.6,8.08,10.0
1611140269.0,338137783.0,37.813906,-122.46051,20.492904,0.998594,0.053014,37.0,0.0,0.0,0.411083,121.60555555555555,8.080277777777777,10.0
1611140270.0,338137783.0,37.813911,-122.460391,20.495713,0.998546,0.053911,37.0,0.0,0.0,0.408198,121.61111111111111,8.080555555555556,10.0
1611140271.0,338137783.0,37.813916,-122.460271,20.498724,0.998496,0.054831,37.0,0.0,0.0,0.405312,121.61666666666666,8.080833333333333,10.0
1611140272.0,338137783.0,37.813921,-122.460151,20.501938,0.998443,0.055774,37.0,0.0,0.0,0.402426,121.62222222222222,8.081111111111111,10.0
1611140273.0,338137783.0,37.813927,-122.460031,20.505355,0.998389,0.056741,37.0,0.0,0.0,0.399539,121.62777777777778,8.081388888888888,10.0
1611140274.0,338137783.0,37.813932,-122.459911,20.508978,0.998332,0.057731,37.0,0.0,0.0,0.396652,121.63333333333334,8.081666666666667,10.0
1611140275.0,338137783.0,37.813938,-122.459791,20.512807,0.998273,0.058743,37.0,0.0,0.0,0.393764,121.63888888888889,8.081944444444444,10.0
1611140276.0,338137783.0,37.813943,-122.459671,20.516845,0.998212,0.059779,37.0,0.0,0.0,0.390876,121.64444444444445,8.082222222222223,10.0
1611140277.0,338137783.0,37.813949,-122.459551,20.521092,0.998148,0.060838,37.0,0.0,0.0,0.387988,121.65,8.0825,10.0
1611140278.0,338137783.0,37.813955,-122.459431,20.525551,0.998081,0.06192,37.0,0.0,0.0,0.385098,121.65555555555557,8.082777777777778,10.0
1611140279.0,338137783.0,37.813961,-122.459311,20.530223,0.998012,0.063024,37.0,0.0,0.0,0.382208,121.66111111111113,8.083055555555555,10.0
1611140280.0,338137783.0,37.813966,-122.459191,20.535109,0.99794,0.064152,37.0,0.0,0.0,0.379318,121.66666666666669,8.083333333333334,10.0
1611140281.0,338137783.0,37.813973,-122.459071,20.54021,0.997866,0.065302,37.0,0.0,0.0,0.376427,121.67222222222222,8.08361111111111,10.0
1611140282.0,338137783.0,37.813979,-122.458951,20.54553,0.997788,0.066475,37.0,0.0,0.0,0.373535,121.67777777777778,8.08388888888889,10.0
1611140283.0,338137783.0,37.813985,-122.458831,20.551069,0.997708,0.067671,37.0,0.0,0.0,0.370642,121.68333333333334,8.084166666666667,10.0
1611140284.0,338137783.0,37.813992,-122.458711,20.556829,0.997624,0.068889,37.0,0.0,0.0,0.367748,121.68888888888888,8.084444444444445,10.0
1611140285.0,338137783.0,37.813998,-122.458591,20.562811,0.997538,0.07013,37.0,0.0,0.0,0.364854,121.69444444444444,8.084722222222222,10.0
1611140286.0,338137783.0,37.814005,-122.458471,20.569018,0.997448,0.071393,37.0,0.0,0.0,0.361959,121.7,8.085,10.0
1611140287.0,338137783.0,37.814012,-122.458351,20.575452,0.997355,0.072679,37.0,0.0,0.0,0.359063,121.70555555555556,8.085277777777778,10.0
1611140288.0,338137783.0,37.814018,-122.458231,20.582114,0.997259,0.073987,37.0,0.0,0.0,0.356166,121.71111111111112,8.085555555555555,10.0
1611140289.0,338137783.0,37.814026,-122.45811,20.589005,0.99716,0.075317,37.0,0.0,0.0,0.353268,121.71666666666668,8.085833333333333,10.0
1611140290.0,338137783.0,37.814033,-122.45799,20.596129,0.997057,0.076669,37.0,0.0,0.0,0.350369,121.72222222222224,8.08611111111111,10.0
1611140291.0,338137783.0,37.81404,-122.45787,20.603418,0.99695,0.07804,37.0,0.0,0.0,0.347469,121.72777777777776,8.086388888888889,10.0
1611140292.0,338137783.0,37.814047,-122.45775,20.610603,0.996842,0.079411,37.0,0.0,0.0,0.344569,121.73333333333332,8.086666666666666,10.0
1611140293.0,338137783.0,37.814055,-122.457629,20.617615,0.996732,0.08078,37.0,0.0,0.0,0.341667,121.7388888888889,8.086944444444445,10.0
1611140294.0,338137783.0,37.814063,-122.457509,20.624455,0.99662,0.082145,37.0,0.0,0.0,0.338764,121.74444444444444,8.087222222222222,10.0
1611140295.0,338137783.0,37.814071,-122.457389,20.631121,0.996507,0.083507,37.0,0.0,0.0,0.33586,121.75,8.0875,10.0
1611140296.0,338137783.0,37.814079,-122.457268,20.637615,0.996392,0.084867,37.0,0.0,0.0,0.332956,121.75555555555556,8.087777777777777,10.0
1611140297.0,338137783.0,37.814087,-122.457148,20.643935,0.996276,0.086223,37.0,0.0,0.0,0.33005,121.7611111111111,8.088055555555556,10.0
1611140298.0,338137783.0,37.814095,-122.457027,20.650081,0.996158,0.087577,37.0,0.0,0.0,0.327144,121.76666666666668,8.088333333333333,10.0
1611140299.0,338137783.0,37.814103,-122.456907,20.656054,0.996038,0.088927,37.0,0.0,0.0,0.324237,121.77222222222224,8.088611111111112,10.0
1611140300.0,338137783.0,37.814112,-122.456786,20.661852,0.995917,0.090275,37.0,0.0,0.0,0.321329,121.77777777777776,8.088888888888889,10.0
1611140301.0,338137783.0,37.81412,-122.456666,20.667477,0.995794,0.09162,37.0,0.0,0.0,0.31842,121.78333333333332,8.089166666666667,10.0
1611140302.0,338137783.0,37.814129,-122.456545,20.672927,0.99567,0.092963,37.0,0.0,0.0,0.31551,121.78888888888888,8.089444444444444,10.0
1611140303.0,338137783.0,37.814138,-122.456425,20.678203,0.995544,0.094303,37.0,0.0,0.0,0.3126,121.79444444444444,8.089722222222223,10.0
1611140304.0,338137783.0,37.814147,-122.456304,20.683304,0.995416,0.09564,37.0,0.0,0.0,0.309689,121.8,8.09,10.0
1611140305.0,338137783.0,37.814156,-122.456184,20.68823,0.995287,0.096974,37.0,0.0,0.0,0.306778,121.80555555555556,8.090277777777779,10.0
1611140306.0,338137783.0,37.814165,-122.456063,20.692982,0.995156,0.098306,37.0,0.0,0.0,0.303865,121.81111111111112,8.090555555555556,10.0
1611140307.0,338137783.0,37.814175,-122.455943,20.697558,0.995024,0.099635,37.0,0.0,0.0,0.300952,121.81666666666666,8.090833333333334,10.0
1611140308.0,338137783.0,37.814184,-122.455822,20.701958,0.99489,0.100962,37.0,0.0,0.0,0.298039,121.82222222222222,8.091111111111111,10.0
1611140309.0,338137783.0,37.814194,-122.455701,20.706183,0.994755,0.102286,37.0,0.0,0.0,0.295125,121.82777777777778,8.091388888888888,10.0
1611140310.0,338137783.0,37.814204,-122.455581,20.710232,0.994618,0.103608,37.0,0.0,0.0,0.29221,121.83333333333331,8.091666666666667,10.0
1611140311.0,338137783.0,37.814214,-122.45546,20.714106,0.99448,0.104927,37.0,0.0,0.0,0.289295,121.83888888888887,8.091944444444444,10.0
1611140312.0,338137783.0,37.814224,-122.455339,20.717803,0.99434,0.106244,37.0,0.0,0.0,0.28638,121.84444444444443,8.092222222222222,10.0
1611140313.0,338137783.0,37.814234,-122.455219,20.721324,0.994199,0.107559,37.0,0.0,0.0,0.283464,121.85,8.0925,10.0
1611140314.0,338137783.0,37.814244,-122.455098,20.724669,0.994056,0.108871,37.0,0.0,0.0,0.280548,121.85555555555555,8.092777777777778,10.0
1611140315.0,338137783.0,37.814255,-122.454977,20.727837,0.993911,0.110182,37.0,0.0,0.0,0.277631,121.86111111111111,8.093055555555555,10.0
1611140316.0,338137783.0,37.814265,-122.454857,20.730829,0.993766,0.111489,37.0,0.0,0.0,0.274714,121.86666666666666,8.093333333333334,10.0
1611140317.0,338137783.0,37.814276,-122.454736,20.733643,0.993618,0.112795,37.0,0.0,0.0,0.271796,121.87222222222222,8.09361111111111,10.0
1611140318.0,338137783.0,37.814287,-122.454616,20.736281,0.993469,0.114099,37.0,0.0,0.0,0.268878,121.87777777777778,8.09388888888889,10.0
1611140319.0,338137783.0,37.814298,-122.454495,20.738741,0.993319,0.1154,37.0,0.0,0.0,0.26596,121.88333333333334,8.094166666666666,10.0
1611140320.0,338137783.0,37.814309,-122.454374,20.741025,0.993167,0.116699,37.0,0.0,0.0,0.263042,121.88888888888889,8.094444444444445,10.0
1611140321.0,338137783.0,37.81432,-122.454254,20.743131,0.993014,0.117997,37.0,0.0,0.0,0.260124,121.89444444444445,8.094722222222222,10.0
1611140322.0,338137783.0,37.814331,-122.454133,20.745059,0.992859,0.119292,37.0,0.0,0.0,0.257205,121.9,8.095,10.0
1611140323.0,338137783.0,37.814343,-122.454012,20.74681,0.992703,0.120585,37.0,0.0,0.0,0.254286,121.90555555555557,8.095277777777778,10.0
1611140324.0,338137783.0,37.814354,-122.453892,20.748382,0.992545,0.121877,37.0,0.0,0.0,0.251367,121.91111111111113,8.095555555555556,10.0
1611140325.0,338137783.0,37.814366,-122.453771,20.749777,0.992386,0.123166,37.0,0.0,0.0,0.248448,121.91666666666669,8.095833333333333,10.0
1611140326.0,338137783.0,37.814378,-122.453651,20.750994,0.992225,0.124453,37.0,0.0,0.0,0.245528,121.92222222222222,8.096111111111112,10.0
1611140327.0,338137783.0,37.81439,-122.45353,20.752032,0.992063,0.125739,37.0,0.0,0.0,0.242609,121.92777777777778,8.096388888888889,10.0
1611140328.0,338137783.0,37.814402,-122.453409,20.752893,0.9919,0.127023,37.0,0.0,0.0,0.23969,121.93333333333334,8.096666666666666,10.0
1611140329.0,338137783.0,37.814414,-122.453289,20.753574,0.991735,0.128305,37.0,0.0,0.0,0.23677,121.93888888888888,8.096944444444444,10.0
1611140330.0,338137783.0,37.814427,-122.453168,20.754077,0.991568,0.129585,37.0,0.0,0.0,0.233851,121.94444444444444,8.097222222222221,10.0
1611140331.0,338137783.0,37.814439,-122.453048,20.754402,0.9914,0.130864,37.0,0.0,0.0,0.230932,121.95,8.0975,10.0
1611140332.0,338137783.0,37.814452,-122.452927,20.754547,0.991231,0.132141,37.0,0.0,0.0,0.228013,121.95555555555556,8.097777777777777,10.0
1611140333.0,338137783.0,37.814464,-122.452807,20.754514,0.99106,0.133416,37.0,0.0,0.0,0.225093,121.96111111111112,8.098055555555556,10.0
1611140334.0,338137783.0,37.814477,-122.452686,20.754301,0.990888,0.13469,37.0,0.0,0.0,0.222174,121.96666666666668,8.098333333333333,10.0
1611140335.0,338137783.0,37.81449,-122.452566,20.75391,0.990714,0.135962,37.0,0.0,0.0,0.219256,121.97222222222224,8.098611111111111,10.0
1611140336.0,338137783.0,37.814503,-122.452446,20.753339,0.990539,0.137232,37.0,0.0,0.0,0.216337,121.97777777777776,8.098888888888888,10.0
1611140337.0,338137783.0,37.814516,-122.452325,20.752589,0.990362,0.138501,37.0,0.0,0.0,0.213419,121.98333333333332,8.099166666666667,10.0
1611140338.0,338137783.0,37.814529,-122.452205,20.751659,0.990184,0.139769,37.0,0.0,0.0,0.2105,121.9888888888889,8.099444444444444,10.0
1611140339.0,338137783.0,37.814543,-122.452084,20.750549,0.990005,0.141035,37.0,0.0,0.0,0.207583,121.99444444444444,8.099722222222223,10.0
1611140340.0,338137783.0,37.814556,-122.451964,20.74926,0.989824,0.1423,37.0,0.0,0.0,0.204665,122.0,8.1,10.0
1611140341.0,338137783.0,37.81457,-122.451844,20.747791,0.989641,0.143563,37.0,0.0,0.0,0.201748,122.00555555555556,8.100277777777778,10.0
1611140342.0,338137783.0,37.814584,-122.451724,20.746143,0.989457,0.144825,37.0,0.0,0.0,0.198831,122.0111111111111,8.100555555555555,10.0
1611140343.0,338137783.0,37.814598,-122.451603,20.744314,0.989272,0.146086,37.0,0.0,0.0,0.195914,122.01666666666668,8.100833333333334,10.0
1611140344.0,338137783.0,37.814612,-122.451483,20.742305,0.989085,0.147345,37.0,0.0,0.0,0.192998,122.02222222222224,8.101111111111111,10.0
1611140345.0,338137783.0,37.814626,-122.451363,20.740116,0.988897,0.148603,37.0,0.0,0.0,0.190082,122.02777777777776,8.10138888888889,10.0
1611140346.0,338137783.0,37.81464,-122.451243,20.737747,0.988707,0.14986,37.0,0.0,0.0,0.187167,122.03333333333332,8.101666666666667,10.0
1611140347.0,338137783.0,37.814655,-122.451123,20.735197,0.988516,0.151116,37.0,0.0,0.0,0.184252,122.03888888888888,8.101944444444445,10.0
1611140348.0,338137783.0,37.814669,-122.451003,20.732467,0.988323,0.15237,37.0,0.0,0.0,0.181338,122.04444444444444,8.102222222222222,10.0
1611140349.0,338137783.0,37.814684,-122.450883,20.729556,0.988129,0.153624,37.0,0.0,0.0,0.178425,122.05,8.1025,10.0
1611140350.0,338137783.0,37.814698,-122.450763,20.726465,0.987934,0.154876,37.0,0.0,0.0,0.175511,122.05555555555556,8.102777777777778,10.0
1611140351.0,338137783.0,37.814713,-122.450643,20.723193,0.987737,0.156128,37.0,0.0,0.0,0.172599,122.06111111111112,8.103055555555555,10.0
1611140352.0,338137783.0,37.814728,-122.450523,20.71974,0.987538,0.157378,37.0,0.0,0.0,0.169687,122.06666666666666,8.103333333333333,10.0
1611140353.0,338137783.0,37.814743,-122.450403,20.716107,0.987339,0.158627,37.0,0.0,0.0,0.166776,122.07222222222222,8.10361111111111,10.0
1611140354.0,338137783.0,37.814759,-122.450283,20.712292,0.987137,0.159876,37.0,0.0,0.0,0.163865,122.07777777777778,8.10388888888889,10.0
1611140355.0,338137783.0,37.814774,-122.450164,20.708297,0.986934,0.161123,37.0,0.0,0.0,0.160956,122.08333333333331,8.104166666666666,10.0
1611140356.0,338137783.0,37.814789,-122.450044,20.70412,0.98673,0.16237,37.0,0.0,0.0,0.158046,122.08888888888887,8.104444444444445,10.0
1611140357.0,338137783.0,37.814805,-122.449924,20.699763,0.986524,0.163616,37.0,0.0,0.0,0.155138,122.09444444444443,8.104722222222222,10.0
1611140358.0,338137783.0,37.814821,-122.449805,20.695224,0.986317,0.16486,37.0,0.0,0.0,0.152231,122.1,8.105,10.0
1611140359.0,338137783.0,37.814836,-122.449685,20.690504,0.986108,0.166105,37.0,0.0,0.0,0.149324,122.10555555555555,8.105277777777777,10.0
1611140360.0,338137783.0,37.814852,-122.449566,20.685602,0.985898,0.167348,37.0,0.0,0.0,0.146418,122.11111111111111,8.105555555555556,10.0
1611140361.0,338137783.0,37.814868,-122.449446,20.68052,0.985686,0.168591,37.0,0.0,0.0,0.143513,122.11666666666666,8.105833333333333,10.0
1611140362.0,338137783.0,37.814884,-122.449327,20.675255,0.985473,0.169833,37.0,0.0,0.0,0.140609,122.12222222222222,8.106111111111112,10.0
1611140363.0,338137783.0,37.814901,-122.449208,20.66981,0.985258,0.171074,37.0,0.0,0.0,0.137706,122.12777777777778,8.106388888888889,10.0
1611140364.0,338137783.0,37.814917,-122.449088,20.664182,0.985042,0.172315,37.0,0.0,0.0,0.134804,122.13333333333334,8.106666666666667,10.0
1611140365.0,338137783.0,37.814933,-122.448969,20.658374,0.984824,0.173555,37.0,0.0,0.0,0.131903,122.13888888888889,8.106944444444444,10.0
1611140366.0,338137783.0,37.81495,-122.44885,20.652383,0.984605,0.174794,37.0,0.0,0.0,0.129003,122.14444444444445,8.107222222222223,10.0
1611140367.0,338137783.0,37.814967,-122.448731,20.646211,0.984384,0.176033,37.0,0.0,0.0,0.126104,122.15,8.1075,10.0
1611140368.0,338137783.0,37.814984,-122.448612,20.639857,0.984162,0.177272,37.0,0.0,0.0,0.123206,122.15555555555557,8.107777777777779,10.0
1611140369.0,338137783.0,37.815,-122.448493,20.633321,0.983938,0.17851,37.0,0.0,0.0,0.120309,122.16111111111113,8.108055555555556,10.0
1611140370.0,338137783.0,37.815017,-122.448374,20.626604,0.983713,0.179748,37.0,0.0,0.0,0.117413,122.16666666666669,8.108333333333333,10.0
1611140371.0,338137783.0,37.815035,-122.448255,20.619704,0.983486,0.180985,37.0,0.0,0.0,0.114518,122.17222222222222,8.108611111111111,10.0
1611140372.0,338137783.0,37.815052,-122.448136,20.612623,0.983257,0.182222,37.0,0.0,0.0,0.111625,122.17777777777778,8.108888888888888,10.0
1611140373.0,338137783.0,37.815069,-122.448018,20.605359,0.983027,0.183459,37.0,0.0,0.0,0.108733,122.18333333333334,8.109166666666667,10.0
1611140374.0,338137783.0,37.815087,-122.447899,20.597914,0.982796,0.184695,37.0,0.0,0.0,0.105842,122.18888888888888,8.109444444444444,10.0
1611140375.0,338137783.0,37.815104,-122.447781,20.590287,0.982563,0.185931,37.0,0.0,0.0,0.102952,122.19444444444444,8.109722222222222,10.0
1611140376.0,338137783.0,37.815122,-122.447662,20.582477,0.982328,0.187167,37.0,0.0,0.0,0.100063,122.2,8.11,10.0
1611140377.0,338137783.0,37.81514,-122.447544,20.574486,0.982092,0.188402,37.0,0.0,0.0,0.097176,122.20555555555556,8.110277777777778,10.0
1611140378.0,338137783.0,37.815158,-122.447425,20.566312,0.981854,0.189638,37.0,0.0,0.0,0.094291,122.21111111111112,8.110555555555555,10.0
1611140379.0,338137783.0,37.815176,-122.447307,20.557956,0.981615,0.190873,37.0,0.0,0.0,0.091406,122.21666666666668,8.110833333333334,10.0
1611140380.0,338137783.0,37.815194,-122.447189,20.549418,0.981374,0.192108,37.0,0.0,0.0,0.088523,122.22222222222224,8.11111111111111,10.0
1611140381.0,338137783.0,37.815212,-122.447071,20.540698,0.981131,0.193343,37.0,0.0,0.0,0.085642,122.22777777777776,8.11138888888889,10.0
1611140382.0,338137783.0,37.815231,-122.446953,20.531796,0.980887,0.194578,37.0,0.0,0.0,0.082762,122.23333333333332,8.111666666666666,10.0
1611140383.0,338137783.0,37.815249,-122.446835,20.522711,0.980641,0.195813,37.0,0.0,0.0,0.079883,122.2388888888889,8.111944444444445,10.0
1611140384.0,338137783.0,37.815268,-122.446717,20.513444,0.980394,0.197049,37.0,0.0,0.0,0.077006,122.24444444444444,8.112222222222222,10.0
1611140385.0,338137783.0,37.815286,-122.446599,20.503995,0.980145,0.198284,37.0,0.0,0.0,0.07413,122.25,8.1125,10.0
1611140386.0,338137783.0,37.815305,-122.446481,20.494364,0.979894,0.199519,37.0,0.0,0.0,0.071256,122.25555555555556,8.112777777777778,10.0
1611140387.0,338137783.0,37.815324,-122.446364,20.48455,0.979642,0.200755,37.0,0.0,0.0,0.068384,122.2611111111111,8.113055555555556,10.0
1611140388.0,338137783.0,37.815343,-122.446246,20.474554,0.979388,0.20199,37.0,0.0,0.0,0.065513,122.26666666666668,8.113333333333333,10.0
1611140389.0,338137783.0,37.815362,-122.446129,20.464376,0.979132,0.203226,37.0,0.0,0.0,0.062644,122.27222222222224,8.113611111111112,10.0
1611140390.0,338137783.0,37.815382,-122.446012,20.454015,0.978874,0.204462,37.0,0.0,0.0,0.059777,122.27777777777776,8.113888888888889,10.0
1611140391.0,338137783.0,37.815401,-122.445894,20.443472,0.978615,0.205698,37.0,0.0,0.0,0.056911,122.28333333333332,8.114166666666666,10.0
1611140392.0,338137783.0,37.81542,-122.445777,20.432747,0.978355,0.206935,37.0,0.0,0.0,0.054047,122.28888888888888,8.114444444444445,10.0
1611140393.0,338137783.0,37.81544,-122.44566,20.421839,0.978092,0.208172,37.0,0.0,0.0,0.051185,122.29444444444444,8.114722222222222,10.0
1611140394.0,338137783.0,37.81546,-122.445543,20.41075,0.977828,0.209409,37.0,0.0,0.0,0.048325,122.3,8.115,10.0
1611140395.0,338137783.0,37.815479,-122.445426,20.399477,0.977562,0.210647,37.0,0.0,0.0,0.045466,122.30555555555556,8.115277777777777,10.0
1611140396.0,338137783.0,37.815499,-122.445309,20.388023,0.977295,0.211885,37.0,0.0,0.0,0.04261,122.31111111111112,8.115555555555556,10.0
1611140397.0,338137783.0,37.815519,-122.445193,20.376386,0.977025,0.213124,37.0,0.0,0.0,0.039755,122.31666666666666,8.115833333333333,10.0
1611140398.0,338137783.0,37.815539,-122.445076,20.364567,0.976754,0.214363,37.0,0.0,0.0,0.036902,122.32222222222222,8.116111111111111,10.0
1611140399.0,338137783.0,37.81556,-122.44496,20.352566,0.976481,0.215602,37.0,0.0,0.0,0.034051,122.32777777777778,8.116388888888888,10.0
1611140400.0,338137783.0,37.81558,-122.444843,20.340382,0.976207,0.216843,37.0,0.0,0.0,0.031202,122.33333333333331,8.116666666666667,10.0
1611140401.0,338137783.0,37.8156,-122.444727,20.328016,0.97593,0.218083,37.0,0.0,0.0,0.028355,122.33888888888887,8.116944444444444,10.0
1611140402.0,338137783.0,37.815621,-122.444611,20.315468,0.975652,0.219325,37.0,0.0,0.0,0.02551,122.34444444444443,8.117222222222223,10.0
1611140403.0,338137783.0,37.815641,-122.444495,20.302738,0.975372,0.220567,37.0,0.0,0.0,0.022667,122.35,8.1175,10.0
1611140404.0,338137783.0,37.815662,-122.444379,20.289825,0.97509,0.22181,37.0,0.0,0.0,0.019826,122.35555555555555,8.117777777777778,10.0
1611140405.0,338137783.0,37.815683,-122.444263,20.276731,0.974806,0.223054,37.0,0.0,0.0,0.016987,122.36111111111111,8.118055555555555,10.0
1611140406.0,338137783.0,37.815704,-122.444147,20.263454,0.974521,0.224298,37.0,0.0,0.0,0.01415,122.36666666666666,8.118333333333334,10.0
1611140407.0,338137783.0,37.815725,-122.444031,20.249995,0.974233,0.225543,37.0,0.0,0.0,0.011316,122.37222222222222,8.118611111111111,10.0
1611140408.0,338137783.0,37.815746,-122.443916,20.236354,0.973944,0.226789,37.0,0.0,0.0,0.008484,122.37777777777778,8.11888888888889,10.0
1611140409.0,338137783.0,37.815767,-122.443801,20.222531,0.973653,0.228036,37.0,0.0,0.0,0.005654,122.38333333333334,8.119166666666667,10.0
1611140410.0,338137783.0,37.815789,-122.443685,20.208526,0.97336,0.229284,37.0,0.0,0.0,0.002826,122.38888888888889,8.119444444444444,10.0
1611140411.0,338137783.0,37.81581,-122.44357,20.208526,0.97336,0.229284,37.0,0.0,0.0,0.0,122.39444444444445,8.119722222222222,10.0
