Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612530875.0,367419340.0,37.792946,-122.490843,3.043136,-0.994804,-0.101808,31.0,30.0,12.0,0.496012,35.611111111111114,3.640277777777778,10.0
1612530876.0,367419340.0,37.792945,-122.490861,3.041417,-0.994306,-0.106563,31.0,30.0,12.0,0.49088,35.6,3.64,10.0
1612530877.0,367419340.0,37.792943,-122.490879,3.03974,-0.993794,-0.111238,31.0,30.0,12.0,0.48575,35.58888888888889,3.6397222222222223,10.0
1612530878.0,367419340.0,37.792942,-122.490896,3.0381,-0.993269,-0.115833,31.0,30.0,12.0,0.480623,35.577777777777776,3.639444444444445,10.0
1612530879.0,367419340.0,37.79294,-122.490914,3.036494,-0.992732,-0.120348,31.0,30.0,12.0,0.475499,35.56666666666666,3.639166666666666,10.0
1612530880.0,367419340.0,37.792938,-122.490932,3.034919,-0.992184,-0.124783,31.0,30.0,12.0,0.470377,35.55555555555556,3.638888888888889,10.0
1612530881.0,367419340.0,37.792937,-122.490949,3.033371,-0.991627,-0.129137,31.0,30.0,12.0,0.465257,35.544444444444444,3.638611111111111,10.0
1612530882.0,367419340.0,37.792935,-122.490967,3.031848,-0.991061,-0.133411,31.0,30.0,12.0,0.460141,35.53333333333333,3.638333333333333,10.0
1612530883.0,367419340.0,37.792933,-122.490985,3.030346,-0.990487,-0.137605,31.0,30.0,12.0,0.455026,35.522222222222226,3.6380555555555554,10.0
1612530884.0,367419340.0,37.792931,-122.491002,3.028861,-0.989907,-0.141718,31.0,30.0,12.0,0.449915,35.51111111111111,3.637777777777778,10.0
1612530885.0,367419340.0,37.792929,-122.49102,3.027392,-0.989321,-0.14575,31.0,30.0,12.0,0.444806,35.5,3.6375,10.0
1612530886.0,367419340.0,37.792927,-122.491037,3.025934,-0.988731,-0.149702,31.0,30.0,12.0,0.4397,35.48888888888889,3.6372222222222224,10.0
1612530887.0,367419340.0,37.792925,-122.491055,3.024486,-0.988137,-0.153572,31.0,30.0,12.0,0.434597,35.477777777777774,3.636944444444445,10.0
1612530888.0,367419340.0,37.792923,-122.491072,3.023043,-0.987541,-0.157363,31.0,30.0,12.0,0.429497,35.46666666666667,3.6366666666666654,10.0
1612530889.0,367419340.0,37.79292,-122.49109,3.021604,-0.986943,-0.161072,31.0,30.0,12.0,0.424399,35.45555555555556,3.636388888888889,10.0
1612530890.0,367419340.0,37.792918,-122.491107,3.020165,-0.986344,-0.164701,31.0,30.0,12.0,0.419305,35.44444444444444,3.636111111111111,10.0
1612530891.0,367419340.0,37.792916,-122.491125,3.018724,-0.985744,-0.168249,31.0,30.0,12.0,0.414213,35.43333333333334,3.635833333333333,10.0
1612530892.0,367419340.0,37.792914,-122.491142,3.017278,-0.985146,-0.171717,31.0,30.0,12.0,0.409124,35.422222222222224,3.635555555555555,10.0
1612530893.0,367419340.0,37.792911,-122.491159,3.015825,-0.98455,-0.175104,31.0,30.0,12.0,0.404039,35.41111111111111,3.6352777777777776,10.0
1612530894.0,367419340.0,37.792909,-122.491177,3.014362,-0.983956,-0.178411,31.0,30.0,12.0,0.398956,35.4,3.635,10.0
1612530895.0,367419340.0,37.792906,-122.491194,3.012886,-0.983366,-0.181637,31.0,30.0,12.0,0.393877,35.388888888888886,3.6347222222222224,10.0
1612530896.0,367419340.0,37.792904,-122.491212,3.011395,-0.982779,-0.184783,31.0,30.0,12.0,0.3888,35.37777777777778,3.6344444444444446,10.0
1612530897.0,367419340.0,37.792901,-122.491229,3.009887,-0.982198,-0.187849,31.0,30.0,12.0,0.383727,35.36666666666667,3.6341666666666654,10.0
1612530898.0,367419340.0,37.792899,-122.491246,3.00836,-0.981622,-0.190835,31.0,30.0,12.0,0.378657,35.355555555555554,3.633888888888889,10.0
1612530899.0,367419340.0,37.792896,-122.491263,3.006811,-0.981053,-0.19374,31.0,30.0,12.0,0.37359,35.34444444444444,3.633611111111111,10.0
1612530900.0,367419340.0,37.792893,-122.491281,3.005237,-0.980491,-0.196565,31.0,30.0,12.0,0.368527,35.33333333333333,3.633333333333333,10.0
1612530901.0,367419340.0,37.79289,-122.491298,3.003638,-0.979936,-0.199311,31.0,30.0,12.0,0.363467,35.32222222222222,3.633055555555556,10.0
1612530902.0,367419340.0,37.792888,-122.491315,3.002011,-0.97939,-0.201977,31.0,30.0,12.0,0.35841,35.31111111111111,3.6327777777777777,10.0
1612530903.0,367419340.0,37.792885,-122.491332,3.000354,-0.978854,-0.204562,31.0,30.0,12.0,0.353357,35.3,3.6325,10.0
1612530904.0,367419340.0,37.792882,-122.49135,2.998664,-0.978326,-0.207069,31.0,30.0,12.0,0.348308,35.28888888888889,3.632222222222224,10.0
1612530905.0,367419340.0,37.792879,-122.491367,2.996941,-0.97781,-0.209495,31.0,30.0,12.0,0.343262,35.27777777777778,3.6319444444444446,10.0
1612530906.0,367419340.0,37.792876,-122.491384,2.995182,-0.977304,-0.211842,31.0,30.0,12.0,0.33822,35.266666666666666,3.631666666666667,10.0
1612530907.0,367419340.0,37.792873,-122.491401,2.993386,-0.97681,-0.21411,31.0,30.0,12.0,0.333181,35.25555555555555,3.631388888888889,10.0
1612530908.0,367419340.0,37.79287,-122.491418,2.99155,-0.976327,-0.216298,31.0,30.0,12.0,0.328146,35.24444444444444,3.631111111111111,10.0
1612530909.0,367419340.0,37.792867,-122.491435,2.989673,-0.975858,-0.218407,31.0,30.0,12.0,0.323115,35.233333333333334,3.630833333333333,10.0
1612530910.0,367419340.0,37.792864,-122.491452,2.987754,-0.975401,-0.220436,31.0,30.0,12.0,0.318088,35.22222222222222,3.630555555555556,10.0
1612530911.0,367419340.0,37.792861,-122.491469,2.985792,-0.974959,-0.222387,31.0,30.0,12.0,0.313065,35.21111111111111,3.6302777777777777,10.0
1612530912.0,367419340.0,37.792858,-122.491486,2.983783,-0.97453,-0.224258,31.0,30.0,12.0,0.308046,35.2,3.63,10.0
1612530913.0,367419340.0,37.792855,-122.491504,2.981728,-0.974116,-0.22605,31.0,30.0,12.0,0.303031,35.18888888888889,3.629722222222222,10.0
1612530914.0,367419340.0,37.792852,-122.491521,2.979625,-0.973717,-0.227762,31.0,30.0,12.0,0.29802,35.17777777777778,3.629444444444444,10.0
1612530915.0,367419340.0,37.792849,-122.491537,2.977472,-0.973333,-0.229396,31.0,30.0,12.0,0.293013,35.166666666666664,3.6291666666666655,10.0
1612530916.0,367419340.0,37.792846,-122.491554,2.975269,-0.972965,-0.230951,31.0,30.0,12.0,0.288011,35.15555555555555,3.628888888888889,10.0
1612530917.0,367419340.0,37.792842,-122.491571,2.973014,-0.972614,-0.232426,31.0,30.0,12.0,0.283013,35.144444444444446,3.6286111111111112,10.0
1612530918.0,367419340.0,37.792839,-122.491588,2.970706,-0.972279,-0.233822,31.0,30.0,12.0,0.278019,35.13333333333333,3.628333333333333,10.0
1612530919.0,367419340.0,37.792836,-122.491605,2.968344,-0.971962,-0.235139,31.0,30.0,12.0,0.27303,35.12222222222222,3.628055555555556,10.0
1612530920.0,367419340.0,37.792833,-122.491622,2.965927,-0.971661,-0.236377,31.0,30.0,12.0,0.268045,35.111111111111114,3.6277777777777778,10.0
1612530921.0,367419340.0,37.79283,-122.491639,2.963454,-0.971379,-0.237535,31.0,30.0,12.0,0.263065,35.1,3.6275,10.0
1612530922.0,367419340.0,37.792826,-122.491656,2.960924,-0.971114,-0.238615,31.0,30.0,12.0,0.258089,35.08888888888889,3.627222222222222,10.0
1612530923.0,367419340.0,37.792823,-122.491673,2.958337,-0.970868,-0.239614,31.0,30.0,12.0,0.253118,35.077777777777776,3.626944444444444,10.0
1612530924.0,367419340.0,37.79282,-122.49169,2.955691,-0.970641,-0.240535,31.0,30.0,12.0,0.248152,35.06666666666666,3.6266666666666665,10.0
1612530925.0,367419340.0,37.792817,-122.491706,2.952987,-0.970432,-0.241375,31.0,30.0,12.0,0.243191,35.05555555555556,3.626388888888889,10.0
1612530926.0,367419340.0,37.792813,-122.491723,2.950222,-0.970242,-0.242136,31.0,30.0,12.0,0.238235,35.044444444444444,3.6261111111111113,10.0
1612530927.0,367419340.0,37.79281,-122.49174,2.947398,-0.970072,-0.242818,31.0,30.0,12.0,0.233284,35.03333333333333,3.6258333333333335,10.0
1612530928.0,367419340.0,37.792807,-122.491757,2.944513,-0.969921,-0.243419,31.0,30.0,12.0,0.228337,35.022222222222226,3.625555555555556,10.0
1612530929.0,367419340.0,37.792803,-122.491773,2.941566,-0.96979,-0.24394,31.0,30.0,12.0,0.223396,35.01111111111111,3.625277777777778,10.0
1612530930.0,367419340.0,37.7928,-122.49179,2.938558,-0.969679,-0.24438,31.0,30.0,12.0,0.21846,35.0,3.625,10.0
1612530931.0,367419340.0,37.792797,-122.491807,2.935488,-0.969589,-0.244741,31.0,30.0,12.0,0.213529,34.98888888888889,3.624722222222222,10.0
1612530932.0,367419340.0,37.792793,-122.491823,2.932355,-0.969518,-0.24502,31.0,30.0,12.0,0.208604,34.977777777777774,3.624444444444445,10.0
1612530933.0,367419340.0,37.79279,-122.49184,2.929186,-0.969465,-0.245231,31.0,30.0,12.0,0.203684,34.96666666666667,3.6241666666666665,10.0
1612530934.0,367419340.0,37.792787,-122.491857,2.926084,-0.969416,-0.245421,31.0,30.0,12.0,0.198769,34.95555555555556,3.6238888888888887,10.0
1612530935.0,367419340.0,37.792783,-122.491873,2.923075,-0.96937,-0.245604,31.0,30.0,12.0,0.19386,34.94444444444444,3.623611111111111,10.0
1612530936.0,367419340.0,37.79278,-122.49189,2.920158,-0.969326,-0.245779,31.0,30.0,12.0,0.188956,34.93333333333334,3.6233333333333335,10.0
1612530937.0,367419340.0,37.792777,-122.491906,2.917334,-0.969284,-0.245946,31.0,30.0,12.0,0.184057,34.922222222222224,3.623055555555556,10.0
1612530938.0,367419340.0,37.792773,-122.491923,2.914603,-0.969243,-0.246105,31.0,30.0,12.0,0.179162,34.91111111111111,3.622777777777778,10.0
1612530939.0,367419340.0,37.79277,-122.491939,2.911964,-0.969205,-0.246256,31.0,30.0,12.0,0.174272,34.9,3.6225,10.0
1612530940.0,367419340.0,37.792767,-122.491956,2.909418,-0.969169,-0.246399,31.0,30.0,12.0,0.169387,34.888888888888886,3.6222222222222222,10.0
1612530941.0,367419340.0,37.792763,-122.491973,2.906964,-0.969134,-0.246533,31.0,30.0,12.0,0.164506,34.87777777777778,3.621944444444445,10.0
1612530942.0,367419340.0,37.79276,-122.491989,2.904603,-0.969102,-0.24666,31.0,30.0,12.0,0.15963,34.86666666666667,3.6216666666666666,10.0
1612530943.0,367419340.0,37.792757,-122.492005,2.902335,-0.969072,-0.246778,31.0,30.0,12.0,0.154757,34.855555555555554,3.6213888888888888,10.0
1612530944.0,367419340.0,37.792753,-122.492022,2.900159,-0.969044,-0.246888,31.0,30.0,12.0,0.149888,34.84444444444444,3.621111111111111,10.0
1612530945.0,367419340.0,37.79275,-122.492038,2.898076,-0.969018,-0.24699,31.0,30.0,12.0,0.145023,34.83333333333333,3.6208333333333336,10.0
1612530946.0,367419340.0,37.792747,-122.492055,2.896086,-0.968994,-0.247084,31.0,30.0,12.0,0.140161,34.82222222222222,3.620555555555556,10.0
1612530947.0,367419340.0,37.792744,-122.492071,2.894188,-0.968972,-0.247169,31.0,30.0,12.0,0.135303,34.81111111111111,3.620277777777778,10.0
1612530948.0,367419340.0,37.79274,-122.492088,2.892382,-0.968953,-0.247247,31.0,30.0,12.0,0.130448,34.8,3.62,10.0
1612530949.0,367419340.0,37.792737,-122.492104,2.890669,-0.968935,-0.247315,31.0,30.0,12.0,0.125596,34.78888888888889,3.6197222222222223,10.0
1612530950.0,367419340.0,37.792734,-122.492121,2.889049,-0.96892,-0.247376,31.0,30.0,12.0,0.120747,34.77777777777778,3.619444444444445,10.0
1612530951.0,367419340.0,37.79273,-122.492137,2.887521,-0.968906,-0.247428,31.0,30.0,12.0,0.115901,34.766666666666666,3.619166666666666,10.0
1612530952.0,367419340.0,37.792727,-122.492153,2.886086,-0.968895,-0.247472,31.0,30.0,12.0,0.111057,34.75555555555555,3.618888888888889,10.0
1612530953.0,367419340.0,37.792724,-122.49217,2.884743,-0.968886,-0.247507,31.0,30.0,12.0,0.106216,34.74444444444444,3.618611111111111,10.0
1612530954.0,367419340.0,37.79272,-122.492186,2.883493,-0.968879,-0.247534,31.0,30.0,12.0,0.101377,34.733333333333334,3.618333333333333,10.0
1612530955.0,367419340.0,37.792717,-122.492202,2.882336,-0.968875,-0.247552,31.0,30.0,12.0,0.09654,34.72222222222222,3.6180555555555554,10.0
1612530956.0,367419340.0,37.792714,-122.492219,2.88127,-0.968872,-0.247562,31.0,30.0,12.0,0.091705,34.71111111111111,3.6177777777777775,10.0
1612530957.0,367419340.0,37.792711,-122.492235,2.880298,-0.968872,-0.247564,31.0,30.0,12.0,0.086872,34.7,3.6175,10.0
1612530958.0,367419340.0,37.792707,-122.492251,2.879418,-0.968873,-0.247557,31.0,30.0,12.0,0.08204,34.68888888888889,3.6172222222222223,10.0
1612530959.0,367419340.0,37.792704,-122.492268,2.87863,-0.968877,-0.247542,31.0,30.0,12.0,0.07721,34.67777777777778,3.616944444444445,10.0
1612530960.0,367419340.0,37.792701,-122.492284,2.877935,-0.968883,-0.247518,31.0,30.0,12.0,0.072381,34.666666666666664,3.616666666666666,10.0
1612530961.0,367419340.0,37.792697,-122.4923,2.877333,-0.968892,-0.247486,31.0,30.0,12.0,0.067554,34.65555555555555,3.616388888888889,10.0
1612530962.0,367419340.0,37.792694,-122.492317,2.876823,-0.968902,-0.247445,31.0,30.0,12.0,0.062727,34.644444444444446,3.616111111111111,10.0
1612530963.0,367419340.0,37.792691,-122.492333,2.876405,-0.968915,-0.247395,31.0,30.0,12.0,0.057902,34.63333333333333,3.615833333333333,10.0
1612530964.0,367419340.0,37.792687,-122.492349,2.876081,-0.968929,-0.247338,31.0,30.0,12.0,0.053077,34.62222222222222,3.6155555555555554,10.0
1612530965.0,367419340.0,37.792684,-122.492366,2.875848,-0.968946,-0.247272,31.0,30.0,12.0,0.048252,34.611111111111114,3.6152777777777776,10.0
1612530966.0,367419340.0,37.792681,-122.492382,2.875708,-0.968965,-0.247197,31.0,30.0,12.0,0.043428,34.6,3.615,10.0
1612530967.0,367419340.0,37.792678,-122.492398,2.875661,-0.968986,-0.247114,31.0,30.0,12.0,0.038604,34.58888888888889,3.6147222222222224,10.0
1612530968.0,367419340.0,37.792674,-122.492415,2.875707,-0.96901,-0.247022,31.0,30.0,12.0,0.03378,34.577777777777776,3.614444444444445,10.0
1612530969.0,367419340.0,37.792671,-122.492431,2.875844,-0.969035,-0.246922,31.0,30.0,12.0,0.028956,34.56666666666666,3.6141666666666654,10.0
1612530970.0,367419340.0,37.792668,-122.492447,2.876075,-0.969063,-0.246814,31.0,30.0,12.0,0.024131,34.55555555555556,3.613888888888889,10.0
1612530971.0,367419340.0,37.792664,-122.492464,2.876398,-0.969093,-0.246697,31.0,30.0,12.0,0.019307,34.544444444444444,3.613611111111111,10.0
1612530972.0,367419340.0,37.792661,-122.49248,2.876814,-0.969125,-0.246571,31.0,30.0,12.0,0.014481,34.53333333333333,3.613333333333333,10.0
1612530973.0,367419340.0,37.792658,-122.492496,2.877322,-0.969159,-0.246437,31.0,30.0,12.0,0.009655,34.522222222222226,3.613055555555556,10.0
1612530974.0,367419340.0,37.792655,-122.492513,2.877923,-0.969195,-0.246295,31.0,30.0,12.0,0.004828,34.51111111111111,3.6127777777777776,10.0
1612530975.0,367419340.0,37.792651,-122.492529,2.877923,-0.969195,-0.246295,31.0,30.0,12.0,0.0,34.5,3.6125,10.0
