Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638547868.0,366981360.0,37.850348,-122.451964,10.533101,0.97616,-0.217053,60.0,21.0,7.0,0.413285,15.11111111111111,0.9066666666666668,5.0
1638547869.0,366981360.0,37.850337,-122.451904,10.542177,0.976214,-0.216808,60.0,21.0,7.0,0.409844,15.125,0.9075,5.0
1638547870.0,366981360.0,37.850326,-122.451843,10.551184,0.976277,-0.216524,60.0,21.0,7.0,0.4064,15.138888888888888,0.9083333333333334,5.0
1638547871.0,366981360.0,37.850316,-122.451783,10.560122,0.976349,-0.216201,60.0,21.0,7.0,0.402954,15.152777777777777,0.9091666666666668,5.0
1638547872.0,366981360.0,37.850305,-122.451723,10.568992,0.976429,-0.215839,60.0,21.0,7.0,0.399504,15.166666666666666,0.91,5.0
1638547873.0,366981360.0,37.850295,-122.451662,10.577794,0.976518,-0.215438,60.0,21.0,7.0,0.396051,15.180555555555555,0.9108333333333334,5.0
1638547874.0,366981360.0,37.850284,-122.451602,10.586528,0.976615,-0.214998,60.0,21.0,7.0,0.392595,15.194444444444445,0.9116666666666668,5.0
1638547875.0,366981360.0,37.850274,-122.451541,10.595195,0.97672,-0.214519,60.0,21.0,7.0,0.389137,15.208333333333332,0.9125,5.0
1638547876.0,366981360.0,37.850263,-122.45148,10.603797,0.976833,-0.214002,60.0,21.0,7.0,0.385675,15.22222222222222,0.9133333333333334,5.0
1638547877.0,366981360.0,37.850253,-122.45142,10.612332,0.976955,-0.213446,60.0,21.0,7.0,0.382211,15.23611111111111,0.9141666666666668,5.0
1638547878.0,366981360.0,37.850242,-122.451359,10.620803,0.977085,-0.212851,60.0,21.0,7.0,0.378744,15.25,0.915,5.0
1638547879.0,366981360.0,37.850232,-122.451298,10.62921,0.977222,-0.212218,60.0,21.0,7.0,0.375274,15.263888888888888,0.9158333333333334,5.0
1638547880.0,366981360.0,37.850221,-122.451237,10.637553,0.977368,-0.211547,60.0,21.0,7.0,0.371801,15.277777777777777,0.9166666666666669,5.0
1638547881.0,366981360.0,37.850211,-122.451176,10.645834,0.977521,-0.210837,60.0,21.0,7.0,0.368325,15.291666666666666,0.9175,5.0
1638547882.0,366981360.0,37.8502,-122.451115,10.654054,0.977682,-0.210089,60.0,21.0,7.0,0.364847,15.305555555555555,0.9183333333333334,5.0
1638547883.0,366981360.0,37.85019,-122.451054,10.662213,0.977851,-0.209302,60.0,21.0,7.0,0.361366,15.319444444444445,0.9191666666666668,5.0
1638547884.0,366981360.0,37.85018,-122.450993,10.670313,0.978027,-0.208478,60.0,21.0,7.0,0.357882,15.333333333333332,0.92,5.0
1638547885.0,366981360.0,37.85017,-122.450932,10.678354,0.978211,-0.207615,60.0,21.0,7.0,0.354395,15.34722222222222,0.9208333333333334,5.0
1638547886.0,366981360.0,37.850159,-122.450871,10.686338,0.978401,-0.206714,60.0,21.0,7.0,0.350906,15.36111111111111,0.9216666666666667,5.0
1638547887.0,366981360.0,37.850149,-122.45081,10.694266,0.978599,-0.205775,60.0,21.0,7.0,0.347414,15.375,0.9225,5.0
1638547888.0,366981360.0,37.850139,-122.450748,10.702139,0.978804,-0.204798,60.0,21.0,7.0,0.343919,15.388888888888888,0.9233333333333332,5.0
1638547889.0,366981360.0,37.850129,-122.450687,10.709958,0.979016,-0.203783,60.0,21.0,7.0,0.340422,15.402777777777777,0.9241666666666668,5.0
1638547890.0,366981360.0,37.850119,-122.450626,10.717725,0.979235,-0.20273,60.0,21.0,7.0,0.336922,15.416666666666666,0.925,5.0
1638547891.0,366981360.0,37.850109,-122.450564,10.725441,0.97946,-0.20164,60.0,21.0,7.0,0.33342,15.430555555555555,0.9258333333333334,5.0
1638547892.0,366981360.0,37.850099,-122.450503,10.733107,0.979691,-0.200511,60.0,21.0,7.0,0.329915,15.444444444444445,0.9266666666666667,5.0
1638547893.0,366981360.0,37.850089,-122.450441,10.740725,0.979929,-0.199345,60.0,21.0,7.0,0.326407,15.458333333333332,0.9275,5.0
1638547894.0,366981360.0,37.850079,-122.450379,10.748297,0.980174,-0.198141,60.0,21.0,7.0,0.322897,15.47222222222222,0.9283333333333332,5.0
1638547895.0,366981360.0,37.850069,-122.450318,10.755823,0.980424,-0.196899,60.0,21.0,7.0,0.319385,15.48611111111111,0.9291666666666668,5.0
1638547896.0,366981360.0,37.850059,-122.450256,10.763306,0.98068,-0.195619,60.0,21.0,7.0,0.31587,15.5,0.93,5.0
1638547897.0,366981360.0,37.850049,-122.450194,10.770747,0.980942,-0.194302,60.0,21.0,7.0,0.312353,15.513888888888888,0.9308333333333334,5.0
1638547898.0,366981360.0,37.85004,-122.450132,10.778148,0.981209,-0.192947,60.0,21.0,7.0,0.308833,15.527777777777777,0.9316666666666668,5.0
1638547899.0,366981360.0,37.85003,-122.45007,10.785431,0.981477,-0.191579,60.0,21.0,7.0,0.305311,15.541666666666666,0.9325,5.0
1638547900.0,366981360.0,37.85002,-122.450008,10.792276,0.981728,-0.190292,60.0,21.0,7.0,0.301786,15.555555555555555,0.9333333333333332,5.0
1638547901.0,366981360.0,37.850011,-122.449946,10.798599,0.981956,-0.18911,60.0,21.0,7.0,0.298259,15.569444444444445,0.9341666666666668,5.0
1638547902.0,366981360.0,37.850001,-122.449884,10.804397,0.982163,-0.188033,60.0,21.0,7.0,0.294731,15.583333333333332,0.935,5.0
1638547903.0,366981360.0,37.849992,-122.449822,10.809665,0.982348,-0.18706,60.0,21.0,7.0,0.291201,15.59722222222222,0.9358333333333334,5.0
1638547904.0,366981360.0,37.849983,-122.449759,10.814401,0.982513,-0.186192,60.0,21.0,7.0,0.287669,15.61111111111111,0.9366666666666668,5.0
1638547905.0,366981360.0,37.849973,-122.449697,10.8186,0.982658,-0.185428,60.0,21.0,7.0,0.284136,15.625,0.9375,5.0
1638547906.0,366981360.0,37.849964,-122.449635,10.82226,0.982782,-0.184768,60.0,21.0,7.0,0.280601,15.638888888888888,0.9383333333333334,5.0
1638547907.0,366981360.0,37.849955,-122.449573,10.82538,0.982887,-0.184211,60.0,21.0,7.0,0.277066,15.652777777777777,0.9391666666666668,5.0
1638547908.0,366981360.0,37.849946,-122.44951,10.827957,0.982971,-0.183758,60.0,21.0,7.0,0.27353,15.666666666666666,0.94,5.0
1638547909.0,366981360.0,37.849936,-122.449448,10.82999,0.983037,-0.183409,60.0,21.0,7.0,0.269993,15.680555555555555,0.9408333333333334,5.0
1638547910.0,366981360.0,37.849927,-122.449385,10.831476,0.983083,-0.183163,60.0,21.0,7.0,0.266456,15.694444444444445,0.9416666666666668,5.0
1638547911.0,366981360.0,37.849918,-122.449323,10.832417,0.983109,-0.18302,60.0,21.0,7.0,0.262919,15.708333333333332,0.9425,5.0
1638547912.0,366981360.0,37.849909,-122.449261,10.83281,0.983117,-0.182981,60.0,21.0,7.0,0.259382,15.72222222222222,0.9433333333333334,5.0
1638547913.0,366981360.0,37.8499,-122.449198,10.832656,0.983105,-0.183045,60.0,21.0,7.0,0.255845,15.73611111111111,0.9441666666666668,5.0
1638547914.0,366981360.0,37.849891,-122.449136,10.831955,0.983073,-0.183212,60.0,21.0,7.0,0.252308,15.75,0.945,5.0
1638547915.0,366981360.0,37.849881,-122.449073,10.830708,0.983023,-0.183482,60.0,21.0,7.0,0.248773,15.763888888888888,0.9458333333333334,5.0
1638547916.0,366981360.0,37.849872,-122.449011,10.828916,0.982953,-0.183856,60.0,21.0,7.0,0.245237,15.777777777777777,0.9466666666666668,5.0
1638547917.0,366981360.0,37.849863,-122.448949,10.826579,0.982864,-0.184333,60.0,21.0,7.0,0.241703,15.791666666666666,0.9475,5.0
1638547918.0,366981360.0,37.849854,-122.448886,10.8237,0.982755,-0.184914,60.0,21.0,7.0,0.23817,15.805555555555555,0.9483333333333334,5.0
1638547919.0,366981360.0,37.849844,-122.448824,10.820281,0.982626,-0.185599,60.0,21.0,7.0,0.234639,15.819444444444445,0.9491666666666668,5.0
1638547920.0,366981360.0,37.849835,-122.448762,10.816323,0.982476,-0.186387,60.0,21.0,7.0,0.231109,15.833333333333332,0.95,5.0
1638547921.0,366981360.0,37.849826,-122.448699,10.811831,0.982307,-0.18728,60.0,21.0,7.0,0.22758,15.84722222222222,0.9508333333333334,5.0
1638547922.0,366981360.0,37.849817,-122.448637,10.806806,0.982116,-0.188277,60.0,21.0,7.0,0.224054,15.86111111111111,0.9516666666666668,5.0
1638547923.0,366981360.0,37.849807,-122.448575,10.801252,0.981904,-0.189378,60.0,21.0,7.0,0.22053,15.875,0.9525,5.0
1638547924.0,366981360.0,37.849798,-122.448513,10.795174,0.981671,-0.190584,60.0,21.0,7.0,0.217008,15.888888888888888,0.9533333333333334,5.0
1638547925.0,366981360.0,37.849788,-122.448451,10.788575,0.981415,-0.191895,60.0,21.0,7.0,0.213488,15.902777777777777,0.9541666666666668,5.0
1638547926.0,366981360.0,37.849779,-122.448389,10.78146,0.981137,-0.193311,60.0,21.0,7.0,0.209971,15.916666666666666,0.955,5.0
1638547927.0,366981360.0,37.849769,-122.448327,10.773834,0.980836,-0.194833,60.0,21.0,7.0,0.206457,15.930555555555555,0.9558333333333334,5.0
1638547928.0,366981360.0,37.849759,-122.448265,10.765703,0.980512,-0.196461,60.0,21.0,7.0,0.202946,15.944444444444445,0.9566666666666668,5.0
1638547929.0,366981360.0,37.849749,-122.448203,10.757072,0.980162,-0.198196,60.0,21.0,7.0,0.199439,15.958333333333332,0.9575,5.0
1638547930.0,366981360.0,37.84974,-122.448141,10.747947,0.979788,-0.200037,60.0,21.0,7.0,0.195934,15.97222222222222,0.9583333333333334,5.0
1638547931.0,366981360.0,37.84973,-122.44808,10.738335,0.979389,-0.201985,60.0,21.0,7.0,0.192433,15.98611111111111,0.9591666666666668,5.0
1638547932.0,366981360.0,37.84972,-122.448018,10.728243,0.978962,-0.204041,60.0,21.0,7.0,0.188936,16.0,0.96,5.0
1638547933.0,366981360.0,37.849709,-122.447956,10.717678,0.978509,-0.206205,60.0,21.0,7.0,0.185443,16.01388888888889,0.9608333333333334,5.0
1638547934.0,366981360.0,37.849699,-122.447895,10.706648,0.978027,-0.208477,60.0,21.0,7.0,0.181954,16.02777777777778,0.9616666666666668,5.0
1638547935.0,366981360.0,37.849689,-122.447834,10.695162,0.977517,-0.210858,60.0,21.0,7.0,0.178469,16.041666666666664,0.9625,5.0
1638547936.0,366981360.0,37.849678,-122.447772,10.683227,0.976976,-0.213349,60.0,21.0,7.0,0.174988,16.055555555555554,0.9633333333333334,5.0
1638547937.0,366981360.0,37.849668,-122.447711,10.670853,0.976405,-0.215949,60.0,21.0,7.0,0.171512,16.069444444444443,0.9641666666666668,5.0
1638547938.0,366981360.0,37.849657,-122.44765,10.65805,0.975801,-0.21866,60.0,21.0,7.0,0.168041,16.083333333333332,0.965,5.0
1638547939.0,366981360.0,37.849646,-122.447589,10.644827,0.975164,-0.221482,60.0,21.0,7.0,0.164574,16.09722222222222,0.9658333333333334,5.0
1638547940.0,366981360.0,37.849636,-122.447528,10.631195,0.974494,-0.224415,60.0,21.0,7.0,0.161113,16.11111111111111,0.9666666666666668,5.0
1638547941.0,366981360.0,37.849625,-122.447468,10.617164,0.973787,-0.227461,60.0,21.0,7.0,0.157656,16.125,0.9675,5.0
1638547942.0,366981360.0,37.849613,-122.447407,10.602746,0.973044,-0.230619,60.0,21.0,7.0,0.154206,16.13888888888889,0.9683333333333334,5.0
1638547943.0,366981360.0,37.849602,-122.447347,10.587953,0.972263,-0.23389,60.0,21.0,7.0,0.15076,16.15277777777778,0.9691666666666668,5.0
1638547944.0,366981360.0,37.849591,-122.447286,10.572796,0.971443,-0.237274,60.0,21.0,7.0,0.14732,16.166666666666664,0.97,5.0
1638547945.0,366981360.0,37.849579,-122.447226,10.55729,0.970581,-0.240773,60.0,21.0,7.0,0.143886,16.180555555555554,0.9708333333333334,5.0
1638547946.0,366981360.0,37.849567,-122.447166,10.541446,0.969678,-0.244387,60.0,21.0,7.0,0.140458,16.194444444444443,0.9716666666666668,5.0
1638547947.0,366981360.0,37.849555,-122.447106,10.525278,0.96873,-0.248115,60.0,21.0,7.0,0.137036,16.208333333333332,0.9725,5.0
1638547948.0,366981360.0,37.849543,-122.447047,10.508802,0.967738,-0.25196,60.0,21.0,7.0,0.133621,16.22222222222222,0.9733333333333334,5.0
1638547949.0,366981360.0,37.849531,-122.446987,10.492031,0.966698,-0.255921,60.0,21.0,7.0,0.130211,16.23611111111111,0.9741666666666668,5.0
1638547950.0,366981360.0,37.849519,-122.446928,10.47498,0.965609,-0.259999,60.0,21.0,7.0,0.126808,16.25,0.975,5.0
1638547951.0,366981360.0,37.849506,-122.446868,10.457667,0.96447,-0.264194,60.0,21.0,7.0,0.123412,16.26388888888889,0.9758333333333334,5.0
1638547952.0,366981360.0,37.849493,-122.446809,10.440106,0.963278,-0.268507,60.0,21.0,7.0,0.120022,16.27777777777778,0.9766666666666668,5.0
1638547953.0,366981360.0,37.84948,-122.44675,10.422315,0.962032,-0.272938,60.0,21.0,7.0,0.116639,16.291666666666664,0.9775,5.0
1638547954.0,366981360.0,37.849467,-122.446691,10.404312,0.960729,-0.277488,60.0,21.0,7.0,0.113264,16.305555555555554,0.9783333333333334,5.0
1638547955.0,366981360.0,37.849454,-122.446633,10.386114,0.959368,-0.282158,60.0,21.0,7.0,0.109895,16.319444444444443,0.9791666666666669,5.0
1638547956.0,366981360.0,37.84944,-122.446575,10.367739,0.957947,-0.286946,60.0,21.0,7.0,0.106533,16.333333333333332,0.98,5.0
1638547957.0,366981360.0,37.849426,-122.446516,10.349209,0.956463,-0.291855,60.0,21.0,7.0,0.103179,16.34722222222222,0.9808333333333334,5.0
1638547958.0,366981360.0,37.849412,-122.446458,10.330541,0.954914,-0.296883,60.0,21.0,7.0,0.099832,16.36111111111111,0.9816666666666668,5.0
1638547959.0,366981360.0,37.849398,-122.446401,10.311756,0.953298,-0.302032,60.0,21.0,7.0,0.096493,16.375,0.9825,5.0
1638547960.0,366981360.0,37.849384,-122.446343,10.292876,0.951612,-0.307302,60.0,21.0,7.0,0.093162,16.38888888888889,0.9833333333333334,5.0
1638547961.0,366981360.0,37.849369,-122.446286,10.273921,0.949854,-0.312693,60.0,21.0,7.0,0.089838,16.40277777777778,0.9841666666666667,5.0
1638547962.0,366981360.0,37.849354,-122.446228,10.254915,0.948022,-0.318204,60.0,21.0,7.0,0.086522,16.416666666666664,0.985,5.0
1638547963.0,366981360.0,37.849339,-122.446171,10.23588,0.946113,-0.323836,60.0,21.0,7.0,0.083213,16.430555555555554,0.9858333333333336,5.0
1638547964.0,366981360.0,37.849324,-122.446115,10.216839,0.944124,-0.329589,60.0,21.0,7.0,0.079913,16.444444444444443,0.9866666666666668,5.0
1638547965.0,366981360.0,37.849308,-122.446058,10.197817,0.942053,-0.335463,60.0,21.0,7.0,0.076621,16.458333333333332,0.9875,5.0
1638547966.0,366981360.0,37.849292,-122.446002,10.178839,0.939897,-0.341457,60.0,21.0,7.0,0.073337,16.47222222222222,0.9883333333333334,5.0
1638547967.0,366981360.0,37.849276,-122.445946,10.159929,0.937653,-0.347572,60.0,21.0,7.0,0.070062,16.48611111111111,0.9891666666666667,5.0
1638547968.0,366981360.0,37.84926,-122.44589,10.141165,0.935326,-0.353786,60.0,21.0,7.0,0.066794,16.5,0.99,5.0
1638547969.0,366981360.0,37.849243,-122.445834,10.122765,0.932946,-0.360016,60.0,21.0,7.0,0.063535,16.51388888888889,0.9908333333333332,5.0
1638547970.0,366981360.0,37.849227,-122.445779,10.104779,0.93052,-0.36624,60.0,21.0,7.0,0.060284,16.52777777777778,0.9916666666666668,5.0
1638547971.0,366981360.0,37.849209,-122.445724,10.087209,0.928049,-0.372458,60.0,21.0,7.0,0.057042,16.541666666666664,0.9925,5.0
1638547972.0,366981360.0,37.849192,-122.445669,10.070053,0.925532,-0.378668,60.0,21.0,7.0,0.053807,16.555555555555554,0.9933333333333334,5.0
1638547973.0,366981360.0,37.849174,-122.445615,10.053312,0.92297,-0.384871,60.0,21.0,7.0,0.050581,16.569444444444443,0.9941666666666668,5.0
1638547974.0,366981360.0,37.849156,-122.44556,10.036985,0.920363,-0.391065,60.0,21.0,7.0,0.047363,16.583333333333332,0.995,5.0
1638547975.0,366981360.0,37.849138,-122.445506,10.021072,0.917711,-0.39725,60.0,21.0,7.0,0.044152,16.59722222222222,0.9958333333333332,5.0
1638547976.0,366981360.0,37.84912,-122.445452,10.005572,0.915013,-0.403424,60.0,21.0,7.0,0.04095,16.61111111111111,0.9966666666666668,5.0
1638547977.0,366981360.0,37.849101,-122.445399,9.990485,0.912271,-0.409587,60.0,21.0,7.0,0.037755,16.625,0.9975,5.0
1638547978.0,366981360.0,37.849082,-122.445345,9.975811,0.909484,-0.415738,60.0,21.0,7.0,0.034568,16.63888888888889,0.9983333333333334,5.0
1638547979.0,366981360.0,37.849063,-122.445292,9.961548,0.906653,-0.421876,60.0,21.0,7.0,0.031389,16.65277777777778,0.9991666666666668,5.0
1638547980.0,366981360.0,37.849044,-122.445239,9.947697,0.903778,-0.428001,60.0,21.0,7.0,0.028217,16.666666666666664,1.0,5.0
1638547981.0,366981360.0,37.849024,-122.445186,9.934256,0.900859,-0.434112,60.0,21.0,7.0,0.025053,16.680555555555554,1.0008333333333337,5.0
1638547982.0,366981360.0,37.849004,-122.445134,9.921225,0.897896,-0.440207,60.0,21.0,7.0,0.021896,16.694444444444443,1.0016666666666667,5.0
1638547983.0,366981360.0,37.848984,-122.445082,9.908604,0.89489,-0.446287,60.0,21.0,7.0,0.018746,16.708333333333332,1.0025000000000002,5.0
1638547984.0,366981360.0,37.848963,-122.44503,9.89639,0.89184,-0.45235,60.0,21.0,7.0,0.015604,16.72222222222222,1.0033333333333334,5.0
1638547985.0,366981360.0,37.848943,-122.444978,9.884584,0.888748,-0.458396,60.0,21.0,7.0,0.012469,16.73611111111111,1.0041666666666669,5.0
1638547986.0,366981360.0,37.848922,-122.444927,9.873184,0.885613,-0.464423,60.0,21.0,7.0,0.009341,16.75,1.005,5.0
1638547987.0,366981360.0,37.8489,-122.444875,9.86219,0.882437,-0.470432,60.0,21.0,7.0,0.00622,16.76388888888889,1.0058333333333334,5.0
1638547988.0,366981360.0,37.848879,-122.444824,9.851601,0.879218,-0.47642,60.0,21.0,7.0,0.003107,16.77777777777778,1.0066666666666668,5.0
1638547989.0,366981360.0,37.848857,-122.444774,9.851601,0.879218,-0.47642,60.0,21.0,7.0,0.0,16.791666666666664,1.0075,5.0
