Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626583135.0,636018276.0,37.807288,-122.515031,13.285155,-0.901665,-0.432436,74.0,314.0,48.0,0.255264,307.65277777777777,10.704166666666666,10.0
1626583136.0,636018276.0,37.807262,-122.515101,13.291068,-0.90156,-0.432655,74.0,314.0,48.0,0.251246,307.6555555555556,10.703333333333331,10.0
1626583137.0,636018276.0,37.807235,-122.515171,13.297244,-0.901456,-0.432871,74.0,314.0,48.0,0.247227,307.65833333333336,10.7025,10.0
1626583138.0,636018276.0,37.807208,-122.515241,13.303685,-0.901354,-0.433083,74.0,314.0,48.0,0.243206,307.6611111111111,10.701666666666666,10.0
1626583139.0,636018276.0,37.807182,-122.515311,13.310389,-0.901254,-0.433291,74.0,314.0,48.0,0.239184,307.6638888888889,10.700833333333334,10.0
1626583140.0,636018276.0,37.807155,-122.515381,13.317356,-0.901155,-0.433497,74.0,314.0,48.0,0.235159,307.6666666666667,10.7,10.0
1626583141.0,636018276.0,37.807128,-122.515452,13.324587,-0.901058,-0.433699,74.0,314.0,48.0,0.231133,307.6694444444444,10.699166666666668,10.0
1626583142.0,636018276.0,37.807102,-122.515522,13.332081,-0.900963,-0.433897,74.0,314.0,48.0,0.227105,307.6722222222222,10.698333333333334,10.0
1626583143.0,636018276.0,37.807075,-122.515592,13.339839,-0.900869,-0.434092,74.0,314.0,48.0,0.223074,307.675,10.6975,10.0
1626583144.0,636018276.0,37.807048,-122.515663,13.34786,-0.900776,-0.434283,74.0,314.0,48.0,0.219041,307.6777777777778,10.696666666666664,10.0
1626583145.0,636018276.0,37.807021,-122.515733,13.356145,-0.900686,-0.434472,74.0,314.0,48.0,0.215006,307.68055555555554,10.695833333333333,10.0
1626583146.0,636018276.0,37.806994,-122.515804,13.364693,-0.900596,-0.434656,74.0,314.0,48.0,0.210969,307.68333333333334,10.695,10.0
1626583147.0,636018276.0,37.806968,-122.515874,13.373504,-0.900509,-0.434837,74.0,314.0,48.0,0.206929,307.6861111111112,10.694166666666666,10.0
1626583148.0,636018276.0,37.806941,-122.515945,13.382578,-0.900423,-0.435015,74.0,314.0,48.0,0.202886,307.68888888888887,10.693333333333332,10.0
1626583149.0,636018276.0,37.806914,-122.516015,13.391916,-0.900339,-0.435189,74.0,314.0,48.0,0.198841,307.69166666666666,10.6925,10.0
1626583150.0,636018276.0,37.806887,-122.516086,13.401517,-0.900256,-0.43536,74.0,314.0,48.0,0.194793,307.69444444444446,10.691666666666666,10.0
1626583151.0,636018276.0,37.80686,-122.516156,13.411381,-0.900176,-0.435527,74.0,314.0,48.0,0.190743,307.6972222222222,10.690833333333334,10.0
1626583152.0,636018276.0,37.806833,-122.516227,13.421509,-0.900096,-0.435691,74.0,314.0,48.0,0.186689,307.7,10.69,10.0
1626583153.0,636018276.0,37.806806,-122.516298,13.431899,-0.900019,-0.435852,74.0,314.0,48.0,0.182633,307.7027777777778,10.689166666666669,10.0
1626583154.0,636018276.0,37.806779,-122.516369,13.442553,-0.899943,-0.436008,74.0,314.0,48.0,0.178574,307.7055555555556,10.688333333333333,10.0
1626583155.0,636018276.0,37.806751,-122.516439,13.453469,-0.899868,-0.436162,74.0,314.0,48.0,0.174511,307.7083333333333,10.6875,10.0
1626583156.0,636018276.0,37.806724,-122.51651,13.464649,-0.899796,-0.436312,74.0,314.0,48.0,0.170446,307.7111111111111,10.686666666666667,10.0
1626583157.0,636018276.0,37.806697,-122.516581,13.476092,-0.899724,-0.436458,74.0,314.0,48.0,0.166377,307.7138888888889,10.685833333333331,10.0
1626583158.0,636018276.0,37.80667,-122.516652,13.487798,-0.899655,-0.436601,74.0,314.0,48.0,0.162304,307.71666666666664,10.685,10.0
1626583159.0,636018276.0,37.806643,-122.516723,13.499767,-0.899587,-0.436741,74.0,314.0,48.0,0.158229,307.71944444444443,10.684166666666666,10.0
1626583160.0,636018276.0,37.806615,-122.516795,13.511998,-0.899521,-0.436877,74.0,314.0,48.0,0.154149,307.72222222222223,10.683333333333334,10.0
1626583161.0,636018276.0,37.806588,-122.516866,13.524493,-0.899457,-0.43701,74.0,314.0,48.0,0.150067,307.725,10.6825,10.0
1626583162.0,636018276.0,37.806561,-122.516937,13.537251,-0.899394,-0.437139,74.0,314.0,48.0,0.14598,307.72777777777776,10.681666666666668,10.0
1626583163.0,636018276.0,37.806533,-122.517008,13.550271,-0.899333,-0.437264,74.0,314.0,48.0,0.14189,307.73055555555555,10.680833333333332,10.0
1626583164.0,636018276.0,37.806506,-122.51708,13.563555,-0.899274,-0.437387,74.0,314.0,48.0,0.137796,307.7333333333333,10.68,10.0
1626583165.0,636018276.0,37.806479,-122.517151,13.577101,-0.899216,-0.437506,74.0,314.0,48.0,0.133698,307.7361111111111,10.679166666666667,10.0
1626583166.0,636018276.0,37.806451,-122.517222,13.59091,-0.89916,-0.437621,74.0,314.0,48.0,0.129596,307.7388888888889,10.678333333333333,10.0
1626583167.0,636018276.0,37.806424,-122.517294,13.604982,-0.899105,-0.437733,74.0,314.0,48.0,0.12549,307.7416666666667,10.6775,10.0
1626583168.0,636018276.0,37.806396,-122.517366,13.619317,-0.899052,-0.437841,74.0,314.0,48.0,0.121379,307.74444444444447,10.676666666666666,10.0
1626583169.0,636018276.0,37.806368,-122.517437,13.633914,-0.899001,-0.437946,74.0,314.0,48.0,0.117265,307.7472222222222,10.675833333333332,10.0
1626583170.0,636018276.0,37.806341,-122.517509,13.648775,-0.898952,-0.438048,74.0,314.0,48.0,0.113146,307.75,10.675,10.0
1626583171.0,636018276.0,37.806313,-122.517581,13.663898,-0.898904,-0.438146,74.0,314.0,48.0,0.109023,307.7527777777778,10.674166666666666,10.0
1626583172.0,636018276.0,37.806285,-122.517653,13.679284,-0.898858,-0.438241,74.0,314.0,48.0,0.104895,307.7555555555556,10.673333333333334,10.0
1626583173.0,636018276.0,37.806258,-122.517725,13.694932,-0.898813,-0.438332,74.0,314.0,48.0,0.100762,307.7583333333333,10.6725,10.0
1626583174.0,636018276.0,37.80623,-122.517797,13.710844,-0.89877,-0.43842,74.0,314.0,48.0,0.096625,307.7611111111111,10.671666666666669,10.0
1626583175.0,636018276.0,37.806202,-122.517869,13.727018,-0.898729,-0.438505,74.0,314.0,48.0,0.092484,307.7638888888889,10.670833333333334,10.0
1626583176.0,636018276.0,37.806174,-122.517941,13.743454,-0.898689,-0.438586,74.0,314.0,48.0,0.088337,307.76666666666665,10.67,10.0
1626583177.0,636018276.0,37.806146,-122.518014,13.760154,-0.898651,-0.438664,74.0,314.0,48.0,0.084185,307.76944444444445,10.669166666666666,10.0
1626583178.0,636018276.0,37.806118,-122.518086,13.777115,-0.898615,-0.438738,74.0,314.0,48.0,0.080029,307.77222222222224,10.668333333333331,10.0
1626583179.0,636018276.0,37.80609,-122.518159,13.79434,-0.89858,-0.438809,74.0,314.0,48.0,0.075867,307.775,10.6675,10.0
1626583180.0,636018276.0,37.806062,-122.518231,13.811827,-0.898547,-0.438877,74.0,314.0,48.0,0.071701,307.77777777777777,10.666666666666666,10.0
1626583181.0,636018276.0,37.806034,-122.518304,13.829577,-0.898516,-0.438941,74.0,314.0,48.0,0.067529,307.7805555555556,10.665833333333332,10.0
1626583182.0,636018276.0,37.806006,-122.518377,13.84759,-0.898486,-0.439003,74.0,314.0,48.0,0.063352,307.78333333333336,10.665,10.0
1626583183.0,636018276.0,37.805978,-122.518449,13.865865,-0.898458,-0.43906,74.0,314.0,48.0,0.059169,307.7861111111111,10.664166666666668,10.0
1626583184.0,636018276.0,37.80595,-122.518522,13.884402,-0.898431,-0.439115,74.0,314.0,48.0,0.054981,307.7888888888889,10.663333333333334,10.0
1626583185.0,636018276.0,37.805922,-122.518595,13.903203,-0.898406,-0.439166,74.0,314.0,48.0,0.050787,307.7916666666667,10.6625,10.0
1626583186.0,636018276.0,37.805894,-122.518669,13.922265,-0.898383,-0.439214,74.0,314.0,48.0,0.046588,307.7944444444444,10.661666666666669,10.0
1626583187.0,636018276.0,37.805865,-122.518742,13.941591,-0.898361,-0.439258,74.0,314.0,48.0,0.042383,307.7972222222222,10.660833333333333,10.0
1626583188.0,636018276.0,37.805837,-122.518815,13.961179,-0.898341,-0.439299,74.0,314.0,48.0,0.038172,307.8,10.66,10.0
1626583189.0,636018276.0,37.805809,-122.518889,13.981029,-0.898322,-0.439337,74.0,314.0,48.0,0.033955,307.8027777777778,10.659166666666668,10.0
1626583190.0,636018276.0,37.80578,-122.518962,14.001142,-0.898305,-0.439372,74.0,314.0,48.0,0.029733,307.80555555555554,10.658333333333331,10.0
1626583191.0,636018276.0,37.805752,-122.519036,14.021518,-0.89829,-0.439404,74.0,314.0,48.0,0.025504,307.80833333333334,10.6575,10.0
1626583192.0,636018276.0,37.805723,-122.51911,14.042156,-0.898276,-0.439432,74.0,314.0,48.0,0.021269,307.8111111111112,10.656666666666666,10.0
1626583193.0,636018276.0,37.805695,-122.519183,14.063057,-0.898264,-0.439457,74.0,314.0,48.0,0.017028,307.81388888888887,10.655833333333334,10.0
1626583194.0,636018276.0,37.805666,-122.519257,14.08422,-0.898253,-0.439479,74.0,314.0,48.0,0.012781,307.81666666666666,10.655,10.0
1626583195.0,636018276.0,37.805637,-122.519332,14.105646,-0.898244,-0.439498,74.0,314.0,48.0,0.008527,307.81944444444446,10.654166666666669,10.0
1626583196.0,636018276.0,37.805609,-122.519406,14.127334,-0.898236,-0.439513,74.0,314.0,48.0,0.004267,307.8222222222222,10.653333333333332,10.0
1626583197.0,636018276.0,37.80558,-122.51948,14.127334,-0.898236,-0.439513,74.0,314.0,48.0,0.0,307.825,10.6525,10.0
