Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638512916.0,368171990.0,37.818407,-122.512269,2.250423,-0.994909,-0.100782,52.0,30.0,13.0,0.155802,195.8,1.78,5.0
1638512917.0,368171990.0,37.818406,-122.512282,2.235467,-0.994858,-0.101283,52.0,30.0,13.0,0.153316,195.89166666666665,1.7808333333333335,5.0
1638512918.0,368171990.0,37.818405,-122.512295,2.220593,-0.994816,-0.10169,52.0,30.0,13.0,0.150846,195.9833333333333,1.7816666666666667,5.0
1638512919.0,368171990.0,37.818404,-122.512308,2.2058,-0.994784,-0.102002,52.0,30.0,13.0,0.148394,196.075,1.7825000000000002,5.0
1638512920.0,368171990.0,37.818403,-122.512321,2.191089,-0.994762,-0.102217,52.0,30.0,13.0,0.145958,196.16666666666663,1.7833333333333334,5.0
1638512921.0,368171990.0,37.818402,-122.512333,2.176459,-0.99475,-0.102333,52.0,30.0,13.0,0.143539,196.25833333333333,1.784166666666667,5.0
1638512922.0,368171990.0,37.818401,-122.512346,2.16191,-0.994749,-0.102347,52.0,30.0,13.0,0.141136,196.35,1.785,5.0
1638512923.0,368171990.0,37.8184,-122.512359,2.147442,-0.994758,-0.102258,52.0,30.0,13.0,0.13875,196.44166666666663,1.7858333333333334,5.0
1638512924.0,368171990.0,37.818399,-122.512371,2.133055,-0.994778,-0.102064,52.0,30.0,13.0,0.13638,196.53333333333333,1.7866666666666668,5.0
1638512925.0,368171990.0,37.818398,-122.512384,2.11875,-0.994809,-0.101762,52.0,30.0,13.0,0.134026,196.625,1.7875,5.0
1638512926.0,368171990.0,37.818397,-122.512396,2.104527,-0.994851,-0.10135,52.0,30.0,13.0,0.131689,196.71666666666664,1.7883333333333336,5.0
1638512927.0,368171990.0,37.818396,-122.512408,2.090385,-0.994904,-0.100827,52.0,30.0,13.0,0.129367,196.8083333333333,1.7891666666666668,5.0
1638512928.0,368171990.0,37.818395,-122.51242,2.076325,-0.994968,-0.100189,52.0,30.0,13.0,0.127061,196.9,1.79,5.0
1638512929.0,368171990.0,37.818394,-122.512432,2.062348,-0.995044,-0.099435,52.0,30.0,13.0,0.124771,196.99166666666665,1.7908333333333335,5.0
1638512930.0,368171990.0,37.818393,-122.512444,2.048454,-0.995131,-0.098562,52.0,30.0,13.0,0.122497,197.0833333333333,1.7916666666666667,5.0
1638512931.0,368171990.0,37.818392,-122.512456,2.034645,-0.995229,-0.097567,52.0,30.0,13.0,0.120238,197.175,1.7925000000000002,5.0
1638512932.0,368171990.0,37.818391,-122.512468,2.020919,-0.995338,-0.09645,52.0,30.0,13.0,0.117995,197.26666666666665,1.7933333333333334,5.0
1638512933.0,368171990.0,37.81839,-122.51248,2.007279,-0.995458,-0.095206,52.0,30.0,13.0,0.115767,197.3583333333333,1.794166666666667,5.0
1638512934.0,368171990.0,37.818389,-122.512492,1.993725,-0.995588,-0.093834,52.0,30.0,13.0,0.113554,197.45,1.7950000000000002,5.0
1638512935.0,368171990.0,37.818388,-122.512503,1.980259,-0.995728,-0.092331,52.0,30.0,13.0,0.111356,197.54166666666663,1.7958333333333334,5.0
1638512936.0,368171990.0,37.818387,-122.512515,1.96688,-0.995879,-0.090694,52.0,30.0,13.0,0.109174,197.63333333333333,1.7966666666666669,5.0
1638512937.0,368171990.0,37.818387,-122.512526,1.953591,-0.996039,-0.088921,52.0,30.0,13.0,0.107006,197.725,1.7975,5.0
1638512938.0,368171990.0,37.818386,-122.512538,1.940394,-0.996207,-0.08701,52.0,30.0,13.0,0.104853,197.81666666666663,1.7983333333333331,5.0
1638512939.0,368171990.0,37.818385,-122.512549,1.927288,-0.996385,-0.084957,52.0,30.0,13.0,0.102714,197.90833333333333,1.7991666666666668,5.0
1638512940.0,368171990.0,37.818384,-122.51256,1.914276,-0.996569,-0.082761,52.0,30.0,13.0,0.10059,198.0,1.8,5.0
1638512941.0,368171990.0,37.818384,-122.512571,1.90136,-0.996761,-0.080418,52.0,30.0,13.0,0.09848,198.09166666666664,1.8008333333333335,5.0
1638512942.0,368171990.0,37.818383,-122.512583,1.888541,-0.996959,-0.077925,52.0,30.0,13.0,0.096385,198.1833333333333,1.8016666666666667,5.0
1638512943.0,368171990.0,37.818382,-122.512594,1.875821,-0.997162,-0.07528,52.0,30.0,13.0,0.094303,198.275,1.8025,5.0
1638512944.0,368171990.0,37.818381,-122.512605,1.863202,-0.99737,-0.07248,52.0,30.0,13.0,0.092236,198.36666666666665,1.8033333333333328,5.0
1638512945.0,368171990.0,37.818381,-122.512615,1.850686,-0.99758,-0.069523,52.0,30.0,13.0,0.090183,198.4583333333333,1.8041666666666667,5.0
1638512946.0,368171990.0,37.81838,-122.512626,1.838276,-0.997793,-0.066405,52.0,30.0,13.0,0.088143,198.55,1.805,5.0
1638512947.0,368171990.0,37.81838,-122.512637,1.825975,-0.998006,-0.063123,52.0,30.0,13.0,0.086116,198.64166666666665,1.8058333333333327,5.0
1638512948.0,368171990.0,37.818379,-122.512648,1.813784,-0.998218,-0.059676,52.0,30.0,13.0,0.084104,198.7333333333333,1.8066666666666669,5.0
1638512949.0,368171990.0,37.818379,-122.512658,1.801706,-0.998427,-0.056059,52.0,30.0,13.0,0.082104,198.825,1.8075,5.0
1638512950.0,368171990.0,37.818378,-122.512669,1.789744,-0.998633,-0.052271,52.0,30.0,13.0,0.080118,198.91666666666663,1.808333333333333,5.0
1638512951.0,368171990.0,37.818378,-122.512679,1.777902,-0.998832,-0.048308,52.0,30.0,13.0,0.078145,199.00833333333333,1.8091666666666668,5.0
1638512952.0,368171990.0,37.818377,-122.51269,1.766182,-0.999024,-0.044168,52.0,30.0,13.0,0.076184,199.1,1.81,5.0
1638512953.0,368171990.0,37.818377,-122.5127,1.754588,-0.999206,-0.039847,52.0,30.0,13.0,0.074236,199.19166666666663,1.8108333333333333,5.0
1638512954.0,368171990.0,37.818377,-122.51271,1.743123,-0.999375,-0.035344,52.0,30.0,13.0,0.072301,199.28333333333333,1.8116666666666668,5.0
1638512955.0,368171990.0,37.818376,-122.51272,1.731791,-0.99953,-0.030655,52.0,30.0,13.0,0.070379,199.375,1.8125,5.0
1638512956.0,368171990.0,37.818376,-122.512731,1.720595,-0.999668,-0.025778,52.0,30.0,13.0,0.068468,199.46666666666664,1.8133333333333328,5.0
1638512957.0,368171990.0,37.818376,-122.512741,1.709541,-0.999786,-0.02071,52.0,30.0,13.0,0.06657,199.5583333333333,1.8141666666666667,5.0
1638512958.0,368171990.0,37.818376,-122.512751,1.698631,-0.999881,-0.015449,52.0,30.0,13.0,0.064683,199.65,1.815,5.0
1638512959.0,368171990.0,37.818376,-122.512761,1.68787,-0.99995,-0.009992,52.0,30.0,13.0,0.062809,199.74166666666665,1.8158333333333327,5.0
1638512960.0,368171990.0,37.818376,-122.512771,1.677262,-0.999991,-0.004336,52.0,30.0,13.0,0.060946,199.8333333333333,1.8166666666666669,5.0
1638512961.0,368171990.0,37.818376,-122.51278,1.666813,-0.999999,0.001519,52.0,30.0,13.0,0.059094,199.925,1.8175,5.0
1638512962.0,368171990.0,37.818376,-122.51279,1.656527,-0.999971,0.007576,52.0,30.0,13.0,0.057254,200.01666666666665,1.8183333333333327,5.0
1638512963.0,368171990.0,37.818376,-122.5128,1.646409,-0.999904,0.013838,52.0,30.0,13.0,0.055425,200.1083333333333,1.8191666666666668,5.0
1638512964.0,368171990.0,37.818376,-122.512809,1.636464,-0.999794,0.020307,52.0,30.0,13.0,0.053607,200.2,1.82,5.0
1638512965.0,368171990.0,37.818376,-122.512819,1.626698,-0.999636,0.026982,52.0,30.0,13.0,0.0518,200.29166666666663,1.8208333333333333,5.0
1638512966.0,368171990.0,37.818376,-122.512829,1.617116,-0.999426,0.033867,52.0,30.0,13.0,0.050003,200.38333333333333,1.8216666666666668,5.0
1638512967.0,368171990.0,37.818376,-122.512838,1.607724,-0.999161,0.040963,52.0,30.0,13.0,0.048217,200.475,1.8225,5.0
1638512968.0,368171990.0,37.818377,-122.512847,1.598528,-0.998834,0.048269,52.0,30.0,13.0,0.046441,200.56666666666663,1.8233333333333333,5.0
1638512969.0,368171990.0,37.818377,-122.512857,1.589534,-0.998443,0.055788,52.0,30.0,13.0,0.044675,200.65833333333333,1.8241666666666667,5.0
1638512970.0,368171990.0,37.818377,-122.512866,1.580747,-0.997981,0.06352,52.0,30.0,13.0,0.042919,200.75,1.825,5.0
1638512971.0,368171990.0,37.818378,-122.512875,1.572176,-0.997443,0.071464,52.0,30.0,13.0,0.041172,200.84166666666664,1.8258333333333328,5.0
1638512972.0,368171990.0,37.818378,-122.512885,1.563825,-0.996825,0.079621,52.0,30.0,13.0,0.039435,200.9333333333333,1.8266666666666669,5.0
1638512973.0,368171990.0,37.818379,-122.512894,1.555702,-0.996121,0.08799,52.0,30.0,13.0,0.037707,201.025,1.8275,5.0
1638512974.0,368171990.0,37.81838,-122.512903,1.547814,-0.995326,0.096571,52.0,30.0,13.0,0.035988,201.11666666666665,1.8283333333333327,5.0
1638512975.0,368171990.0,37.81838,-122.512912,1.540167,-0.994434,0.105362,52.0,30.0,13.0,0.034278,201.2083333333333,1.8291666666666668,5.0
1638512976.0,368171990.0,37.818381,-122.512921,1.53277,-0.993439,0.114362,52.0,30.0,13.0,0.032577,201.3,1.83,5.0
1638512977.0,368171990.0,37.818382,-122.51293,1.525628,-0.992336,0.123569,52.0,30.0,13.0,0.030884,201.39166666666665,1.830833333333333,5.0
1638512978.0,368171990.0,37.818383,-122.512939,1.51875,-0.991119,0.132981,52.0,30.0,13.0,0.029199,201.4833333333333,1.8316666666666668,5.0
1638512979.0,368171990.0,37.818384,-122.512947,1.512143,-0.989781,0.142594,52.0,30.0,13.0,0.027522,201.575,1.8325,5.0
1638512980.0,368171990.0,37.818385,-122.512956,1.505815,-0.988318,0.152405,52.0,30.0,13.0,0.025853,201.66666666666663,1.8333333333333333,5.0
1638512981.0,368171990.0,37.818386,-122.512965,1.499773,-0.986723,0.162411,52.0,30.0,13.0,0.024192,201.75833333333333,1.8341666666666667,5.0
1638512982.0,368171990.0,37.818387,-122.512973,1.494025,-0.984991,0.172607,52.0,30.0,13.0,0.022537,201.85,1.835,5.0
1638512983.0,368171990.0,37.818388,-122.512982,1.48858,-0.983115,0.182988,52.0,30.0,13.0,0.02089,201.94166666666663,1.8358333333333328,5.0
1638512984.0,368171990.0,37.818389,-122.512991,1.483444,-0.98109,0.19355,52.0,30.0,13.0,0.019249,202.03333333333333,1.836666666666667,5.0
1638512985.0,368171990.0,37.818391,-122.512999,1.478626,-0.978911,0.204286,52.0,30.0,13.0,0.017615,202.125,1.8375,5.0
1638512986.0,368171990.0,37.818392,-122.513008,1.474134,-0.976572,0.21519,52.0,30.0,13.0,0.015988,202.21666666666664,1.8383333333333327,5.0
1638512987.0,368171990.0,37.818393,-122.513016,1.469976,-0.974068,0.226254,52.0,30.0,13.0,0.014366,202.3083333333333,1.8391666666666668,5.0
1638512988.0,368171990.0,37.818395,-122.513024,1.466159,-0.971394,0.237472,52.0,30.0,13.0,0.01275,202.4,1.84,5.0
1638512989.0,368171990.0,37.818397,-122.513033,1.462692,-0.968546,0.248836,52.0,30.0,13.0,0.01114,202.49166666666665,1.840833333333333,5.0
1638512990.0,368171990.0,37.818398,-122.513041,1.459582,-0.965518,0.260336,52.0,30.0,13.0,0.009535,202.5833333333333,1.8416666666666668,5.0
1638512991.0,368171990.0,37.8184,-122.513049,1.456838,-0.962307,0.271964,52.0,30.0,13.0,0.007935,202.675,1.8425,5.0
1638512992.0,368171990.0,37.818402,-122.513058,1.454467,-0.95891,0.283711,52.0,30.0,13.0,0.00634,202.76666666666665,1.8433333333333333,5.0
1638512993.0,368171990.0,37.818404,-122.513066,1.452475,-0.955322,0.295566,52.0,30.0,13.0,0.004749,202.8583333333333,1.8441666666666667,5.0
1638512994.0,368171990.0,37.818406,-122.513074,1.450872,-0.951542,0.307519,52.0,30.0,13.0,0.003162,202.95,1.845,5.0
1638512995.0,368171990.0,37.818408,-122.513082,1.449664,-0.947567,0.319559,52.0,30.0,13.0,0.001579,203.04166666666663,1.8458333333333328,5.0
1638512996.0,368171990.0,37.81841,-122.51309,1.449664,-0.947567,0.319559,52.0,30.0,13.0,0.0,203.13333333333333,1.846666666666667,5.0
