Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632209514.0,366963980.0,37.844506,-122.447599,20.279775,0.915704,-0.401854,60.0,46.0,9.0,0.275658,82.41666666666666,3.3516666666666666,10.0
1632209515.0,366963980.0,37.844468,-122.44749,20.280768,0.915858,-0.401501,60.0,46.0,9.0,0.271004,82.43055555555556,3.3513888888888888,10.0
1632209516.0,366963980.0,37.84443,-122.447381,20.281613,0.916032,-0.401104,60.0,46.0,9.0,0.26635,82.44444444444444,3.351111111111111,10.0
1632209517.0,366963980.0,37.844393,-122.447272,20.282313,0.916226,-0.400662,60.0,46.0,9.0,0.261695,82.45833333333333,3.350833333333333,10.0
1632209518.0,366963980.0,37.844355,-122.447164,20.282868,0.916439,-0.400175,60.0,46.0,9.0,0.25704,82.47222222222223,3.350555555555556,10.0
1632209519.0,366963980.0,37.844317,-122.447055,20.283279,0.91667,-0.399644,60.0,46.0,9.0,0.252384,82.48611111111111,3.350277777777778,10.0
1632209520.0,366963980.0,37.84428,-122.446946,20.283549,0.916922,-0.399067,60.0,46.0,9.0,0.247728,82.5,3.35,10.0
1632209521.0,366963980.0,37.844242,-122.446837,20.28368,0.917192,-0.398446,60.0,46.0,9.0,0.243071,82.51388888888889,3.3497222222222223,10.0
1632209522.0,366963980.0,37.844205,-122.446728,20.283673,0.917481,-0.397779,60.0,46.0,9.0,0.238414,82.52777777777777,3.3494444444444444,10.0
1632209523.0,366963980.0,37.844168,-122.446619,20.28353,0.917789,-0.397068,60.0,46.0,9.0,0.233757,82.54166666666666,3.349166666666666,10.0
1632209524.0,366963980.0,37.84413,-122.44651,20.283255,0.918116,-0.396311,60.0,46.0,9.0,0.229099,82.55555555555556,3.348888888888889,10.0
1632209525.0,366963980.0,37.844093,-122.446401,20.282849,0.918462,-0.395509,60.0,46.0,9.0,0.22444,82.56944444444444,3.348611111111111,10.0
1632209526.0,366963980.0,37.844056,-122.446291,20.282315,0.918826,-0.394662,60.0,46.0,9.0,0.219781,82.58333333333333,3.3483333333333336,10.0
1632209527.0,366963980.0,37.844019,-122.446182,20.281655,0.919209,-0.39377,60.0,46.0,9.0,0.215121,82.59722222222223,3.348055555555556,10.0
1632209528.0,366963980.0,37.843982,-122.446073,20.280873,0.91961,-0.392832,60.0,46.0,9.0,0.210461,82.61111111111111,3.347777777777778,10.0
1632209529.0,366963980.0,37.843945,-122.445964,20.279972,0.92003,-0.391849,60.0,46.0,9.0,0.205801,82.625,3.3475,10.0
1632209530.0,366963980.0,37.843909,-122.445854,20.278955,0.920467,-0.39082,60.0,46.0,9.0,0.20114,82.63888888888889,3.3472222222222223,10.0
1632209531.0,366963980.0,37.843872,-122.445745,20.277824,0.920923,-0.389745,60.0,46.0,9.0,0.196478,82.65277777777777,3.3469444444444445,10.0
1632209532.0,366963980.0,37.843835,-122.445636,20.276584,0.921396,-0.388625,60.0,46.0,9.0,0.191816,82.66666666666666,3.3466666666666667,10.0
1632209533.0,366963980.0,37.843799,-122.445526,20.275239,0.921887,-0.387459,60.0,46.0,9.0,0.187153,82.68055555555556,3.346388888888889,10.0
1632209534.0,366963980.0,37.843763,-122.445417,20.273792,0.922395,-0.386247,60.0,46.0,9.0,0.182489,82.69444444444444,3.346111111111111,10.0
1632209535.0,366963980.0,37.843726,-122.445307,20.272246,0.922921,-0.384989,60.0,46.0,9.0,0.177825,82.70833333333333,3.345833333333333,10.0
1632209536.0,366963980.0,37.84369,-122.445198,20.270607,0.923464,-0.383685,60.0,46.0,9.0,0.173161,82.72222222222223,3.3455555555555554,10.0
1632209537.0,366963980.0,37.843654,-122.445088,20.268877,0.924024,-0.382334,60.0,46.0,9.0,0.168496,82.73611111111111,3.3452777777777776,10.0
1632209538.0,366963980.0,37.843618,-122.444978,20.267063,0.924601,-0.380938,60.0,46.0,9.0,0.16383,82.75,3.345,10.0
1632209539.0,366963980.0,37.843583,-122.444868,20.265167,0.925194,-0.379494,60.0,46.0,9.0,0.159164,82.76388888888889,3.3447222222222224,10.0
1632209540.0,366963980.0,37.843547,-122.444759,20.263195,0.925804,-0.378004,60.0,46.0,9.0,0.154497,82.77777777777777,3.344444444444445,10.0
1632209541.0,366963980.0,37.843512,-122.444649,20.261152,0.92643,-0.376468,60.0,46.0,9.0,0.149829,82.79166666666666,3.3441666666666667,10.0
1632209542.0,366963980.0,37.843476,-122.444539,20.259042,0.927072,-0.374884,60.0,46.0,9.0,0.145161,82.80555555555556,3.343888888888889,10.0
1632209543.0,366963980.0,37.843441,-122.444429,20.256871,0.927729,-0.373254,60.0,46.0,9.0,0.140492,82.81944444444444,3.343611111111111,10.0
1632209544.0,366963980.0,37.843406,-122.444319,20.254644,0.928402,-0.371576,60.0,46.0,9.0,0.135822,82.83333333333333,3.3433333333333333,10.0
1632209545.0,366963980.0,37.843371,-122.444208,20.252366,0.929091,-0.369852,60.0,46.0,9.0,0.131151,82.84722222222223,3.3430555555555554,10.0
1632209546.0,366963980.0,37.843337,-122.444098,20.250043,0.929794,-0.36808,60.0,46.0,9.0,0.12648,82.86111111111111,3.3427777777777776,10.0
1632209547.0,366963980.0,37.843302,-122.443988,20.247681,0.930513,-0.36626,60.0,46.0,9.0,0.121808,82.875,3.3425,10.0
1632209548.0,366963980.0,37.843268,-122.443877,20.245285,0.931245,-0.364393,60.0,46.0,9.0,0.117135,82.88888888888889,3.3422222222222224,10.0
1632209549.0,366963980.0,37.843234,-122.443767,20.242862,0.931992,-0.362478,60.0,46.0,9.0,0.112462,82.90277777777777,3.3419444444444446,10.0
1632209550.0,366963980.0,37.8432,-122.443656,20.240417,0.932753,-0.360515,60.0,46.0,9.0,0.107788,82.91666666666666,3.341666666666667,10.0
1632209551.0,366963980.0,37.843166,-122.443546,20.237957,0.933528,-0.358504,60.0,46.0,9.0,0.103113,82.93055555555556,3.341388888888889,10.0
1632209552.0,366963980.0,37.843133,-122.443435,20.235489,0.934316,-0.356445,60.0,46.0,9.0,0.098437,82.94444444444444,3.341111111111111,10.0
1632209553.0,366963980.0,37.843099,-122.443324,20.233019,0.935117,-0.354338,60.0,46.0,9.0,0.09376,82.95833333333333,3.3408333333333333,10.0
1632209554.0,366963980.0,37.843066,-122.443214,20.230554,0.935931,-0.352182,60.0,46.0,9.0,0.089082,82.97222222222223,3.3405555555555555,10.0
1632209555.0,366963980.0,37.843033,-122.443103,20.228101,0.936758,-0.349978,60.0,46.0,9.0,0.084403,82.98611111111111,3.3402777777777777,10.0
1632209556.0,366963980.0,37.843,-122.442992,20.225666,0.937597,-0.347725,60.0,46.0,9.0,0.079724,83.0,3.34,10.0
1632209557.0,366963980.0,37.842968,-122.442881,20.223258,0.938447,-0.345423,60.0,46.0,9.0,0.075043,83.01388888888889,3.339722222222222,10.0
1632209558.0,366963980.0,37.842935,-122.442769,20.220883,0.939309,-0.343072,60.0,46.0,9.0,0.070362,83.02777777777777,3.339444444444444,10.0
1632209559.0,366963980.0,37.842903,-122.442658,20.218549,0.940182,-0.340672,60.0,46.0,9.0,0.065679,83.04166666666666,3.3391666666666664,10.0
1632209560.0,366963980.0,37.842871,-122.442547,20.216264,0.941066,-0.338223,60.0,46.0,9.0,0.060996,83.05555555555556,3.338888888888889,10.0
1632209561.0,366963980.0,37.84284,-122.442435,20.214035,0.94196,-0.335725,60.0,46.0,9.0,0.056311,83.06944444444444,3.338611111111111,10.0
1632209562.0,366963980.0,37.842808,-122.442324,20.211871,0.942864,-0.333177,60.0,46.0,9.0,0.051625,83.08333333333333,3.3383333333333334,10.0
1632209563.0,366963980.0,37.842777,-122.442212,20.20978,0.943778,-0.330579,60.0,46.0,9.0,0.046938,83.09722222222223,3.338055555555556,10.0
1632209564.0,366963980.0,37.842746,-122.4421,20.20777,0.944701,-0.327932,60.0,46.0,9.0,0.04225,83.11111111111111,3.3377777777777777,10.0
1632209565.0,366963980.0,37.842716,-122.441988,20.205849,0.945633,-0.325235,60.0,46.0,9.0,0.037561,83.125,3.3375,10.0
1632209566.0,366963980.0,37.842685,-122.441877,20.204026,0.946574,-0.322488,60.0,46.0,9.0,0.03287,83.13888888888889,3.337222222222222,10.0
1632209567.0,366963980.0,37.842655,-122.441764,20.20231,0.947522,-0.31969,60.0,46.0,9.0,0.028179,83.15277777777777,3.3369444444444447,10.0
1632209568.0,366963980.0,37.842625,-122.441652,20.20071,0.948478,-0.316843,60.0,46.0,9.0,0.023486,83.16666666666666,3.336666666666667,10.0
1632209569.0,366963980.0,37.842596,-122.44154,20.199235,0.949441,-0.313945,60.0,46.0,9.0,0.018791,83.18055555555556,3.336388888888889,10.0
1632209570.0,366963980.0,37.842566,-122.441428,20.197893,0.950411,-0.310997,60.0,46.0,9.0,0.014096,83.19444444444444,3.3361111111111112,10.0
1632209571.0,366963980.0,37.842537,-122.441315,20.196695,0.951387,-0.307999,60.0,46.0,9.0,0.009399,83.20833333333333,3.335833333333333,10.0
1632209572.0,366963980.0,37.842508,-122.441203,20.19565,0.952369,-0.30495,60.0,46.0,9.0,0.0047,83.22222222222223,3.335555555555556,10.0
1632209573.0,366963980.0,37.84248,-122.44109,20.19565,0.952369,-0.30495,60.0,46.0,9.0,0.0,83.23611111111111,3.335277777777778,10.0
