Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611344376.0,367396710.0,37.820041,-122.450861,10.446608,-0.999646,0.026606,31.0,28.0,9.0,0.627261,226.7,12.776666666666667,10.0
1611344377.0,367396710.0,37.820042,-122.450922,10.452029,-0.999648,0.026542,31.0,28.0,9.0,0.625215,226.69166666666663,12.776944444444444,10.0
1611344378.0,367396710.0,37.820044,-122.450984,10.457608,-0.999649,0.026475,31.0,28.0,9.0,0.623168,226.6833333333333,12.777222222222225,10.0
1611344379.0,367396710.0,37.820045,-122.451045,10.463345,-0.999651,0.026407,31.0,28.0,9.0,0.621119,226.675,12.7775,10.0
1611344380.0,367396710.0,37.820046,-122.451106,10.46924,-0.999653,0.026337,31.0,28.0,9.0,0.619069,226.66666666666663,12.77777777777778,10.0
1611344381.0,367396710.0,37.820047,-122.451167,10.475293,-0.999655,0.026264,31.0,28.0,9.0,0.617018,226.65833333333333,12.778055555555556,10.0
1611344382.0,367396710.0,37.820049,-122.451229,10.481504,-0.999657,0.02619,31.0,28.0,9.0,0.614967,226.65,12.778333333333332,10.0
1611344383.0,367396710.0,37.82005,-122.45129,10.487808,-0.999659,0.026113,31.0,28.0,9.0,0.612913,226.64166666666665,12.778611111111111,10.0
1611344384.0,367396710.0,37.820051,-122.451351,10.493943,-0.999661,0.026027,31.0,28.0,9.0,0.610859,226.63333333333333,12.778888888888888,10.0
1611344385.0,367396710.0,37.820053,-122.451413,10.499846,-0.999664,0.025929,31.0,28.0,9.0,0.608803,226.625,12.779166666666669,10.0
1611344386.0,367396710.0,37.820054,-122.451474,10.505514,-0.999667,0.02582,31.0,28.0,9.0,0.606747,226.61666666666667,12.779444444444444,10.0
1611344387.0,367396710.0,37.820055,-122.451536,10.51095,-0.99967,0.025701,31.0,28.0,9.0,0.604689,226.6083333333333,12.779722222222222,10.0
1611344388.0,367396710.0,37.820056,-122.451597,10.516152,-0.999673,0.025571,31.0,28.0,9.0,0.60263,226.6,12.78,10.0
1611344389.0,367396710.0,37.820058,-122.451659,10.521122,-0.999677,0.025429,31.0,28.0,9.0,0.60057,226.59166666666667,12.780277777777778,10.0
1611344390.0,367396710.0,37.820059,-122.451721,10.525858,-0.99968,0.025277,31.0,28.0,9.0,0.598509,226.5833333333333,12.780555555555557,10.0
1611344391.0,367396710.0,37.82006,-122.451782,10.53036,-0.999685,0.025114,31.0,28.0,9.0,0.596448,226.575,12.780833333333334,10.0
1611344392.0,367396710.0,37.820061,-122.451844,10.53463,-0.999689,0.02494,31.0,28.0,9.0,0.594385,226.56666666666663,12.78111111111111,10.0
1611344393.0,367396710.0,37.820062,-122.451905,10.538667,-0.999694,0.024756,31.0,28.0,9.0,0.592322,226.5583333333333,12.78138888888889,10.0
1611344394.0,367396710.0,37.820064,-122.451967,10.542471,-0.999698,0.02456,31.0,28.0,9.0,0.590258,226.55,12.781666666666666,10.0
1611344395.0,367396710.0,37.820065,-122.452029,10.546042,-0.999703,0.024353,31.0,28.0,9.0,0.588193,226.54166666666663,12.781944444444443,10.0
1611344396.0,367396710.0,37.820066,-122.452091,10.549381,-0.999709,0.024136,31.0,28.0,9.0,0.586127,226.53333333333333,12.782222222222222,10.0
1611344397.0,367396710.0,37.820067,-122.452152,10.552486,-0.999714,0.023908,31.0,28.0,9.0,0.584061,226.525,12.7825,10.0
1611344398.0,367396710.0,37.820068,-122.452214,10.555359,-0.99972,0.023669,31.0,28.0,9.0,0.581994,226.51666666666665,12.782777777777778,10.0
1611344399.0,367396710.0,37.82007,-122.452276,10.558,-0.999726,0.023419,31.0,28.0,9.0,0.579926,226.50833333333333,12.783055555555556,10.0
1611344400.0,367396710.0,37.820071,-122.452338,10.560408,-0.999732,0.023158,31.0,28.0,9.0,0.577858,226.5,12.783333333333331,10.0
1611344401.0,367396710.0,37.820072,-122.4524,10.562583,-0.999738,0.022886,31.0,28.0,9.0,0.57579,226.49166666666667,12.783611111111112,10.0
1611344402.0,367396710.0,37.820073,-122.452462,10.564527,-0.999745,0.022603,31.0,28.0,9.0,0.573721,226.4833333333333,12.783888888888889,10.0
1611344403.0,367396710.0,37.820074,-122.452523,10.566238,-0.999751,0.022309,31.0,28.0,9.0,0.571652,226.475,12.784166666666668,10.0
1611344404.0,367396710.0,37.820075,-122.452585,10.567717,-0.999758,0.022004,31.0,28.0,9.0,0.569582,226.46666666666667,12.784444444444444,10.0
1611344405.0,367396710.0,37.820076,-122.452647,10.568964,-0.999765,0.021689,31.0,28.0,9.0,0.567513,226.4583333333333,12.78472222222222,10.0
1611344406.0,367396710.0,37.820077,-122.452709,10.569979,-0.999772,0.021362,31.0,28.0,9.0,0.565442,226.45,12.785,10.0
1611344407.0,367396710.0,37.820078,-122.452771,10.570763,-0.999779,0.021024,31.0,28.0,9.0,0.563372,226.44166666666663,12.785277777777775,10.0
1611344408.0,367396710.0,37.820079,-122.452833,10.571315,-0.999786,0.020676,31.0,28.0,9.0,0.561302,226.4333333333333,12.785555555555556,10.0
1611344409.0,367396710.0,37.82008,-122.452895,10.571635,-0.999794,0.020316,31.0,28.0,9.0,0.559231,226.425,12.785833333333333,10.0
1611344410.0,367396710.0,37.820081,-122.452957,10.571725,-0.999801,0.019945,31.0,28.0,9.0,0.55716,226.41666666666663,12.786111111111111,10.0
1611344411.0,367396710.0,37.820082,-122.453019,10.571582,-0.999809,0.019563,31.0,28.0,9.0,0.55509,226.40833333333333,12.786388888888888,10.0
1611344412.0,367396710.0,37.820083,-122.45308,10.571209,-0.999816,0.01917,31.0,28.0,9.0,0.553019,226.4,12.786666666666669,10.0
1611344413.0,367396710.0,37.820084,-122.453142,10.570605,-0.999824,0.018766,31.0,28.0,9.0,0.550948,226.39166666666665,12.786944444444444,10.0
1611344414.0,367396710.0,37.820085,-122.453204,10.56977,-0.999832,0.018351,31.0,28.0,9.0,0.548878,226.38333333333333,12.787222222222224,10.0
1611344415.0,367396710.0,37.820086,-122.453266,10.568704,-0.999839,0.017924,31.0,28.0,9.0,0.546808,226.375,12.7875,10.0
1611344416.0,367396710.0,37.820087,-122.453328,10.567408,-0.999847,0.017486,31.0,28.0,9.0,0.544737,226.36666666666667,12.787777777777778,10.0
1611344417.0,367396710.0,37.820088,-122.45339,10.565881,-0.999855,0.017037,31.0,28.0,9.0,0.542667,226.3583333333333,12.788055555555555,10.0
1611344418.0,367396710.0,37.820089,-122.453452,10.564125,-0.999863,0.016577,31.0,28.0,9.0,0.540598,226.35,12.788333333333334,10.0
1611344419.0,367396710.0,37.820089,-122.453514,10.562138,-0.99987,0.016105,31.0,28.0,9.0,0.538528,226.34166666666667,12.788611111111113,10.0
1611344420.0,367396710.0,37.82009,-122.453575,10.559921,-0.999878,0.015622,31.0,28.0,9.0,0.53646,226.3333333333333,12.78888888888889,10.0
1611344421.0,367396710.0,37.820091,-122.453637,10.557475,-0.999886,0.015127,31.0,28.0,9.0,0.534391,226.325,12.789166666666668,10.0
1611344422.0,367396710.0,37.820092,-122.453699,10.554799,-0.999893,0.014621,31.0,28.0,9.0,0.532323,226.31666666666663,12.789444444444444,10.0
1611344423.0,367396710.0,37.820092,-122.453761,10.551893,-0.999901,0.014104,31.0,28.0,9.0,0.530255,226.3083333333333,12.789722222222222,10.0
1611344424.0,367396710.0,37.820093,-122.453823,10.548759,-0.999908,0.013575,31.0,28.0,9.0,0.528188,226.3,12.79,10.0
1611344425.0,367396710.0,37.820094,-122.453885,10.545396,-0.999915,0.013034,31.0,28.0,9.0,0.526122,226.29166666666663,12.790277777777778,10.0
1611344426.0,367396710.0,37.820094,-122.453946,10.541803,-0.999922,0.012482,31.0,28.0,9.0,0.524056,226.28333333333333,12.790555555555557,10.0
1611344427.0,367396710.0,37.820095,-122.454008,10.537983,-0.999929,0.011918,31.0,28.0,9.0,0.521991,226.275,12.790833333333332,10.0
1611344428.0,367396710.0,37.820096,-122.45407,10.533934,-0.999936,0.011342,31.0,28.0,9.0,0.519926,226.26666666666665,12.79111111111111,10.0
1611344429.0,367396710.0,37.820096,-122.454131,10.529656,-0.999942,0.010755,31.0,28.0,9.0,0.517863,226.25833333333333,12.79138888888889,10.0
1611344430.0,367396710.0,37.820097,-122.454193,10.525151,-0.999948,0.010155,31.0,28.0,9.0,0.5158,226.25,12.791666666666666,10.0
1611344431.0,367396710.0,37.820097,-122.454255,10.520418,-0.999954,0.009544,31.0,28.0,9.0,0.513738,226.24166666666667,12.791944444444445,10.0
1611344432.0,367396710.0,37.820098,-122.454316,10.515458,-0.99996,0.008921,31.0,28.0,9.0,0.511677,226.2333333333333,12.792222222222222,10.0
1611344433.0,367396710.0,37.820098,-122.454378,10.51027,-0.999966,0.008286,31.0,28.0,9.0,0.509616,226.225,12.7925,10.0
1611344434.0,367396710.0,37.820098,-122.454439,10.504855,-0.999971,0.007639,31.0,28.0,9.0,0.507557,226.21666666666667,12.792777777777776,10.0
1611344435.0,367396710.0,37.820099,-122.454501,10.499214,-0.999976,0.006979,31.0,28.0,9.0,0.505499,226.2083333333333,12.793055555555556,10.0
1611344436.0,367396710.0,37.820099,-122.454562,10.493346,-0.99998,0.006308,31.0,28.0,9.0,0.503442,226.2,12.793333333333331,10.0
1611344437.0,367396710.0,37.820099,-122.454624,10.487251,-0.999984,0.005624,31.0,28.0,9.0,0.501386,226.19166666666663,12.793611111111112,10.0
1611344438.0,367396710.0,37.8201,-122.454685,10.480931,-0.999988,0.004928,31.0,28.0,9.0,0.499331,226.1833333333333,12.793888888888889,10.0
1611344439.0,367396710.0,37.8201,-122.454747,10.474385,-0.999991,0.00422,31.0,28.0,9.0,0.497277,226.175,12.794166666666667,10.0
1611344440.0,367396710.0,37.8201,-122.454808,10.467613,-0.999994,0.003499,31.0,28.0,9.0,0.495225,226.16666666666663,12.794444444444444,10.0
1611344441.0,367396710.0,37.8201,-122.454869,10.460616,-0.999996,0.002765,31.0,28.0,9.0,0.493174,226.15833333333333,12.794722222222225,10.0
1611344442.0,367396710.0,37.8201,-122.454931,10.453394,-0.999998,0.002019,31.0,28.0,9.0,0.491124,226.15,12.795,10.0
1611344443.0,367396710.0,37.820101,-122.454992,10.445948,-0.999999,0.00126,31.0,28.0,9.0,0.489075,226.14166666666665,12.795277777777777,10.0
1611344444.0,367396710.0,37.820101,-122.455053,10.438277,-1.0,0.000489,31.0,28.0,9.0,0.487028,226.13333333333333,12.795555555555556,10.0
1611344445.0,367396710.0,37.820101,-122.455114,10.430382,-1.0,-0.000295,31.0,28.0,9.0,0.484983,226.125,12.795833333333333,10.0
1611344446.0,367396710.0,37.820101,-122.455175,10.422263,-0.999999,-0.001093,31.0,28.0,9.0,0.482939,226.11666666666667,12.796111111111111,10.0
1611344447.0,367396710.0,37.820101,-122.455236,10.413921,-0.999998,-0.001903,31.0,28.0,9.0,0.480896,226.1083333333333,12.796388888888888,10.0
1611344448.0,367396710.0,37.820101,-122.455297,10.405355,-0.999996,-0.002726,31.0,28.0,9.0,0.478855,226.1,12.796666666666669,10.0
1611344449.0,367396710.0,37.8201,-122.455358,10.396567,-0.999994,-0.003563,31.0,28.0,9.0,0.476816,226.09166666666667,12.796944444444444,10.0
1611344450.0,367396710.0,37.8201,-122.455419,10.387556,-0.99999,-0.004412,31.0,28.0,9.0,0.474778,226.0833333333333,12.797222222222222,10.0
1611344451.0,367396710.0,37.8201,-122.45548,10.378408,-0.999986,-0.005269,31.0,28.0,9.0,0.472743,226.075,12.7975,10.0
1611344452.0,367396710.0,37.8201,-122.455541,10.369459,-0.999981,-0.006111,31.0,28.0,9.0,0.470708,226.06666666666663,12.797777777777778,10.0
1611344453.0,367396710.0,37.820099,-122.455602,10.360795,-0.999976,-0.006932,31.0,28.0,9.0,0.468676,226.0583333333333,12.798055555555557,10.0
1611344454.0,367396710.0,37.820099,-122.455662,10.352414,-0.99997,-0.007731,31.0,28.0,9.0,0.466645,226.05,12.798333333333334,10.0
1611344455.0,367396710.0,37.820099,-122.455723,10.344316,-0.999964,-0.008508,31.0,28.0,9.0,0.464616,226.04166666666663,12.79861111111111,10.0
1611344456.0,367396710.0,37.820098,-122.455783,10.3365,-0.999957,-0.009264,31.0,28.0,9.0,0.462588,226.03333333333333,12.79888888888889,10.0
1611344457.0,367396710.0,37.820098,-122.455844,10.328966,-0.99995,-0.009998,31.0,28.0,9.0,0.460562,226.025,12.799166666666666,10.0
1611344458.0,367396710.0,37.820097,-122.455904,10.321714,-0.999943,-0.010711,31.0,28.0,9.0,0.458537,226.01666666666665,12.799444444444443,10.0
1611344459.0,367396710.0,37.820097,-122.455965,10.314742,-0.999935,-0.011401,31.0,28.0,9.0,0.456514,226.00833333333333,12.799722222222222,10.0
1611344460.0,367396710.0,37.820096,-122.456025,10.308051,-0.999927,-0.012069,31.0,28.0,9.0,0.454492,226.0,12.8,10.0
1611344461.0,367396710.0,37.820096,-122.456086,10.301639,-0.999919,-0.012715,31.0,28.0,9.0,0.452471,225.99166666666667,12.800277777777778,10.0
1611344462.0,367396710.0,37.820095,-122.456146,10.295508,-0.999911,-0.013339,31.0,28.0,9.0,0.450452,225.9833333333333,12.800555555555556,10.0
1611344463.0,367396710.0,37.820095,-122.456206,10.289655,-0.999903,-0.01394,31.0,28.0,9.0,0.448434,225.975,12.800833333333332,10.0
1611344464.0,367396710.0,37.820094,-122.456267,10.28408,-0.999895,-0.014519,31.0,28.0,9.0,0.446417,225.96666666666667,12.801111111111112,10.0
1611344465.0,367396710.0,37.820093,-122.456327,10.278784,-0.999886,-0.015075,31.0,28.0,9.0,0.4444,225.9583333333333,12.801388888888887,10.0
1611344466.0,367396710.0,37.820092,-122.456387,10.273766,-0.999878,-0.015609,31.0,28.0,9.0,0.442385,225.95,12.801666666666666,10.0
1611344467.0,367396710.0,37.820092,-122.456447,10.269025,-0.99987,-0.01612,31.0,28.0,9.0,0.440371,225.94166666666663,12.801944444444445,10.0
1611344468.0,367396710.0,37.820091,-122.456507,10.264561,-0.999862,-0.016608,31.0,28.0,9.0,0.438358,225.9333333333333,12.802222222222222,10.0
1611344469.0,367396710.0,37.82009,-122.456567,10.260374,-0.999854,-0.017074,31.0,28.0,9.0,0.436346,225.925,12.8025,10.0
1611344470.0,367396710.0,37.820089,-122.456627,10.256464,-0.999847,-0.017516,31.0,28.0,9.0,0.434334,225.91666666666663,12.802777777777775,10.0
1611344471.0,367396710.0,37.820089,-122.456688,10.252829,-0.999839,-0.017936,31.0,28.0,9.0,0.432324,225.90833333333333,12.803055555555556,10.0
1611344472.0,367396710.0,37.820088,-122.456748,10.24947,-0.999832,-0.018332,31.0,28.0,9.0,0.430314,225.9,12.803333333333333,10.0
1611344473.0,367396710.0,37.820087,-122.456808,10.246387,-0.999825,-0.018706,31.0,28.0,9.0,0.428304,225.89166666666665,12.803611111111111,10.0
1611344474.0,367396710.0,37.820086,-122.456868,10.243579,-0.999818,-0.019056,31.0,28.0,9.0,0.426296,225.88333333333333,12.803888888888888,10.0
1611344475.0,367396710.0,37.820085,-122.456928,10.241045,-0.999812,-0.019384,31.0,28.0,9.0,0.424287,225.875,12.804166666666667,10.0
1611344476.0,367396710.0,37.820084,-122.456988,10.238787,-0.999806,-0.019688,31.0,28.0,9.0,0.42228,225.86666666666667,12.804444444444444,10.0
1611344477.0,367396710.0,37.820083,-122.457047,10.236803,-0.999801,-0.019968,31.0,28.0,9.0,0.420273,225.8583333333333,12.804722222222225,10.0
1611344478.0,367396710.0,37.820082,-122.457107,10.235093,-0.999795,-0.020226,31.0,28.0,9.0,0.418266,225.85,12.805,10.0
1611344479.0,367396710.0,37.820081,-122.457167,10.233658,-0.999791,-0.02046,31.0,28.0,9.0,0.416259,225.84166666666667,12.805277777777778,10.0
1611344480.0,367396710.0,37.82008,-122.457227,10.232496,-0.999786,-0.020671,31.0,28.0,9.0,0.414253,225.8333333333333,12.805555555555555,10.0
1611344481.0,367396710.0,37.820079,-122.457287,10.231609,-0.999782,-0.020858,31.0,28.0,9.0,0.412247,225.825,12.805833333333334,10.0
1611344482.0,367396710.0,37.820078,-122.457347,10.230995,-0.999779,-0.021022,31.0,28.0,9.0,0.410241,225.81666666666663,12.806111111111113,10.0
1611344483.0,367396710.0,37.820077,-122.457407,10.230654,-0.999776,-0.021163,31.0,28.0,9.0,0.408236,225.8083333333333,12.80638888888889,10.0
1611344484.0,367396710.0,37.820076,-122.457467,10.230587,-0.999774,-0.02128,31.0,28.0,9.0,0.40623,225.8,12.806666666666668,10.0
1611344485.0,367396710.0,37.820075,-122.457527,10.230793,-0.999772,-0.021374,31.0,28.0,9.0,0.404225,225.79166666666663,12.806944444444444,10.0
1611344486.0,367396710.0,37.820074,-122.457587,10.231273,-0.99977,-0.021445,31.0,28.0,9.0,0.402219,225.78333333333333,12.807222222222222,10.0
1611344487.0,367396710.0,37.820073,-122.457647,10.232026,-0.999769,-0.021492,31.0,28.0,9.0,0.400213,225.775,12.8075,10.0
1611344488.0,367396710.0,37.820072,-122.457707,10.233052,-0.999769,-0.021515,31.0,28.0,9.0,0.398208,225.76666666666665,12.807777777777778,10.0
1611344489.0,367396710.0,37.820071,-122.457766,10.234351,-0.999769,-0.021515,31.0,28.0,9.0,0.396202,225.75833333333333,12.808055555555557,10.0
1611344490.0,367396710.0,37.82007,-122.457826,10.235924,-0.999769,-0.021492,31.0,28.0,9.0,0.394196,225.75,12.808333333333334,10.0
1611344491.0,367396710.0,37.820069,-122.457886,10.237769,-0.99977,-0.021445,31.0,28.0,9.0,0.392189,225.74166666666667,12.80861111111111,10.0
1611344492.0,367396710.0,37.820068,-122.457946,10.239888,-0.999772,-0.021375,31.0,28.0,9.0,0.390183,225.7333333333333,12.80888888888889,10.0
1611344493.0,367396710.0,37.820067,-122.458006,10.242281,-0.999774,-0.021281,31.0,28.0,9.0,0.388176,225.725,12.809166666666666,10.0
1611344494.0,367396710.0,37.820066,-122.458066,10.244946,-0.999776,-0.021165,31.0,28.0,9.0,0.386168,225.71666666666667,12.809444444444445,10.0
1611344495.0,367396710.0,37.820065,-122.458126,10.247885,-0.999779,-0.021024,31.0,28.0,9.0,0.38416,225.7083333333333,12.809722222222222,10.0
1611344496.0,367396710.0,37.820064,-122.458186,10.251098,-0.999782,-0.020861,31.0,28.0,9.0,0.382152,225.7,12.81,10.0
1611344497.0,367396710.0,37.820063,-122.458246,10.254584,-0.999786,-0.020674,31.0,28.0,9.0,0.380143,225.69166666666663,12.810277777777776,10.0
1611344498.0,367396710.0,37.820062,-122.458306,10.258345,-0.999791,-0.020464,31.0,28.0,9.0,0.378133,225.6833333333333,12.810555555555556,10.0
1611344499.0,367396710.0,37.820061,-122.458366,10.262379,-0.999795,-0.020231,31.0,28.0,9.0,0.376122,225.675,12.810833333333331,10.0
1611344500.0,367396710.0,37.82006,-122.458426,10.266687,-0.9998,-0.019975,31.0,28.0,9.0,0.374111,225.66666666666663,12.811111111111112,10.0
1611344501.0,367396710.0,37.820059,-122.458487,10.271269,-0.999806,-0.019696,31.0,28.0,9.0,0.372099,225.65833333333333,12.811388888888889,10.0
1611344502.0,367396710.0,37.820058,-122.458547,10.276126,-0.999812,-0.019393,31.0,28.0,9.0,0.370087,225.65,12.811666666666667,10.0
1611344503.0,367396710.0,37.820057,-122.458607,10.281258,-0.999818,-0.019068,31.0,28.0,9.0,0.368073,225.64166666666665,12.811944444444444,10.0
1611344504.0,367396710.0,37.820057,-122.458667,10.286665,-0.999825,-0.01872,31.0,28.0,9.0,0.366058,225.63333333333333,12.81222222222222,10.0
1611344505.0,367396710.0,37.820056,-122.458727,10.292347,-0.999832,-0.018349,31.0,28.0,9.0,0.364043,225.625,12.8125,10.0
1611344506.0,367396710.0,37.820055,-122.458788,10.298304,-0.999839,-0.017955,31.0,28.0,9.0,0.362026,225.61666666666667,12.81277777777778,10.0
1611344507.0,367396710.0,37.820054,-122.458848,10.304537,-0.999846,-0.017538,31.0,28.0,9.0,0.360009,225.6083333333333,12.813055555555556,10.0
1611344508.0,367396710.0,37.820053,-122.458908,10.311046,-0.999854,-0.017099,31.0,28.0,9.0,0.35799,225.6,12.813333333333333,10.0
1611344509.0,367396710.0,37.820052,-122.458969,10.317832,-0.999862,-0.016637,31.0,28.0,9.0,0.35597,225.59166666666667,12.813611111111111,10.0
1611344510.0,367396710.0,37.820052,-122.459029,10.324894,-0.99987,-0.016153,31.0,28.0,9.0,0.353949,225.5833333333333,12.813888888888888,10.0
1611344511.0,367396710.0,37.820051,-122.459089,10.332233,-0.999878,-0.015646,31.0,28.0,9.0,0.351926,225.575,12.814166666666669,10.0
1611344512.0,367396710.0,37.82005,-122.45915,10.339781,-0.999886,-0.015127,31.0,28.0,9.0,0.349902,225.56666666666663,12.814444444444444,10.0
1611344513.0,367396710.0,37.820049,-122.459211,10.347264,-0.999893,-0.014635,31.0,28.0,9.0,0.347877,225.5583333333333,12.814722222222224,10.0
1611344514.0,367396710.0,37.820049,-122.459271,10.354613,-0.999899,-0.014181,31.0,28.0,9.0,0.34585,225.55,12.815,10.0
1611344515.0,367396710.0,37.820048,-122.459332,10.361828,-0.999905,-0.013763,31.0,28.0,9.0,0.343823,225.54166666666663,12.815277777777778,10.0
1611344516.0,367396710.0,37.820047,-122.459392,10.368907,-0.99991,-0.013382,31.0,28.0,9.0,0.341793,225.53333333333333,12.815555555555555,10.0
1611344517.0,367396710.0,37.820047,-122.459453,10.375851,-0.999915,-0.013038,31.0,28.0,9.0,0.339763,225.525,12.815833333333334,10.0
1611344518.0,367396710.0,37.820046,-122.459514,10.38266,-0.999919,-0.012731,31.0,28.0,9.0,0.337731,225.51666666666665,12.81611111111111,10.0
1611344519.0,367396710.0,37.820045,-122.459575,10.389332,-0.999922,-0.01246,31.0,28.0,9.0,0.335698,225.50833333333333,12.81638888888889,10.0
1611344520.0,367396710.0,37.820045,-122.459636,10.395868,-0.999925,-0.012226,31.0,28.0,9.0,0.333664,225.5,12.816666666666666,10.0
1611344521.0,367396710.0,37.820044,-122.459696,10.402267,-0.999928,-0.012029,31.0,28.0,9.0,0.331629,225.49166666666667,12.816944444444443,10.0
1611344522.0,367396710.0,37.820044,-122.459757,10.408529,-0.99993,-0.011868,31.0,28.0,9.0,0.329592,225.4833333333333,12.817222222222222,10.0
1611344523.0,367396710.0,37.820043,-122.459818,10.414654,-0.999931,-0.011743,31.0,28.0,9.0,0.327554,225.475,12.8175,10.0
1611344524.0,367396710.0,37.820042,-122.459879,10.420641,-0.999932,-0.011655,31.0,28.0,9.0,0.325516,225.46666666666667,12.817777777777778,10.0
1611344525.0,367396710.0,37.820042,-122.45994,10.426491,-0.999933,-0.011602,31.0,28.0,9.0,0.323476,225.4583333333333,12.818055555555556,10.0
1611344526.0,367396710.0,37.820041,-122.460001,10.432204,-0.999933,-0.011586,31.0,28.0,9.0,0.321435,225.45,12.818333333333332,10.0
1611344527.0,367396710.0,37.820041,-122.460063,10.43778,-0.999933,-0.011606,31.0,28.0,9.0,0.319393,225.44166666666663,12.81861111111111,10.0
1611344528.0,367396710.0,37.82004,-122.460124,10.443218,-0.999932,-0.011662,31.0,28.0,9.0,0.31735,225.4333333333333,12.818888888888887,10.0
1611344529.0,367396710.0,37.82004,-122.460185,10.448518,-0.999931,-0.011754,31.0,28.0,9.0,0.315306,225.425,12.819166666666666,10.0
1611344530.0,367396710.0,37.820039,-122.460246,10.453682,-0.999929,-0.011882,31.0,28.0,9.0,0.313261,225.41666666666663,12.819444444444445,10.0
1611344531.0,367396710.0,37.820039,-122.460307,10.458708,-0.999927,-0.012046,31.0,28.0,9.0,0.311215,225.40833333333333,12.819722222222222,10.0
1611344532.0,367396710.0,37.820038,-122.460368,10.463597,-0.999925,-0.012245,31.0,28.0,9.0,0.309168,225.4,12.82,10.0
1611344533.0,367396710.0,37.820037,-122.46043,10.46835,-0.999922,-0.01248,31.0,28.0,9.0,0.307121,225.39166666666665,12.820277777777775,10.0
1611344534.0,367396710.0,37.820037,-122.460491,10.472966,-0.999919,-0.012751,31.0,28.0,9.0,0.305072,225.38333333333333,12.820555555555556,10.0
1611344535.0,367396710.0,37.820036,-122.460552,10.477446,-0.999915,-0.013058,31.0,28.0,9.0,0.303023,225.375,12.820833333333333,10.0
1611344536.0,367396710.0,37.820035,-122.460614,10.48179,-0.99991,-0.013401,31.0,28.0,9.0,0.300973,225.36666666666667,12.821111111111112,10.0
1611344537.0,367396710.0,37.820035,-122.460675,10.485999,-0.999905,-0.013779,31.0,28.0,9.0,0.298922,225.3583333333333,12.821388888888889,10.0
1611344538.0,367396710.0,37.820034,-122.460737,10.490073,-0.999899,-0.014193,31.0,28.0,9.0,0.29687,225.35,12.821666666666667,10.0
1611344539.0,367396710.0,37.820033,-122.460798,10.494012,-0.999893,-0.014642,31.0,28.0,9.0,0.294817,225.34166666666667,12.821944444444444,10.0
1611344540.0,367396710.0,37.820033,-122.460859,10.497817,-0.999886,-0.015127,31.0,28.0,9.0,0.292764,225.3333333333333,12.822222222222225,10.0
1611344541.0,367396710.0,37.820032,-122.460921,10.501489,-0.999878,-0.015647,31.0,28.0,9.0,0.29071,225.325,12.8225,10.0
1611344542.0,367396710.0,37.820031,-122.460982,10.505028,-0.999869,-0.016203,31.0,28.0,9.0,0.288655,225.31666666666663,12.822777777777778,10.0
1611344543.0,367396710.0,37.82003,-122.461044,10.508435,-0.999859,-0.016794,31.0,28.0,9.0,0.2866,225.3083333333333,12.823055555555555,10.0
1611344544.0,367396710.0,37.82003,-122.461105,10.51171,-0.999848,-0.017421,31.0,28.0,9.0,0.284544,225.3,12.823333333333334,10.0
1611344545.0,367396710.0,37.820029,-122.461167,10.514854,-0.999836,-0.018084,31.0,28.0,9.0,0.282488,225.29166666666663,12.823611111111113,10.0
1611344546.0,367396710.0,37.820028,-122.461229,10.517868,-0.999824,-0.018782,31.0,28.0,9.0,0.280431,225.28333333333333,12.823888888888888,10.0
1611344547.0,367396710.0,37.820027,-122.46129,10.520753,-0.99981,-0.019515,31.0,28.0,9.0,0.278373,225.275,12.824166666666668,10.0
1611344548.0,367396710.0,37.820026,-122.461352,10.523509,-0.999794,-0.020284,31.0,28.0,9.0,0.276315,225.26666666666665,12.824444444444444,10.0
1611344549.0,367396710.0,37.820025,-122.461413,10.526138,-0.999778,-0.021088,31.0,28.0,9.0,0.274256,225.25833333333333,12.824722222222222,10.0
1611344550.0,367396710.0,37.820024,-122.461475,10.52864,-0.99976,-0.021928,31.0,28.0,9.0,0.272197,225.25,12.825,10.0
1611344551.0,367396710.0,37.820023,-122.461537,10.531016,-0.99974,-0.022803,31.0,28.0,9.0,0.270137,225.24166666666667,12.825277777777778,10.0
1611344552.0,367396710.0,37.820022,-122.461598,10.533267,-0.999719,-0.023714,31.0,28.0,9.0,0.268077,225.2333333333333,12.825555555555557,10.0
1611344553.0,367396710.0,37.820021,-122.46166,10.535395,-0.999696,-0.02466,31.0,28.0,9.0,0.266016,225.225,12.825833333333334,10.0
1611344554.0,367396710.0,37.82002,-122.461722,10.537399,-0.999671,-0.025642,31.0,28.0,9.0,0.263955,225.21666666666667,12.82611111111111,10.0
1611344555.0,367396710.0,37.820018,-122.461783,10.539282,-0.999645,-0.026659,31.0,28.0,9.0,0.261893,225.2083333333333,12.82638888888889,10.0
1611344556.0,367396710.0,37.820017,-122.461845,10.541045,-0.999616,-0.027712,31.0,28.0,9.0,0.259832,225.2,12.826666666666666,10.0
1611344557.0,367396710.0,37.820016,-122.461907,10.542689,-0.999585,-0.0288,31.0,28.0,9.0,0.25777,225.19166666666663,12.826944444444443,10.0
1611344558.0,367396710.0,37.820014,-122.461969,10.544214,-0.999552,-0.029924,31.0,28.0,9.0,0.255707,225.1833333333333,12.827222222222222,10.0
