Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640803773.0,367533950.0,37.847016,-122.444636,8.290786,0.628799,-0.777568,60.0,24.0,6.0,0.564995,139.425,7.115,10.0
1640803774.0,367533950.0,37.846986,-122.444606,8.29314,0.628938,-0.777455,60.0,24.0,6.0,0.562527,139.42777777777778,7.114444444444445,10.0
1640803775.0,367533950.0,37.846956,-122.444575,8.29545,0.629107,-0.777319,60.0,24.0,6.0,0.560058,139.43055555555554,7.113888888888889,10.0
1640803776.0,367533950.0,37.846926,-122.444545,8.297715,0.629304,-0.777159,60.0,24.0,6.0,0.557589,139.43333333333334,7.113333333333333,10.0
1640803777.0,367533950.0,37.846896,-122.444514,8.299936,0.62953,-0.776976,60.0,24.0,6.0,0.555118,139.4361111111111,7.112777777777778,10.0
1640803778.0,367533950.0,37.846867,-122.444483,8.302112,0.629786,-0.776769,60.0,24.0,6.0,0.552647,139.4388888888889,7.112222222222222,10.0
1640803779.0,367533950.0,37.846837,-122.444453,8.304245,0.630069,-0.776539,60.0,24.0,6.0,0.550175,139.44166666666666,7.111666666666666,10.0
1640803780.0,367533950.0,37.846807,-122.444422,8.306334,0.630382,-0.776285,60.0,24.0,6.0,0.547702,139.44444444444446,7.111111111111111,10.0
1640803781.0,367533950.0,37.846777,-122.444391,8.308381,0.630723,-0.776008,60.0,24.0,6.0,0.545228,139.44722222222222,7.110555555555555,10.0
1640803782.0,367533950.0,37.846747,-122.444361,8.310384,0.631093,-0.775707,60.0,24.0,6.0,0.542753,139.45,7.11,10.0
1640803783.0,367533950.0,37.846717,-122.44433,8.312345,0.631492,-0.775383,60.0,24.0,6.0,0.540277,139.45277777777778,7.109444444444445,10.0
1640803784.0,367533950.0,37.846688,-122.444299,8.314265,0.631919,-0.775034,60.0,24.0,6.0,0.537801,139.45555555555555,7.108888888888889,10.0
1640803785.0,367533950.0,37.846658,-122.444269,8.316143,0.632375,-0.774663,60.0,24.0,6.0,0.535323,139.45833333333334,7.108333333333333,10.0
1640803786.0,367533950.0,37.846628,-122.444238,8.317981,0.632859,-0.774267,60.0,24.0,6.0,0.532845,139.4611111111111,7.107777777777778,10.0
1640803787.0,367533950.0,37.846598,-122.444207,8.319778,0.633371,-0.773848,60.0,24.0,6.0,0.530365,139.4638888888889,7.107222222222222,10.0
1640803788.0,367533950.0,37.846568,-122.444176,8.321536,0.633912,-0.773405,60.0,24.0,6.0,0.527885,139.46666666666667,7.1066666666666665,10.0
1640803789.0,367533950.0,37.846539,-122.444145,8.323255,0.634481,-0.772938,60.0,24.0,6.0,0.525403,139.46944444444443,7.106111111111111,10.0
1640803790.0,367533950.0,37.846509,-122.444114,8.324936,0.635078,-0.772448,60.0,24.0,6.0,0.522921,139.47222222222223,7.105555555555556,10.0
1640803791.0,367533950.0,37.846479,-122.444083,8.326579,0.635704,-0.771933,60.0,24.0,6.0,0.520437,139.475,7.105,10.0
1640803792.0,367533950.0,37.846449,-122.444052,8.328185,0.636357,-0.771394,60.0,24.0,6.0,0.517953,139.4777777777778,7.104444444444445,10.0
1640803793.0,367533950.0,37.84642,-122.444021,8.329756,0.637039,-0.770832,60.0,24.0,6.0,0.515467,139.48055555555555,7.103888888888889,10.0
1640803794.0,367533950.0,37.84639,-122.44399,8.331295,0.637743,-0.770249,60.0,24.0,6.0,0.51298,139.48333333333335,7.1033333333333335,10.0
1640803795.0,367533950.0,37.84636,-122.443959,8.332818,0.638449,-0.769664,60.0,24.0,6.0,0.510493,139.48611111111111,7.102777777777778,10.0
1640803796.0,367533950.0,37.846331,-122.443928,8.334327,0.63915,-0.769082,60.0,24.0,6.0,0.508004,139.48888888888888,7.102222222222222,10.0
1640803797.0,367533950.0,37.846301,-122.443896,8.335824,0.639848,-0.768502,60.0,24.0,6.0,0.505514,139.49166666666667,7.101666666666667,10.0
1640803798.0,367533950.0,37.846271,-122.443865,8.337307,0.640542,-0.767924,60.0,24.0,6.0,0.503023,139.49444444444444,7.101111111111111,10.0
1640803799.0,367533950.0,37.846242,-122.443834,8.338777,0.641231,-0.767348,60.0,24.0,6.0,0.500531,139.49722222222223,7.100555555555555,10.0
1640803800.0,367533950.0,37.846212,-122.443803,8.340233,0.641917,-0.766774,60.0,24.0,6.0,0.498038,139.5,7.1,10.0
1640803801.0,367533950.0,37.846183,-122.443771,8.341676,0.642599,-0.766203,60.0,24.0,6.0,0.495544,139.50277777777777,7.099444444444444,10.0
1640803802.0,367533950.0,37.846153,-122.44374,8.343105,0.643277,-0.765634,60.0,24.0,6.0,0.493049,139.50555555555556,7.098888888888888,10.0
1640803803.0,367533950.0,37.846123,-122.443708,8.344521,0.643951,-0.765067,60.0,24.0,6.0,0.490553,139.50833333333333,7.098333333333334,10.0
1640803804.0,367533950.0,37.846094,-122.443677,8.345923,0.644621,-0.764502,60.0,24.0,6.0,0.488056,139.51111111111112,7.097777777777778,10.0
1640803805.0,367533950.0,37.846064,-122.443645,8.347311,0.645288,-0.76394,60.0,24.0,6.0,0.485558,139.51388888888889,7.097222222222222,10.0
1640803806.0,367533950.0,37.846035,-122.443614,8.348685,0.64595,-0.76338,60.0,24.0,6.0,0.483059,139.51666666666668,7.096666666666667,10.0
1640803807.0,367533950.0,37.846005,-122.443582,8.350045,0.646609,-0.762822,60.0,24.0,6.0,0.480559,139.51944444444445,7.096111111111111,10.0
1640803808.0,367533950.0,37.845976,-122.443551,8.35139,0.647264,-0.762266,60.0,24.0,6.0,0.478058,139.5222222222222,7.095555555555555,10.0
1640803809.0,367533950.0,37.845946,-122.443519,8.352722,0.647915,-0.761713,60.0,24.0,6.0,0.475556,139.525,7.095,10.0
1640803810.0,367533950.0,37.845917,-122.443487,8.354039,0.648562,-0.761162,60.0,24.0,6.0,0.473053,139.52777777777777,7.094444444444445,10.0
1640803811.0,367533950.0,37.845888,-122.443455,8.355342,0.649206,-0.760613,60.0,24.0,6.0,0.470549,139.53055555555557,7.093888888888889,10.0
1640803812.0,367533950.0,37.845858,-122.443424,8.35663,0.649845,-0.760066,60.0,24.0,6.0,0.468045,139.53333333333333,7.093333333333334,10.0
1640803813.0,367533950.0,37.845829,-122.443392,8.357904,0.650481,-0.759522,60.0,24.0,6.0,0.465539,139.5361111111111,7.092777777777778,10.0
1640803814.0,367533950.0,37.845799,-122.44336,8.359162,0.651114,-0.75898,60.0,24.0,6.0,0.463032,139.5388888888889,7.092222222222222,10.0
1640803815.0,367533950.0,37.84577,-122.443328,8.360407,0.651742,-0.758441,60.0,24.0,6.0,0.460525,139.54166666666666,7.091666666666667,10.0
1640803816.0,367533950.0,37.845741,-122.443296,8.361636,0.652367,-0.757903,60.0,24.0,6.0,0.458016,139.54444444444445,7.091111111111111,10.0
1640803817.0,367533950.0,37.845711,-122.443264,8.36285,0.652988,-0.757368,60.0,24.0,6.0,0.455507,139.54722222222222,7.090555555555556,10.0
1640803818.0,367533950.0,37.845682,-122.443232,8.364049,0.653605,-0.756836,60.0,24.0,6.0,0.452996,139.55,7.09,10.0
1640803819.0,367533950.0,37.845653,-122.4432,8.365233,0.654219,-0.756305,60.0,24.0,6.0,0.450485,139.55277777777778,7.089444444444444,10.0
1640803820.0,367533950.0,37.845624,-122.443168,8.366402,0.654829,-0.755777,60.0,24.0,6.0,0.447973,139.55555555555554,7.088888888888889,10.0
1640803821.0,367533950.0,37.845594,-122.443136,8.367556,0.655435,-0.755252,60.0,24.0,6.0,0.44546,139.55833333333334,7.088333333333333,10.0
1640803822.0,367533950.0,37.845565,-122.443104,8.368694,0.656038,-0.754728,60.0,24.0,6.0,0.442947,139.5611111111111,7.087777777777777,10.0
1640803823.0,367533950.0,37.845536,-122.443072,8.369816,0.656637,-0.754207,60.0,24.0,6.0,0.440432,139.5638888888889,7.087222222222223,10.0
1640803824.0,367533950.0,37.845507,-122.44304,8.370923,0.657232,-0.753688,60.0,24.0,6.0,0.437916,139.56666666666666,7.086666666666667,10.0
1640803825.0,367533950.0,37.845477,-122.443007,8.372015,0.657824,-0.753172,60.0,24.0,6.0,0.4354,139.56944444444446,7.086111111111111,10.0
1640803826.0,367533950.0,37.845448,-122.442975,8.373091,0.658412,-0.752658,60.0,24.0,6.0,0.432883,139.57222222222222,7.085555555555556,10.0
1640803827.0,367533950.0,37.845419,-122.442943,8.374151,0.658997,-0.752146,60.0,24.0,6.0,0.430365,139.575,7.085,10.0
1640803828.0,367533950.0,37.84539,-122.44291,8.375195,0.659577,-0.751637,60.0,24.0,6.0,0.427846,139.57777777777778,7.084444444444444,10.0
1640803829.0,367533950.0,37.845361,-122.442878,8.376223,0.660155,-0.75113,60.0,24.0,6.0,0.425327,139.58055555555555,7.083888888888889,10.0
1640803830.0,367533950.0,37.845332,-122.442846,8.377235,0.660729,-0.750625,60.0,24.0,6.0,0.422806,139.58333333333334,7.083333333333333,10.0
1640803831.0,367533950.0,37.845303,-122.442813,8.378231,0.661299,-0.750122,60.0,24.0,6.0,0.420285,139.5861111111111,7.082777777777778,10.0
1640803832.0,367533950.0,37.845274,-122.442781,8.37921,0.661866,-0.749622,60.0,24.0,6.0,0.417763,139.5888888888889,7.082222222222223,10.0
1640803833.0,367533950.0,37.845245,-122.442748,8.380174,0.662429,-0.749125,60.0,24.0,6.0,0.415241,139.59166666666667,7.081666666666667,10.0
1640803834.0,367533950.0,37.845215,-122.442716,8.381121,0.662988,-0.74863,60.0,24.0,6.0,0.412717,139.59444444444443,7.081111111111111,10.0
1640803835.0,367533950.0,37.845186,-122.442683,8.382052,0.663545,-0.748137,60.0,24.0,6.0,0.410193,139.59722222222223,7.080555555555556,10.0
1640803836.0,367533950.0,37.845157,-122.442651,8.382966,0.664097,-0.747646,60.0,24.0,6.0,0.407668,139.6,7.08,10.0
1640803837.0,367533950.0,37.845128,-122.442618,8.383863,0.664646,-0.747158,60.0,24.0,6.0,0.405142,139.6027777777778,7.079444444444444,10.0
1640803838.0,367533950.0,37.845099,-122.442585,8.384744,0.665192,-0.746672,60.0,24.0,6.0,0.402616,139.60555555555555,7.078888888888889,10.0
1640803839.0,367533950.0,37.84507,-122.442553,8.385608,0.665734,-0.746189,60.0,24.0,6.0,0.400089,139.60833333333335,7.078333333333333,10.0
1640803840.0,367533950.0,37.845042,-122.44252,8.386455,0.666273,-0.745708,60.0,24.0,6.0,0.397561,139.61111111111111,7.0777777777777775,10.0
1640803841.0,367533950.0,37.845013,-122.442487,8.387286,0.666808,-0.745229,60.0,24.0,6.0,0.395032,139.61388888888888,7.077222222222222,10.0
1640803842.0,367533950.0,37.844984,-122.442455,8.388099,0.66734,-0.744753,60.0,24.0,6.0,0.392503,139.61666666666667,7.076666666666666,10.0
1640803843.0,367533950.0,37.844955,-122.442422,8.388896,0.667869,-0.744279,60.0,24.0,6.0,0.389973,139.61944444444444,7.076111111111111,10.0
1640803844.0,367533950.0,37.844926,-122.442389,8.389675,0.668394,-0.743808,60.0,24.0,6.0,0.387443,139.62222222222223,7.075555555555556,10.0
1640803845.0,367533950.0,37.844897,-122.442356,8.390437,0.668915,-0.743339,60.0,24.0,6.0,0.384911,139.625,7.075,10.0
1640803846.0,367533950.0,37.844868,-122.442323,8.391182,0.669433,-0.742872,60.0,24.0,6.0,0.38238,139.62777777777777,7.0744444444444445,10.0
1640803847.0,367533950.0,37.844839,-122.44229,8.39191,0.669948,-0.742408,60.0,24.0,6.0,0.379847,139.63055555555556,7.073888888888889,10.0
1640803848.0,367533950.0,37.844811,-122.442257,8.39262,0.670459,-0.741946,60.0,24.0,6.0,0.377314,139.63333333333333,7.073333333333333,10.0
1640803849.0,367533950.0,37.844782,-122.442224,8.393312,0.670968,-0.741487,60.0,24.0,6.0,0.37478,139.63611111111112,7.072777777777778,10.0
1640803850.0,367533950.0,37.844753,-122.442191,8.393988,0.671472,-0.74103,60.0,24.0,6.0,0.372246,139.63888888888889,7.072222222222222,10.0
1640803851.0,367533950.0,37.844724,-122.442158,8.394645,0.671974,-0.740575,60.0,24.0,6.0,0.36971,139.64166666666668,7.071666666666667,10.0
1640803852.0,367533950.0,37.844695,-122.442125,8.395285,0.672472,-0.740123,60.0,24.0,6.0,0.367175,139.64444444444445,7.071111111111112,10.0
1640803853.0,367533950.0,37.844667,-122.442092,8.395907,0.672966,-0.739673,60.0,24.0,6.0,0.364639,139.6472222222222,7.070555555555556,10.0
1640803854.0,367533950.0,37.844638,-122.442059,8.396511,0.673458,-0.739226,60.0,24.0,6.0,0.362102,139.65,7.07,10.0
1640803855.0,367533950.0,37.844609,-122.442026,8.397098,0.673946,-0.738781,60.0,24.0,6.0,0.359564,139.65277777777777,7.069444444444445,10.0
1640803856.0,367533950.0,37.84458,-122.441993,8.397666,0.67443,-0.738339,60.0,24.0,6.0,0.357026,139.65555555555557,7.068888888888889,10.0
1640803857.0,367533950.0,37.844552,-122.44196,8.398217,0.674912,-0.737899,60.0,24.0,6.0,0.354488,139.65833333333333,7.068333333333333,10.0
1640803858.0,367533950.0,37.844523,-122.441926,8.398749,0.67539,-0.737461,60.0,24.0,6.0,0.351949,139.6611111111111,7.067777777777778,10.0
1640803859.0,367533950.0,37.844494,-122.441893,8.399263,0.675865,-0.737026,60.0,24.0,6.0,0.349409,139.6638888888889,7.067222222222222,10.0
1640803860.0,367533950.0,37.844466,-122.44186,8.399759,0.676336,-0.736593,60.0,24.0,6.0,0.346869,139.66666666666666,7.066666666666666,10.0
1640803861.0,367533950.0,37.844437,-122.441827,8.400237,0.676805,-0.736163,60.0,24.0,6.0,0.344328,139.66944444444445,7.066111111111111,10.0
1640803862.0,367533950.0,37.844409,-122.441793,8.400696,0.67727,-0.735735,60.0,24.0,6.0,0.341787,139.67222222222222,7.065555555555555,10.0
1640803863.0,367533950.0,37.84438,-122.44176,8.401149,0.67773,-0.735311,60.0,24.0,6.0,0.339245,139.675,7.065,10.0
1640803864.0,367533950.0,37.844351,-122.441727,8.401644,0.678179,-0.734897,60.0,24.0,6.0,0.336703,139.67777777777778,7.064444444444445,10.0
1640803865.0,367533950.0,37.844323,-122.441693,8.402192,0.678615,-0.734495,60.0,24.0,6.0,0.33416,139.68055555555554,7.063888888888889,10.0
1640803866.0,367533950.0,37.844294,-122.44166,8.402793,0.679038,-0.734104,60.0,24.0,6.0,0.331617,139.68333333333334,7.0633333333333335,10.0
1640803867.0,367533950.0,37.844266,-122.441626,8.403447,0.679448,-0.733724,60.0,24.0,6.0,0.329074,139.6861111111111,7.062777777777778,10.0
1640803868.0,367533950.0,37.844237,-122.441593,8.404154,0.679845,-0.733356,60.0,24.0,6.0,0.326529,139.6888888888889,7.062222222222222,10.0
1640803869.0,367533950.0,37.844209,-122.44156,8.404913,0.680229,-0.733,60.0,24.0,6.0,0.323985,139.69166666666666,7.0616666666666665,10.0
1640803870.0,367533950.0,37.84418,-122.441526,8.405724,0.680601,-0.732655,60.0,24.0,6.0,0.321439,139.69444444444446,7.061111111111111,10.0
1640803871.0,367533950.0,37.844152,-122.441492,8.406587,0.680959,-0.732321,60.0,24.0,6.0,0.318894,139.69722222222222,7.060555555555555,10.0
1640803872.0,367533950.0,37.844123,-122.441459,8.407502,0.681305,-0.732,60.0,24.0,6.0,0.316347,139.7,7.0600000000000005,10.0
1640803873.0,367533950.0,37.844095,-122.441425,8.408468,0.681638,-0.73169,60.0,24.0,6.0,0.3138,139.70277777777778,7.059444444444445,10.0
1640803874.0,367533950.0,37.844066,-122.441392,8.409486,0.681958,-0.731391,60.0,24.0,6.0,0.311253,139.70555555555555,7.058888888888889,10.0
1640803875.0,367533950.0,37.844038,-122.441358,8.410555,0.682265,-0.731105,60.0,24.0,6.0,0.308705,139.70833333333334,7.058333333333334,10.0
1640803876.0,367533950.0,37.844009,-122.441325,8.411675,0.68256,-0.73083,60.0,24.0,6.0,0.306156,139.7111111111111,7.057777777777778,10.0
1640803877.0,367533950.0,37.843981,-122.441291,8.412845,0.682842,-0.730566,60.0,24.0,6.0,0.303607,139.7138888888889,7.057222222222222,10.0
1640803878.0,367533950.0,37.843953,-122.441257,8.414066,0.683111,-0.730315,60.0,24.0,6.0,0.301058,139.71666666666667,7.056666666666667,10.0
1640803879.0,367533950.0,37.843924,-122.441224,8.415338,0.683367,-0.730075,60.0,24.0,6.0,0.298507,139.71944444444443,7.056111111111111,10.0
1640803880.0,367533950.0,37.843896,-122.44119,8.41666,0.68361,-0.729847,60.0,24.0,6.0,0.295957,139.72222222222223,7.055555555555555,10.0
1640803881.0,367533950.0,37.843867,-122.441156,8.418032,0.683841,-0.729631,60.0,24.0,6.0,0.293405,139.725,7.055,10.0
1640803882.0,367533950.0,37.843839,-122.441122,8.419454,0.684059,-0.729426,60.0,24.0,6.0,0.290853,139.7277777777778,7.054444444444444,10.0
1640803883.0,367533950.0,37.84381,-122.441089,8.420926,0.684265,-0.729234,60.0,24.0,6.0,0.288301,139.73055555555555,7.053888888888888,10.0
1640803884.0,367533950.0,37.843782,-122.441055,8.422448,0.684458,-0.729053,60.0,24.0,6.0,0.285748,139.73333333333335,7.053333333333333,10.0
1640803885.0,367533950.0,37.843754,-122.441021,8.424019,0.684638,-0.728884,60.0,24.0,6.0,0.283194,139.73611111111111,7.052777777777778,10.0
1640803886.0,367533950.0,37.843725,-122.440987,8.42564,0.684805,-0.728726,60.0,24.0,6.0,0.28064,139.73888888888888,7.052222222222222,10.0
1640803887.0,367533950.0,37.843697,-122.440954,8.42731,0.68496,-0.728581,60.0,24.0,6.0,0.278085,139.74166666666667,7.051666666666667,10.0
1640803888.0,367533950.0,37.843668,-122.44092,8.42903,0.685102,-0.728447,60.0,24.0,6.0,0.275529,139.74444444444444,7.051111111111111,10.0
1640803889.0,367533950.0,37.84364,-122.440886,8.430799,0.685232,-0.728325,60.0,24.0,6.0,0.272973,139.74722222222223,7.050555555555556,10.0
1640803890.0,367533950.0,37.843612,-122.440852,8.432617,0.685349,-0.728215,60.0,24.0,6.0,0.270416,139.75,7.05,10.0
1640803891.0,367533950.0,37.843583,-122.440818,8.434484,0.685453,-0.728117,60.0,24.0,6.0,0.267859,139.75277777777777,7.049444444444444,10.0
1640803892.0,367533950.0,37.843555,-122.440784,8.436401,0.685545,-0.72803,60.0,24.0,6.0,0.265301,139.75555555555556,7.048888888888889,10.0
1640803893.0,367533950.0,37.843526,-122.440751,8.438366,0.685624,-0.727956,60.0,24.0,6.0,0.262742,139.75833333333333,7.048333333333334,10.0
1640803894.0,367533950.0,37.843498,-122.440717,8.44038,0.685691,-0.727893,60.0,24.0,6.0,0.260183,139.76111111111112,7.047777777777778,10.0
1640803895.0,367533950.0,37.843469,-122.440683,8.442443,0.685745,-0.727842,60.0,24.0,6.0,0.257623,139.76388888888889,7.047222222222223,10.0
1640803896.0,367533950.0,37.843441,-122.440649,8.444555,0.685787,-0.727802,60.0,24.0,6.0,0.255062,139.76666666666668,7.046666666666667,10.0
1640803897.0,367533950.0,37.843413,-122.440615,8.446716,0.685816,-0.727775,60.0,24.0,6.0,0.252501,139.76944444444445,7.046111111111111,10.0
1640803898.0,367533950.0,37.843384,-122.440581,8.448926,0.685833,-0.727759,60.0,24.0,6.0,0.249939,139.7722222222222,7.045555555555556,10.0
1640803899.0,367533950.0,37.843356,-122.440547,8.451185,0.685837,-0.727756,60.0,24.0,6.0,0.247376,139.775,7.045,10.0
1640803900.0,367533950.0,37.843327,-122.440513,8.453492,0.685828,-0.727763,60.0,24.0,6.0,0.244813,139.77777777777777,7.044444444444444,10.0
1640803901.0,367533950.0,37.843299,-122.440479,8.455848,0.685807,-0.727783,60.0,24.0,6.0,0.242249,139.78055555555557,7.043888888888889,10.0
1640803902.0,367533950.0,37.84327,-122.440445,8.458253,0.685774,-0.727814,60.0,24.0,6.0,0.239684,139.78333333333333,7.043333333333333,10.0
1640803903.0,367533950.0,37.843242,-122.440411,8.460707,0.685728,-0.727858,60.0,24.0,6.0,0.237119,139.7861111111111,7.042777777777777,10.0
1640803904.0,367533950.0,37.843213,-122.440377,8.46321,0.68567,-0.727912,60.0,24.0,6.0,0.234553,139.7888888888889,7.042222222222222,10.0
1640803905.0,367533950.0,37.843185,-122.440343,8.465761,0.685599,-0.727979,60.0,24.0,6.0,0.231986,139.79166666666666,7.041666666666667,10.0
1640803906.0,367533950.0,37.843156,-122.440309,8.468362,0.685516,-0.728057,60.0,24.0,6.0,0.229419,139.79444444444445,7.041111111111111,10.0
1640803907.0,367533950.0,37.843128,-122.440275,8.471012,0.685421,-0.728147,60.0,24.0,6.0,0.226851,139.79722222222222,7.040555555555556,10.0
1640803908.0,367533950.0,37.843099,-122.440241,8.47371,0.685313,-0.728249,60.0,24.0,6.0,0.224282,139.8,7.04,10.0
1640803909.0,367533950.0,37.843071,-122.440207,8.476458,0.685192,-0.728362,60.0,24.0,6.0,0.221712,139.80277777777778,7.039444444444444,10.0
1640803910.0,367533950.0,37.843042,-122.440173,8.479255,0.68506,-0.728487,60.0,24.0,6.0,0.219142,139.80555555555554,7.038888888888889,10.0
1640803911.0,367533950.0,37.843014,-122.440139,8.482101,0.684915,-0.728623,60.0,24.0,6.0,0.216571,139.80833333333334,7.038333333333333,10.0
1640803912.0,367533950.0,37.842985,-122.440105,8.484997,0.684757,-0.728771,60.0,24.0,6.0,0.213999,139.8111111111111,7.0377777777777775,10.0
1640803913.0,367533950.0,37.842956,-122.440071,8.487942,0.684587,-0.728931,60.0,24.0,6.0,0.211427,139.8138888888889,7.037222222222223,10.0
1640803914.0,367533950.0,37.842928,-122.440037,8.490937,0.684405,-0.729102,60.0,24.0,6.0,0.208854,139.81666666666666,7.036666666666667,10.0
1640803915.0,367533950.0,37.842899,-122.440003,8.493981,0.68421,-0.729285,60.0,24.0,6.0,0.20628,139.81944444444446,7.036111111111111,10.0
1640803916.0,367533950.0,37.84287,-122.439969,8.497075,0.684003,-0.729479,60.0,24.0,6.0,0.203705,139.82222222222222,7.035555555555556,10.0
1640803917.0,367533950.0,37.842842,-122.439935,8.50022,0.683784,-0.729685,60.0,24.0,6.0,0.20113,139.825,7.035,10.0
1640803918.0,367533950.0,37.842813,-122.439901,8.503414,0.683552,-0.729902,60.0,24.0,6.0,0.198553,139.82777777777778,7.0344444444444445,10.0
1640803919.0,367533950.0,37.842784,-122.439867,8.506658,0.683308,-0.73013,60.0,24.0,6.0,0.195976,139.83055555555555,7.033888888888889,10.0
1640803920.0,367533950.0,37.842756,-122.439833,8.509953,0.683052,-0.73037,60.0,24.0,6.0,0.193399,139.83333333333334,7.033333333333333,10.0
1640803921.0,367533950.0,37.842727,-122.439799,8.513298,0.682783,-0.730621,60.0,24.0,6.0,0.19082,139.8361111111111,7.032777777777778,10.0
1640803922.0,367533950.0,37.842698,-122.439764,8.516693,0.682502,-0.730883,60.0,24.0,6.0,0.188241,139.8388888888889,7.032222222222222,10.0
1640803923.0,367533950.0,37.842669,-122.43973,8.52014,0.682209,-0.731157,60.0,24.0,6.0,0.18566,139.84166666666667,7.031666666666666,10.0
1640803924.0,367533950.0,37.842641,-122.439696,8.523637,0.681904,-0.731442,60.0,24.0,6.0,0.183079,139.84444444444443,7.031111111111111,10.0
1640803925.0,367533950.0,37.842612,-122.439662,8.527186,0.681586,-0.731738,60.0,24.0,6.0,0.180498,139.84722222222223,7.030555555555555,10.0
1640803926.0,367533950.0,37.842583,-122.439628,8.530786,0.681256,-0.732046,60.0,24.0,6.0,0.177915,139.85,7.03,10.0
1640803927.0,367533950.0,37.842554,-122.439594,8.534437,0.680913,-0.732364,60.0,24.0,6.0,0.175332,139.8527777777778,7.029444444444445,10.0
1640803928.0,367533950.0,37.842525,-122.43956,8.53814,0.680559,-0.732694,60.0,24.0,6.0,0.172748,139.85555555555555,7.028888888888889,10.0
1640803929.0,367533950.0,37.842496,-122.439526,8.541896,0.680192,-0.733034,60.0,24.0,6.0,0.170162,139.85833333333335,7.028333333333333,10.0
1640803930.0,367533950.0,37.842467,-122.439492,8.545703,0.679813,-0.733386,60.0,24.0,6.0,0.167577,139.86111111111111,7.027777777777778,10.0
1640803931.0,367533950.0,37.842438,-122.439458,8.549563,0.679421,-0.733749,60.0,24.0,6.0,0.16499,139.86388888888888,7.027222222222222,10.0
1640803932.0,367533950.0,37.842409,-122.439424,8.553475,0.679017,-0.734122,60.0,24.0,6.0,0.162402,139.86666666666667,7.026666666666666,10.0
1640803933.0,367533950.0,37.84238,-122.43939,8.55744,0.678601,-0.734507,60.0,24.0,6.0,0.159814,139.86944444444444,7.026111111111112,10.0
1640803934.0,367533950.0,37.842351,-122.439356,8.561458,0.678173,-0.734902,60.0,24.0,6.0,0.157224,139.87222222222223,7.025555555555556,10.0
1640803935.0,367533950.0,37.842322,-122.439322,8.56553,0.677733,-0.735308,60.0,24.0,6.0,0.154634,139.875,7.025,10.0
1640803936.0,367533950.0,37.842293,-122.439288,8.569655,0.67728,-0.735725,60.0,24.0,6.0,0.152043,139.87777777777777,7.024444444444445,10.0
1640803937.0,367533950.0,37.842264,-122.439254,8.573834,0.676815,-0.736153,60.0,24.0,6.0,0.149451,139.88055555555556,7.023888888888889,10.0
1640803938.0,367533950.0,37.842234,-122.43922,8.578067,0.676338,-0.736591,60.0,24.0,6.0,0.146858,139.88333333333333,7.023333333333333,10.0
1640803939.0,367533950.0,37.842205,-122.439186,8.582354,0.675849,-0.73704,60.0,24.0,6.0,0.144265,139.88611111111112,7.022777777777778,10.0
1640803940.0,367533950.0,37.842176,-122.439152,8.586696,0.675348,-0.7375,60.0,24.0,6.0,0.14167,139.88888888888889,7.022222222222222,10.0
1640803941.0,367533950.0,37.842147,-122.439118,8.591093,0.674834,-0.73797,60.0,24.0,6.0,0.139075,139.89166666666668,7.0216666666666665,10.0
1640803942.0,367533950.0,37.842117,-122.439084,8.595545,0.674308,-0.73845,60.0,24.0,6.0,0.136478,139.89444444444445,7.021111111111111,10.0
1640803943.0,367533950.0,37.842088,-122.43905,8.600053,0.67377,-0.738941,60.0,24.0,6.0,0.133881,139.8972222222222,7.020555555555555,10.0
1640803944.0,367533950.0,37.842058,-122.439016,8.604617,0.67322,-0.739443,60.0,24.0,6.0,0.131282,139.9,7.02,10.0
1640803945.0,367533950.0,37.842029,-122.438982,8.609237,0.672657,-0.739954,60.0,24.0,6.0,0.128683,139.90277777777777,7.019444444444444,10.0
1640803946.0,367533950.0,37.841999,-122.438948,8.613913,0.672083,-0.740476,60.0,24.0,6.0,0.126083,139.90555555555557,7.018888888888889,10.0
1640803947.0,367533950.0,37.84197,-122.438914,8.618646,0.671496,-0.741008,60.0,24.0,6.0,0.123482,139.90833333333333,7.0183333333333335,10.0
1640803948.0,367533950.0,37.84194,-122.43888,8.623437,0.670897,-0.741551,60.0,24.0,6.0,0.12088,139.9111111111111,7.017777777777778,10.0
1640803949.0,367533950.0,37.841911,-122.438847,8.628285,0.670286,-0.742103,60.0,24.0,6.0,0.118277,139.9138888888889,7.017222222222222,10.0
1640803950.0,367533950.0,37.841881,-122.438813,8.63319,0.669663,-0.742665,60.0,24.0,6.0,0.115673,139.91666666666666,7.016666666666667,10.0
1640803951.0,367533950.0,37.841852,-122.438779,8.638154,0.669027,-0.743238,60.0,24.0,6.0,0.113068,139.91944444444445,7.016111111111111,10.0
1640803952.0,367533950.0,37.841822,-122.438745,8.643177,0.66838,-0.74382,60.0,24.0,6.0,0.110462,139.92222222222222,7.015555555555555,10.0
1640803953.0,367533950.0,37.841792,-122.438711,8.648258,0.66772,-0.744412,60.0,24.0,6.0,0.107855,139.925,7.015,10.0
1640803954.0,367533950.0,37.841762,-122.438677,8.653399,0.667048,-0.745015,60.0,24.0,6.0,0.105247,139.92777777777778,7.014444444444445,10.0
