Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631482396.0,368060190.0,37.816396,-122.464422,19.292573,0.99771,0.06763,50.0,21.0,6.0,0.348207,296.5777777777778,9.342222222222222,10.0
1631482397.0,368060190.0,37.816402,-122.464309,19.273455,0.997734,0.067284,50.0,21.0,6.0,0.346372,296.5722222222222,9.342777777777778,10.0
1631482398.0,368060190.0,37.816408,-122.464196,19.255439,0.997756,0.066951,50.0,21.0,6.0,0.344539,296.56666666666666,9.343333333333334,10.0
1631482399.0,368060190.0,37.816414,-122.464084,19.238524,0.997778,0.066632,50.0,21.0,6.0,0.342708,296.5611111111112,9.34388888888889,10.0
1631482400.0,368060190.0,37.81642,-122.463971,19.222711,0.997798,0.066326,50.0,21.0,6.0,0.340878,296.55555555555554,9.344444444444443,10.0
1631482401.0,368060190.0,37.816426,-122.463859,19.207999,0.997817,0.066034,50.0,21.0,6.0,0.33905,296.55,9.345,10.0
1631482402.0,368060190.0,37.816432,-122.463747,19.194389,0.997836,0.065756,50.0,21.0,6.0,0.337223,296.5444444444444,9.345555555555556,10.0
1631482403.0,368060190.0,37.816438,-122.463635,19.181879,0.997853,0.065491,50.0,21.0,6.0,0.335397,296.5388888888889,9.34611111111111,10.0
1631482404.0,368060190.0,37.816443,-122.463523,19.170469,0.99787,0.06524,50.0,21.0,6.0,0.333573,296.53333333333336,9.346666666666668,10.0
1631482405.0,368060190.0,37.816449,-122.463411,19.16016,0.997885,0.065003,50.0,21.0,6.0,0.33175,296.52777777777777,9.34722222222222,10.0
1631482406.0,368060190.0,37.816455,-122.463299,19.150951,0.9979,0.06478,50.0,21.0,6.0,0.329927,296.52222222222224,9.347777777777775,10.0
1631482407.0,368060190.0,37.816461,-122.463187,19.142842,0.997913,0.064571,50.0,21.0,6.0,0.328106,296.51666666666665,9.348333333333333,10.0
1631482408.0,368060190.0,37.816466,-122.463075,19.135833,0.997926,0.064376,50.0,21.0,6.0,0.326285,296.5111111111111,9.348888888888888,10.0
1631482409.0,368060190.0,37.816472,-122.462963,19.129923,0.997937,0.064195,50.0,21.0,6.0,0.324465,296.5055555555556,9.349444444444444,10.0
1631482410.0,368060190.0,37.816478,-122.462851,19.125113,0.997948,0.064028,50.0,21.0,6.0,0.322645,296.5,9.35,10.0
1631482411.0,368060190.0,37.816483,-122.462739,19.121402,0.997958,0.063875,50.0,21.0,6.0,0.320826,296.49444444444447,9.350555555555555,10.0
1631482412.0,368060190.0,37.816489,-122.462628,19.118791,0.997967,0.063737,50.0,21.0,6.0,0.319008,296.4888888888889,9.351111111111113,10.0
1631482413.0,368060190.0,37.816495,-122.462516,19.117278,0.997975,0.063612,50.0,21.0,6.0,0.317189,296.4833333333333,9.351666666666668,10.0
1631482414.0,368060190.0,37.8165,-122.462404,19.116865,0.997982,0.063502,50.0,21.0,6.0,0.315371,296.47777777777776,9.352222222222222,10.0
1631482415.0,368060190.0,37.816506,-122.462292,19.117551,0.997988,0.063407,50.0,21.0,6.0,0.313552,296.47222222222223,9.352777777777778,10.0
1631482416.0,368060190.0,37.816512,-122.462181,19.119335,0.997993,0.063325,50.0,21.0,6.0,0.311734,296.46666666666664,9.353333333333332,10.0
1631482417.0,368060190.0,37.816517,-122.462069,19.122218,0.997997,0.063258,50.0,21.0,6.0,0.309915,296.4611111111111,9.35388888888889,10.0
1631482418.0,368060190.0,37.816523,-122.461957,19.1262,0.998001,0.063206,50.0,21.0,6.0,0.308097,296.4555555555556,9.354444444444445,10.0
1631482419.0,368060190.0,37.816528,-122.461845,19.13128,0.998003,0.063167,50.0,21.0,6.0,0.306277,296.45,9.355,10.0
1631482420.0,368060190.0,37.816534,-122.461734,19.13746,0.998004,0.063143,50.0,21.0,6.0,0.304458,296.44444444444446,9.355555555555556,10.0
1631482421.0,368060190.0,37.81654,-122.461622,19.144737,0.998005,0.063134,50.0,21.0,6.0,0.302637,296.43888888888887,9.356111111111112,10.0
1631482422.0,368060190.0,37.816545,-122.46151,19.153114,0.998005,0.063138,50.0,21.0,6.0,0.300816,296.43333333333334,9.356666666666667,10.0
1631482423.0,368060190.0,37.816551,-122.461398,19.162589,0.998004,0.063157,50.0,21.0,6.0,0.298994,296.4277777777778,9.357222222222225,10.0
1631482424.0,368060190.0,37.816556,-122.461286,19.173162,0.998002,0.06319,50.0,21.0,6.0,0.297172,296.4222222222222,9.357777777777777,10.0
1631482425.0,368060190.0,37.816562,-122.461174,19.184835,0.997999,0.063237,50.0,21.0,6.0,0.295348,296.4166666666667,9.358333333333334,10.0
1631482426.0,368060190.0,37.816568,-122.461062,19.197605,0.997995,0.063299,50.0,21.0,6.0,0.293523,296.4111111111111,9.358888888888888,10.0
1631482427.0,368060190.0,37.816573,-122.460949,19.211475,0.99799,0.063375,50.0,21.0,6.0,0.291697,296.4055555555556,9.359444444444444,10.0
1631482428.0,368060190.0,37.816579,-122.460837,19.226444,0.997984,0.063464,50.0,21.0,6.0,0.28987,296.4,9.36,10.0
1631482429.0,368060190.0,37.816584,-122.460725,19.242511,0.997977,0.063568,50.0,21.0,6.0,0.288041,296.39444444444445,9.360555555555557,10.0
1631482430.0,368060190.0,37.81659,-122.460612,19.259677,0.99797,0.063686,50.0,21.0,6.0,0.286211,296.3888888888889,9.36111111111111,10.0
1631482431.0,368060190.0,37.816596,-122.4605,19.277943,0.997962,0.063818,50.0,21.0,6.0,0.284379,296.3833333333333,9.361666666666666,10.0
1631482432.0,368060190.0,37.816601,-122.460387,19.297307,0.997952,0.063964,50.0,21.0,6.0,0.282545,296.3777777777778,9.362222222222222,10.0
1631482433.0,368060190.0,37.816607,-122.460274,19.317771,0.997942,0.064123,50.0,21.0,6.0,0.28071,296.3722222222222,9.362777777777778,10.0
1631482434.0,368060190.0,37.816613,-122.460161,19.339334,0.997931,0.064296,50.0,21.0,6.0,0.278873,296.3666666666667,9.363333333333332,10.0
1631482435.0,368060190.0,37.816619,-122.460048,19.361997,0.997919,0.064483,50.0,21.0,6.0,0.277033,296.3611111111111,9.363888888888887,10.0
1631482436.0,368060190.0,37.816624,-122.459935,19.38576,0.997906,0.064684,50.0,21.0,6.0,0.275191,296.35555555555555,9.364444444444445,10.0
1631482437.0,368060190.0,37.81663,-122.459822,19.410622,0.997892,0.064898,50.0,21.0,6.0,0.273348,296.35,9.365,10.0
1631482438.0,368060190.0,37.816636,-122.459708,19.436584,0.997877,0.065125,50.0,21.0,6.0,0.271501,296.34444444444443,9.365555555555556,10.0
1631482439.0,368060190.0,37.816642,-122.459595,19.463647,0.997861,0.065366,50.0,21.0,6.0,0.269653,296.3388888888889,9.366111111111111,10.0
1631482440.0,368060190.0,37.816648,-122.459481,19.49181,0.997845,0.06562,50.0,21.0,6.0,0.267801,296.3333333333333,9.366666666666667,10.0
1631482441.0,368060190.0,37.816654,-122.459367,19.521073,0.997827,0.065887,50.0,21.0,6.0,0.265948,296.3277777777778,9.367222222222225,10.0
1631482442.0,368060190.0,37.81666,-122.459253,19.551438,0.997809,0.066167,50.0,21.0,6.0,0.264091,296.3222222222222,9.367777777777778,10.0
1631482443.0,368060190.0,37.816666,-122.459139,19.582903,0.997789,0.06646,50.0,21.0,6.0,0.262231,296.31666666666666,9.368333333333334,10.0
1631482444.0,368060190.0,37.816672,-122.459024,19.61547,0.997769,0.066766,50.0,21.0,6.0,0.260369,296.3111111111112,9.36888888888889,10.0
1631482445.0,368060190.0,37.816678,-122.45891,19.649138,0.997747,0.067084,50.0,21.0,6.0,0.258503,296.30555555555554,9.369444444444444,10.0
1631482446.0,368060190.0,37.816684,-122.458795,19.683908,0.997725,0.067415,50.0,21.0,6.0,0.256634,296.3,9.37,10.0
1631482447.0,368060190.0,37.81669,-122.45868,19.719495,0.997702,0.067756,50.0,21.0,6.0,0.254762,296.2944444444444,9.370555555555557,10.0
1631482448.0,368060190.0,37.816696,-122.458565,19.754758,0.997679,0.068091,50.0,21.0,6.0,0.252887,296.2888888888889,9.37111111111111,10.0
1631482449.0,368060190.0,37.816702,-122.458449,19.789412,0.997657,0.068418,50.0,21.0,6.0,0.251008,296.28333333333336,9.371666666666666,10.0
1631482450.0,368060190.0,37.816709,-122.458334,19.823456,0.997635,0.068738,50.0,21.0,6.0,0.249126,296.27777777777777,9.372222222222222,10.0
1631482451.0,368060190.0,37.816715,-122.458218,19.856891,0.997613,0.069049,50.0,21.0,6.0,0.247241,296.27222222222224,9.372777777777776,10.0
1631482452.0,368060190.0,37.816721,-122.458102,19.889716,0.997592,0.069353,50.0,21.0,6.0,0.245352,296.26666666666665,9.373333333333331,10.0
1631482453.0,368060190.0,37.816728,-122.457986,19.921932,0.997572,0.069649,50.0,21.0,6.0,0.243461,296.2611111111111,9.373888888888889,10.0
1631482454.0,368060190.0,37.816734,-122.457869,19.953538,0.997551,0.069938,50.0,21.0,6.0,0.241566,296.2555555555556,9.374444444444444,10.0
1631482455.0,368060190.0,37.816741,-122.457753,19.984534,0.997532,0.070218,50.0,21.0,6.0,0.239668,296.25,9.375,10.0
1631482456.0,368060190.0,37.816747,-122.457636,20.014919,0.997512,0.070491,50.0,21.0,6.0,0.237768,296.24444444444447,9.375555555555556,10.0
1631482457.0,368060190.0,37.816754,-122.457519,20.044695,0.997494,0.070757,50.0,21.0,6.0,0.235864,296.2388888888889,9.376111111111111,10.0
1631482458.0,368060190.0,37.81676,-122.457402,20.07386,0.997475,0.071015,50.0,21.0,6.0,0.233958,296.2333333333333,9.376666666666669,10.0
1631482459.0,368060190.0,37.816767,-122.457285,20.102415,0.997457,0.071266,50.0,21.0,6.0,0.232049,296.22777777777776,9.377222222222224,10.0
1631482460.0,368060190.0,37.816773,-122.457167,20.130359,0.99744,0.07151,50.0,21.0,6.0,0.230137,296.22222222222223,9.377777777777778,10.0
1631482461.0,368060190.0,37.81678,-122.45705,20.157693,0.997423,0.071746,50.0,21.0,6.0,0.228223,296.21666666666664,9.378333333333334,10.0
1631482462.0,368060190.0,37.816787,-122.456932,20.184416,0.997406,0.071975,50.0,21.0,6.0,0.226306,296.2111111111111,9.37888888888889,10.0
1631482463.0,368060190.0,37.816793,-122.456814,20.210528,0.99739,0.072197,50.0,21.0,6.0,0.224387,296.2055555555556,9.379444444444443,10.0
1631482464.0,368060190.0,37.8168,-122.456696,20.236029,0.997375,0.072411,50.0,21.0,6.0,0.222465,296.2,9.38,10.0
1631482465.0,368060190.0,37.816807,-122.456578,20.260919,0.99736,0.072619,50.0,21.0,6.0,0.22054,296.19444444444446,9.380555555555556,10.0
1631482466.0,368060190.0,37.816814,-122.456459,20.285198,0.997345,0.072819,50.0,21.0,6.0,0.218613,296.18888888888887,9.38111111111111,10.0
1631482467.0,368060190.0,37.816821,-122.456341,20.308866,0.997331,0.073013,50.0,21.0,6.0,0.216684,296.18333333333334,9.381666666666666,10.0
1631482468.0,368060190.0,37.816827,-122.456222,20.331923,0.997317,0.0732,50.0,21.0,6.0,0.214753,296.1777777777778,9.382222222222222,10.0
1631482469.0,368060190.0,37.816834,-122.456104,20.354368,0.997304,0.073379,50.0,21.0,6.0,0.21282,296.1722222222222,9.382777777777775,10.0
1631482470.0,368060190.0,37.816841,-122.455985,20.376202,0.997291,0.073552,50.0,21.0,6.0,0.210884,296.1666666666667,9.383333333333333,10.0
1631482471.0,368060190.0,37.816848,-122.455866,20.397424,0.997279,0.073718,50.0,21.0,6.0,0.208947,296.1611111111111,9.383888888888889,10.0
1631482472.0,368060190.0,37.816855,-122.455747,20.418035,0.997267,0.073878,50.0,21.0,6.0,0.207007,296.1555555555556,9.384444444444444,10.0
1631482473.0,368060190.0,37.816862,-122.455627,20.438034,0.997256,0.07403,50.0,21.0,6.0,0.205065,296.15,9.385,10.0
1631482474.0,368060190.0,37.816869,-122.455508,20.457421,0.997245,0.074176,50.0,21.0,6.0,0.203122,296.14444444444445,9.385555555555555,10.0
1631482475.0,368060190.0,37.816876,-122.455388,20.476197,0.997235,0.074315,50.0,21.0,6.0,0.201177,296.1388888888889,9.386111111111113,10.0
1631482476.0,368060190.0,37.816883,-122.455269,20.494361,0.997225,0.074447,50.0,21.0,6.0,0.199229,296.1333333333333,9.386666666666668,10.0
1631482477.0,368060190.0,37.81689,-122.455149,20.511913,0.997216,0.074573,50.0,21.0,6.0,0.197281,296.1277777777778,9.387222222222222,10.0
1631482478.0,368060190.0,37.816897,-122.455029,20.528853,0.997207,0.074692,50.0,21.0,6.0,0.19533,296.1222222222222,9.387777777777778,10.0
1631482479.0,368060190.0,37.816904,-122.454909,20.545182,0.997198,0.074805,50.0,21.0,6.0,0.193378,296.1166666666667,9.388333333333334,10.0
1631482480.0,368060190.0,37.816912,-122.454789,20.560898,0.99719,0.074911,50.0,21.0,6.0,0.191424,296.1111111111111,9.38888888888889,10.0
1631482481.0,368060190.0,37.816919,-122.454669,20.576002,0.997183,0.07501,50.0,21.0,6.0,0.189469,296.10555555555555,9.389444444444443,10.0
1631482482.0,368060190.0,37.816926,-122.454549,20.590494,0.997176,0.075103,50.0,21.0,6.0,0.187513,296.1,9.39,10.0
1631482483.0,368060190.0,37.816933,-122.454429,20.604374,0.997169,0.07519,50.0,21.0,6.0,0.185555,296.09444444444443,9.390555555555556,10.0
1631482484.0,368060190.0,37.81694,-122.454309,20.617642,0.997163,0.07527,50.0,21.0,6.0,0.183596,296.0888888888889,9.391111111111112,10.0
1631482485.0,368060190.0,37.816947,-122.454188,20.630298,0.997158,0.075344,50.0,21.0,6.0,0.181635,296.0833333333333,9.391666666666666,10.0
1631482486.0,368060190.0,37.816955,-122.454068,20.642342,0.997153,0.075411,50.0,21.0,6.0,0.179674,296.0777777777778,9.392222222222223,10.0
1631482487.0,368060190.0,37.816962,-122.453947,20.653773,0.997148,0.075471,50.0,21.0,6.0,0.177711,296.0722222222222,9.392777777777775,10.0
1631482488.0,368060190.0,37.816969,-122.453827,20.664592,0.997144,0.075526,50.0,21.0,6.0,0.175747,296.06666666666666,9.393333333333333,10.0
1631482489.0,368060190.0,37.816976,-122.453706,20.674799,0.99714,0.075574,50.0,21.0,6.0,0.173782,296.0611111111112,9.393888888888888,10.0
1631482490.0,368060190.0,37.816983,-122.453585,20.684393,0.997137,0.075616,50.0,21.0,6.0,0.171816,296.05555555555554,9.394444444444444,10.0
1631482491.0,368060190.0,37.816991,-122.453464,20.693376,0.997134,0.075651,50.0,21.0,6.0,0.169849,296.05,9.395,10.0
1631482492.0,368060190.0,37.816998,-122.453344,20.701746,0.997132,0.07568,50.0,21.0,6.0,0.167882,296.0444444444444,9.395555555555555,10.0
1631482493.0,368060190.0,37.817005,-122.453223,20.709503,0.99713,0.075703,50.0,21.0,6.0,0.165913,296.0388888888889,9.39611111111111,10.0
1631482494.0,368060190.0,37.817012,-122.453102,20.716648,0.997129,0.075719,50.0,21.0,6.0,0.163944,296.03333333333336,9.396666666666668,10.0
1631482495.0,368060190.0,37.81702,-122.452981,20.723181,0.997128,0.075729,50.0,21.0,6.0,0.161974,296.02777777777777,9.397222222222222,10.0
1631482496.0,368060190.0,37.817027,-122.45286,20.729102,0.997128,0.075733,50.0,21.0,6.0,0.160004,296.02222222222224,9.397777777777778,10.0
1631482497.0,368060190.0,37.817034,-122.452739,20.73441,0.997128,0.07573,50.0,21.0,6.0,0.158032,296.01666666666665,9.398333333333332,10.0
1631482498.0,368060190.0,37.817041,-122.452618,20.739106,0.997129,0.075721,50.0,21.0,6.0,0.156061,296.0111111111111,9.398888888888887,10.0
1631482499.0,368060190.0,37.817049,-122.452496,20.743189,0.99713,0.075706,50.0,21.0,6.0,0.154089,296.0055555555556,9.399444444444445,10.0
1631482500.0,368060190.0,37.817056,-122.452375,20.74666,0.997132,0.075685,50.0,21.0,6.0,0.152117,296.0,9.4,10.0
1631482501.0,368060190.0,37.817063,-122.452254,20.749519,0.997134,0.075657,50.0,21.0,6.0,0.150144,295.99444444444447,9.400555555555556,10.0
1631482502.0,368060190.0,37.81707,-122.452133,20.751766,0.997136,0.075623,50.0,21.0,6.0,0.148171,295.9888888888889,9.401111111111112,10.0
1631482503.0,368060190.0,37.817078,-122.452012,20.7534,0.99714,0.075583,50.0,21.0,6.0,0.146198,295.9833333333333,9.401666666666667,10.0
1631482504.0,368060190.0,37.817085,-122.451891,20.754422,0.997143,0.075536,50.0,21.0,6.0,0.144224,295.97777777777776,9.402222222222225,10.0
1631482505.0,368060190.0,37.817092,-122.451769,20.754832,0.997147,0.075483,50.0,21.0,6.0,0.142251,295.97222222222223,9.40277777777778,10.0
1631482506.0,368060190.0,37.817099,-122.451648,20.754629,0.997152,0.075424,50.0,21.0,6.0,0.140277,295.96666666666664,9.403333333333332,10.0
1631482507.0,368060190.0,37.817107,-122.451527,20.753814,0.997156,0.075359,50.0,21.0,6.0,0.138304,295.9611111111111,9.40388888888889,10.0
1631482508.0,368060190.0,37.817114,-122.451406,20.752387,0.997162,0.075287,50.0,21.0,6.0,0.13633,295.9555555555556,9.404444444444444,10.0
1631482509.0,368060190.0,37.817121,-122.451285,20.750348,0.997168,0.075209,50.0,21.0,6.0,0.134357,295.95,9.405,10.0
1631482510.0,368060190.0,37.817128,-122.451163,20.747697,0.997174,0.075124,50.0,21.0,6.0,0.132384,295.94444444444446,9.405555555555557,10.0
1631482511.0,368060190.0,37.817136,-122.451042,20.744433,0.997181,0.075034,50.0,21.0,6.0,0.130411,295.93888888888887,9.40611111111111,10.0
1631482512.0,368060190.0,37.817143,-122.450921,20.740558,0.997188,0.074937,50.0,21.0,6.0,0.128439,295.93333333333334,9.406666666666666,10.0
1631482513.0,368060190.0,37.81715,-122.4508,20.73607,0.997196,0.074833,50.0,21.0,6.0,0.126467,295.9277777777778,9.407222222222222,10.0
1631482514.0,368060190.0,37.817157,-122.450679,20.730971,0.997204,0.074723,50.0,21.0,6.0,0.124495,295.9222222222222,9.407777777777778,10.0
1631482515.0,368060190.0,37.817164,-122.450558,20.725259,0.997213,0.074607,50.0,21.0,6.0,0.122523,295.9166666666667,9.408333333333331,10.0
1631482516.0,368060190.0,37.817171,-122.450437,20.718936,0.997222,0.074485,50.0,21.0,6.0,0.120553,295.9111111111111,9.408888888888889,10.0
1631482517.0,368060190.0,37.817179,-122.450316,20.712001,0.997232,0.074356,50.0,21.0,6.0,0.118583,295.9055555555556,9.409444444444444,10.0
1631482518.0,368060190.0,37.817186,-122.450195,20.704454,0.997242,0.07422,50.0,21.0,6.0,0.116613,295.9,9.41,10.0
1631482519.0,368060190.0,37.817193,-122.450074,20.696295,0.997252,0.074078,50.0,21.0,6.0,0.114644,295.89444444444445,9.410555555555556,10.0
1631482520.0,368060190.0,37.8172,-122.449953,20.687524,0.997263,0.07393,50.0,21.0,6.0,0.112676,295.8888888888889,9.411111111111111,10.0
1631482521.0,368060190.0,37.817207,-122.449832,20.678142,0.997275,0.073775,50.0,21.0,6.0,0.110709,295.8833333333333,9.411666666666669,10.0
1631482522.0,368060190.0,37.817214,-122.449711,20.668149,0.997287,0.073614,50.0,21.0,6.0,0.108743,295.8777777777778,9.412222222222224,10.0
1631482523.0,368060190.0,37.817221,-122.449591,20.657544,0.997299,0.073446,50.0,21.0,6.0,0.106777,295.8722222222222,9.412777777777778,10.0
1631482524.0,368060190.0,37.817228,-122.44947,20.646327,0.997312,0.073271,50.0,21.0,6.0,0.104813,295.8666666666667,9.413333333333334,10.0
1631482525.0,368060190.0,37.817235,-122.449349,20.634499,0.997325,0.07309,50.0,21.0,6.0,0.10285,295.8611111111111,9.41388888888889,10.0
1631482526.0,368060190.0,37.817242,-122.449229,20.62206,0.997339,0.072902,50.0,21.0,6.0,0.100888,295.85555555555555,9.414444444444444,10.0
1631482527.0,368060190.0,37.817249,-122.449108,20.60901,0.997353,0.072708,50.0,21.0,6.0,0.098927,295.85,9.415,10.0
1631482528.0,368060190.0,37.817256,-122.448988,20.595348,0.997368,0.072507,50.0,21.0,6.0,0.096967,295.84444444444443,9.415555555555557,10.0
1631482529.0,368060190.0,37.817263,-122.448868,20.581076,0.997383,0.072299,50.0,21.0,6.0,0.095008,295.8388888888889,9.41611111111111,10.0
1631482530.0,368060190.0,37.81727,-122.448748,20.566192,0.997399,0.072085,50.0,21.0,6.0,0.093051,295.8333333333333,9.416666666666666,10.0
1631482531.0,368060190.0,37.817277,-122.448627,20.550698,0.997414,0.071863,50.0,21.0,6.0,0.091095,295.8277777777778,9.417222222222222,10.0
1631482532.0,368060190.0,37.817284,-122.448507,20.534592,0.997431,0.071635,50.0,21.0,6.0,0.089141,295.8222222222222,9.417777777777776,10.0
1631482533.0,368060190.0,37.81729,-122.448387,20.517877,0.997448,0.0714,50.0,21.0,6.0,0.087188,295.81666666666666,9.418333333333331,10.0
1631482534.0,368060190.0,37.817297,-122.448268,20.50055,0.997465,0.071159,50.0,21.0,6.0,0.085237,295.8111111111112,9.418888888888889,10.0
1631482535.0,368060190.0,37.817304,-122.448148,20.482613,0.997483,0.07091,50.0,21.0,6.0,0.083288,295.80555555555554,9.419444444444444,10.0
1631482536.0,368060190.0,37.817311,-122.448028,20.464066,0.997501,0.070654,50.0,21.0,6.0,0.08134,295.8,9.42,10.0
1631482537.0,368060190.0,37.817317,-122.447909,20.444908,0.997519,0.070391,50.0,21.0,6.0,0.079394,295.7944444444444,9.420555555555556,10.0
1631482538.0,368060190.0,37.817324,-122.447789,20.425141,0.997538,0.070121,50.0,21.0,6.0,0.077449,295.7888888888889,9.421111111111111,10.0
1631482539.0,368060190.0,37.817331,-122.44767,20.404763,0.997558,0.069844,50.0,21.0,6.0,0.075507,295.78333333333336,9.421666666666669,10.0
1631482540.0,368060190.0,37.817337,-122.447551,20.383775,0.997578,0.06956,50.0,21.0,6.0,0.073566,295.77777777777777,9.422222222222222,10.0
1631482541.0,368060190.0,37.817344,-122.447432,20.362177,0.997598,0.069269,50.0,21.0,6.0,0.071628,295.77222222222224,9.422777777777778,10.0
1631482542.0,368060190.0,37.81735,-122.447313,20.33997,0.997619,0.068971,50.0,21.0,6.0,0.069691,295.76666666666665,9.423333333333334,10.0
1631482543.0,368060190.0,37.817357,-122.447194,20.317153,0.99764,0.068665,50.0,21.0,6.0,0.067757,295.7611111111111,9.42388888888889,10.0
1631482544.0,368060190.0,37.817363,-122.447075,20.293727,0.997661,0.068352,50.0,21.0,6.0,0.065825,295.7555555555556,9.424444444444443,10.0
1631482545.0,368060190.0,37.81737,-122.446956,20.269692,0.997683,0.068031,50.0,21.0,6.0,0.063895,295.75,9.425,10.0
1631482546.0,368060190.0,37.817376,-122.446838,20.245047,0.997706,0.067703,50.0,21.0,6.0,0.061967,295.74444444444447,9.425555555555556,10.0
1631482547.0,368060190.0,37.817382,-122.44672,20.219793,0.997728,0.067367,50.0,21.0,6.0,0.060041,295.7388888888889,9.426111111111112,10.0
1631482548.0,368060190.0,37.817389,-122.446602,20.19393,0.997751,0.067024,50.0,21.0,6.0,0.058118,295.7333333333333,9.426666666666666,10.0
1631482549.0,368060190.0,37.817395,-122.446484,20.167459,0.997775,0.066673,50.0,21.0,6.0,0.056198,295.72777777777776,9.427222222222222,10.0
1631482550.0,368060190.0,37.817401,-122.446366,20.140379,0.997799,0.066315,50.0,21.0,6.0,0.054279,295.72222222222223,9.427777777777775,10.0
1631482551.0,368060190.0,37.817407,-122.446248,20.112691,0.997823,0.065949,50.0,21.0,6.0,0.052364,295.71666666666664,9.428333333333333,10.0
1631482552.0,368060190.0,37.817413,-122.446131,20.084394,0.997848,0.065575,50.0,21.0,6.0,0.050451,295.7111111111111,9.428888888888888,10.0
1631482553.0,368060190.0,37.817419,-122.446013,20.05549,0.997873,0.065193,50.0,21.0,6.0,0.048541,295.7055555555556,9.429444444444444,10.0
1631482554.0,368060190.0,37.817426,-122.445896,20.025977,0.997898,0.064803,50.0,21.0,6.0,0.046633,295.7,9.43,10.0
1631482555.0,368060190.0,37.817432,-122.445779,19.995857,0.997924,0.064405,50.0,21.0,6.0,0.044728,295.69444444444446,9.430555555555555,10.0
1631482556.0,368060190.0,37.817437,-122.445662,19.965129,0.99795,0.063999,50.0,21.0,6.0,0.042826,295.68888888888887,9.431111111111113,10.0
1631482557.0,368060190.0,37.817443,-122.445545,19.933794,0.997976,0.063585,50.0,21.0,6.0,0.040927,295.68333333333334,9.431666666666668,10.0
1631482558.0,368060190.0,37.817449,-122.445429,19.901851,0.998003,0.063162,50.0,21.0,6.0,0.039031,295.6777777777778,9.432222222222222,10.0
1631482559.0,368060190.0,37.817455,-122.445313,19.869302,0.99803,0.062731,50.0,21.0,6.0,0.037138,295.6722222222222,9.432777777777778,10.0
1631482560.0,368060190.0,37.817461,-122.445196,19.836146,0.998058,0.062292,50.0,21.0,6.0,0.035248,295.6666666666667,9.433333333333334,10.0
1631482561.0,368060190.0,37.817467,-122.44508,19.802383,0.998086,0.061844,50.0,21.0,6.0,0.033362,295.6611111111111,9.43388888888889,10.0
1631482562.0,368060190.0,37.817472,-122.444965,19.768014,0.998114,0.061388,50.0,21.0,6.0,0.031478,295.6555555555556,9.434444444444445,10.0
1631482563.0,368060190.0,37.817478,-122.444849,19.733039,0.998142,0.060922,50.0,21.0,6.0,0.029598,295.65,9.435,10.0
1631482564.0,368060190.0,37.817483,-122.444734,19.697457,0.998171,0.060449,50.0,21.0,6.0,0.02772,295.64444444444445,9.435555555555556,10.0
1631482565.0,368060190.0,37.817489,-122.444619,19.66127,0.9982,0.059966,50.0,21.0,6.0,0.025847,295.6388888888889,9.436111111111112,10.0
1631482566.0,368060190.0,37.817494,-122.444504,19.624478,0.99823,0.059474,50.0,21.0,6.0,0.023976,295.6333333333333,9.436666666666667,10.0
1631482567.0,368060190.0,37.8175,-122.444389,19.58708,0.99826,0.058974,50.0,21.0,6.0,0.02211,295.6277777777778,9.43722222222222,10.0
1631482568.0,368060190.0,37.817505,-122.444274,19.549077,0.99829,0.058464,50.0,21.0,6.0,0.020246,295.6222222222222,9.43777777777778,10.0
1631482569.0,368060190.0,37.81751,-122.44416,19.51047,0.99832,0.057944,50.0,21.0,6.0,0.018387,295.6166666666667,9.438333333333333,10.0
1631482570.0,368060190.0,37.817516,-122.444046,19.471258,0.99835,0.057416,50.0,21.0,6.0,0.016531,295.6111111111111,9.438888888888888,10.0
1631482571.0,368060190.0,37.817521,-122.443932,19.431441,0.998381,0.056878,50.0,21.0,6.0,0.014678,295.60555555555555,9.439444444444444,10.0
1631482572.0,368060190.0,37.817526,-122.443819,19.391021,0.998412,0.05633,50.0,21.0,6.0,0.01283,295.6,9.44,10.0
1631482573.0,368060190.0,37.817531,-122.443705,19.349997,0.998443,0.055773,50.0,21.0,6.0,0.010985,295.59444444444443,9.440555555555555,10.0
1631482574.0,368060190.0,37.817536,-122.443592,19.30837,0.998475,0.055206,50.0,21.0,6.0,0.009144,295.5888888888889,9.44111111111111,10.0
1631482575.0,368060190.0,37.817541,-122.443479,19.266139,0.998507,0.054629,50.0,21.0,6.0,0.007307,295.5833333333333,9.441666666666666,10.0
1631482576.0,368060190.0,37.817546,-122.443367,19.223305,0.998539,0.054042,50.0,21.0,6.0,0.005474,295.5777777777778,9.442222222222222,10.0
1631482577.0,368060190.0,37.817551,-122.443254,19.179869,0.998571,0.053445,50.0,21.0,6.0,0.003645,295.5722222222222,9.442777777777778,10.0
1631482578.0,368060190.0,37.817555,-122.443142,19.135831,0.998603,0.052838,50.0,21.0,6.0,0.001821,295.56666666666666,9.443333333333332,10.0
1631482579.0,368060190.0,37.81756,-122.44303,19.135831,0.998603,0.052838,50.0,21.0,6.0,0.0,295.5611111111112,9.443888888888887,10.0
