Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638289038.0,566634000.0,37.841194,-122.448447,10.615181,0.915378,0.402595,70.0,169.0,27.0,0.499949,20.25,1.215,7.405
1638289039.0,566634000.0,37.841214,-122.44839,10.619687,0.917397,0.397974,70.0,169.0,27.0,0.496976,20.26388888888889,1.215833333333333,7.405277777777778
1638289040.0,566634000.0,37.841233,-122.448333,10.624618,0.919375,0.393382,70.0,169.0,27.0,0.493997,20.27777777777777,1.2166666666666668,7.405555555555556
1638289041.0,566634000.0,37.841253,-122.448276,10.629968,0.921315,0.388818,70.0,169.0,27.0,0.491013,20.291666666666664,1.2175,7.405833333333334
1638289042.0,566634000.0,37.841272,-122.448218,10.63573,0.923215,0.384283,70.0,169.0,27.0,0.488025,20.30555555555556,1.2183333333333335,7.406111111111111
1638289043.0,566634000.0,37.841291,-122.448161,10.641898,0.925078,0.379778,70.0,169.0,27.0,0.485031,20.319444444444443,1.2191666666666667,7.406388888888889
1638289044.0,566634000.0,37.841309,-122.448103,10.648467,0.926902,0.375304,70.0,169.0,27.0,0.482032,20.33333333333333,1.22,7.406666666666666
1638289045.0,566634000.0,37.841328,-122.448045,10.655429,0.928688,0.370861,70.0,169.0,27.0,0.479029,20.34722222222222,1.2208333333333334,7.406944444444444
1638289046.0,566634000.0,37.841346,-122.447987,10.662778,0.930438,0.366451,70.0,169.0,27.0,0.47602,20.36111111111111,1.221666666666667,7.407222222222222
1638289047.0,566634000.0,37.841364,-122.447929,10.670509,0.93215,0.362072,70.0,169.0,27.0,0.473005,20.375,1.2225,7.4075
1638289048.0,566634000.0,37.841382,-122.447871,10.678616,0.933826,0.357727,70.0,169.0,27.0,0.469986,20.38888888888889,1.2233333333333334,7.407777777777778
1638289049.0,566634000.0,37.8414,-122.447812,10.687092,0.935466,0.353416,70.0,169.0,27.0,0.466961,20.40277777777777,1.2241666666666668,7.408055555555555
1638289050.0,566634000.0,37.841417,-122.447754,10.695931,0.937071,0.349139,70.0,169.0,27.0,0.463931,20.416666666666664,1.225,7.408333333333333
1638289051.0,566634000.0,37.841434,-122.447695,10.705128,0.938641,0.344897,70.0,169.0,27.0,0.460896,20.43055555555556,1.225833333333333,7.408611111111111
1638289052.0,566634000.0,37.841452,-122.447636,10.714676,0.940176,0.34069,70.0,169.0,27.0,0.457855,20.444444444444443,1.2266666666666668,7.408888888888889
1638289053.0,566634000.0,37.841468,-122.447577,10.724569,0.941676,0.33652,70.0,169.0,27.0,0.454809,20.45833333333333,1.2275,7.409166666666667
1638289054.0,566634000.0,37.841485,-122.447518,10.734802,0.943144,0.332385,70.0,169.0,27.0,0.451757,20.47222222222222,1.2283333333333335,7.4094444444444445
1638289055.0,566634000.0,37.841502,-122.447459,10.745368,0.944578,0.328288,70.0,169.0,27.0,0.4487,20.48611111111111,1.2291666666666667,7.409722222222222
1638289056.0,566634000.0,37.841518,-122.447399,10.756262,0.945979,0.324228,70.0,169.0,27.0,0.445637,20.5,1.23,7.41
1638289057.0,566634000.0,37.841534,-122.44734,10.767478,0.947348,0.320205,70.0,169.0,27.0,0.442569,20.51388888888889,1.2308333333333334,7.410277777777778
1638289058.0,566634000.0,37.84155,-122.44728,10.778948,0.948685,0.316224,70.0,169.0,27.0,0.439495,20.52777777777777,1.231666666666667,7.410555555555556
1638289059.0,566634000.0,37.841566,-122.44722,10.790419,0.949985,0.312296,70.0,169.0,27.0,0.436416,20.541666666666664,1.2325000000000002,7.410833333333334
1638289060.0,566634000.0,37.841581,-122.44716,10.801818,0.951248,0.308426,70.0,169.0,27.0,0.433331,20.55555555555556,1.2333333333333334,7.411111111111111
1638289061.0,566634000.0,37.841597,-122.4471,10.81314,0.952477,0.304611,70.0,169.0,27.0,0.430241,20.569444444444443,1.2341666666666669,7.411388888888889
1638289062.0,566634000.0,37.841612,-122.44704,10.824376,0.95367,0.300854,70.0,169.0,27.0,0.427146,20.58333333333333,1.235,7.411666666666667
1638289063.0,566634000.0,37.841627,-122.446979,10.835518,0.95483,0.297153,70.0,169.0,27.0,0.424045,20.59722222222222,1.2358333333333331,7.411944444444444
1638289064.0,566634000.0,37.841642,-122.446918,10.846558,0.955957,0.293508,70.0,169.0,27.0,0.420939,20.61111111111111,1.2366666666666668,7.412222222222222
1638289065.0,566634000.0,37.841657,-122.446858,10.85749,0.957051,0.28992,70.0,169.0,27.0,0.417828,20.625,1.2375,7.4125
1638289066.0,566634000.0,37.841671,-122.446797,10.868306,0.958114,0.286388,70.0,169.0,27.0,0.414712,20.63888888888889,1.2383333333333335,7.4127777777777775
1638289067.0,566634000.0,37.841686,-122.446736,10.878998,0.959146,0.282913,70.0,169.0,27.0,0.411592,20.65277777777777,1.2391666666666667,7.413055555555555
1638289068.0,566634000.0,37.8417,-122.446675,10.889561,0.960148,0.279493,70.0,169.0,27.0,0.408466,20.666666666666664,1.24,7.413333333333333
1638289069.0,566634000.0,37.841714,-122.446613,10.899986,0.96112,0.27613,70.0,169.0,27.0,0.405336,20.68055555555556,1.2408333333333337,7.413611111111111
1638289070.0,566634000.0,37.841728,-122.446552,10.910268,0.962064,0.272823,70.0,169.0,27.0,0.402201,20.694444444444443,1.2416666666666667,7.413888888888889
1638289071.0,566634000.0,37.841742,-122.446491,10.9204,0.962981,0.269571,70.0,169.0,27.0,0.399062,20.70833333333333,1.2425000000000002,7.414166666666667
1638289072.0,566634000.0,37.841755,-122.446429,10.930375,0.963869,0.266375,70.0,169.0,27.0,0.395918,20.72222222222222,1.2433333333333334,7.414444444444444
1638289073.0,566634000.0,37.841769,-122.446367,10.940187,0.964732,0.263234,70.0,169.0,27.0,0.392771,20.73611111111111,1.2441666666666666,7.414722222222222
1638289074.0,566634000.0,37.841782,-122.446305,10.949831,0.965568,0.260149,70.0,169.0,27.0,0.389618,20.75,1.245,7.415
1638289075.0,566634000.0,37.841795,-122.446243,10.959299,0.96638,0.257119,70.0,169.0,27.0,0.386462,20.76388888888889,1.2458333333333331,7.415277777777778
1638289076.0,566634000.0,37.841808,-122.446181,10.968586,0.967166,0.254145,70.0,169.0,27.0,0.383302,20.77777777777777,1.2466666666666668,7.415555555555556
1638289077.0,566634000.0,37.841821,-122.446119,10.977687,0.967929,0.251225,70.0,169.0,27.0,0.380138,20.791666666666664,1.2475,7.415833333333333
1638289078.0,566634000.0,37.841834,-122.446057,10.986595,0.968668,0.248359,70.0,169.0,27.0,0.37697,20.80555555555556,1.2483333333333335,7.416111111111111
1638289079.0,566634000.0,37.841847,-122.445995,10.995306,0.969384,0.245549,70.0,169.0,27.0,0.373799,20.819444444444443,1.2491666666666668,7.416388888888889
1638289080.0,566634000.0,37.841859,-122.445932,11.003814,0.970078,0.242793,70.0,169.0,27.0,0.370623,20.83333333333333,1.25,7.416666666666667
1638289081.0,566634000.0,37.841871,-122.44587,11.012113,0.97075,0.240091,70.0,169.0,27.0,0.367445,20.84722222222222,1.2508333333333337,7.416944444444445
1638289082.0,566634000.0,37.841884,-122.445807,11.020199,0.971401,0.237443,70.0,169.0,27.0,0.364263,20.86111111111111,1.2516666666666667,7.417222222222223
1638289083.0,566634000.0,37.841896,-122.445744,11.028066,0.972032,0.234849,70.0,169.0,27.0,0.361077,20.875,1.2525000000000002,7.4175
1638289084.0,566634000.0,37.841908,-122.445682,11.03571,0.972642,0.232309,70.0,169.0,27.0,0.357889,20.88888888888889,1.2533333333333334,7.417777777777777
1638289085.0,566634000.0,37.84192,-122.445619,11.043126,0.973233,0.229823,70.0,169.0,27.0,0.354697,20.90277777777777,1.2541666666666669,7.418055555555555
1638289086.0,566634000.0,37.841931,-122.445556,11.050309,0.973804,0.227389,70.0,169.0,27.0,0.351502,20.916666666666664,1.255,7.418333333333333
1638289087.0,566634000.0,37.841943,-122.445493,11.057255,0.974357,0.22501,70.0,169.0,27.0,0.348305,20.93055555555556,1.2558333333333334,7.418611111111111
1638289088.0,566634000.0,37.841955,-122.445429,11.063959,0.974891,0.222683,70.0,169.0,27.0,0.345104,20.944444444444443,1.2566666666666668,7.418888888888889
1638289089.0,566634000.0,37.841966,-122.445366,11.070417,0.975407,0.220409,70.0,169.0,27.0,0.341901,20.95833333333333,1.2575,7.419166666666666
1638289090.0,566634000.0,37.841977,-122.445303,11.076625,0.975907,0.218188,70.0,169.0,27.0,0.338695,20.97222222222222,1.2583333333333333,7.419444444444444
1638289091.0,566634000.0,37.841988,-122.44524,11.082579,0.976389,0.21602,70.0,169.0,27.0,0.335487,20.98611111111111,1.2591666666666668,7.419722222222222
1638289092.0,566634000.0,37.841999,-122.445176,11.088274,0.976855,0.213904,70.0,169.0,27.0,0.332277,21.0,1.26,7.42
1638289093.0,566634000.0,37.84201,-122.445113,11.093708,0.977304,0.21184,70.0,169.0,27.0,0.329064,21.01388888888889,1.2608333333333337,7.420277777777778
1638289094.0,566634000.0,37.842021,-122.445049,11.098875,0.977738,0.209829,70.0,169.0,27.0,0.325849,21.02777777777777,1.2616666666666667,7.420555555555556
1638289095.0,566634000.0,37.842032,-122.444986,11.103773,0.978157,0.20787,70.0,169.0,27.0,0.322632,21.041666666666664,1.2625000000000002,7.420833333333333
1638289096.0,566634000.0,37.842043,-122.444922,11.108398,0.97856,0.205962,70.0,169.0,27.0,0.319413,21.05555555555556,1.2633333333333334,7.421111111111111
1638289097.0,566634000.0,37.842053,-122.444858,11.112747,0.978949,0.204106,70.0,169.0,27.0,0.316192,21.069444444444443,1.2641666666666669,7.421388888888889
1638289098.0,566634000.0,37.842064,-122.444795,11.116816,0.979323,0.202302,70.0,169.0,27.0,0.312969,21.08333333333333,1.265,7.421666666666667
1638289099.0,566634000.0,37.842074,-122.444731,11.120602,0.979684,0.200549,70.0,169.0,27.0,0.309745,21.09722222222222,1.2658333333333334,7.421944444444445
1638289100.0,566634000.0,37.842085,-122.444667,11.124102,0.98003,0.198848,70.0,169.0,27.0,0.306519,21.11111111111111,1.2666666666666668,7.4222222222222225
1638289101.0,566634000.0,37.842095,-122.444603,11.127312,0.980364,0.197197,70.0,169.0,27.0,0.303292,21.125,1.2675,7.4225
1638289102.0,566634000.0,37.842105,-122.444539,11.13023,0.980684,0.195598,70.0,169.0,27.0,0.300063,21.13888888888889,1.268333333333333,7.422777777777778
1638289103.0,566634000.0,37.842115,-122.444475,11.132854,0.980992,0.19405,70.0,169.0,27.0,0.296833,21.15277777777777,1.2691666666666668,7.423055555555556
1638289104.0,566634000.0,37.842125,-122.444411,11.135179,0.981287,0.192552,70.0,169.0,27.0,0.293602,21.166666666666664,1.27,7.423333333333334
1638289105.0,566634000.0,37.842135,-122.444347,11.137205,0.981569,0.191106,70.0,169.0,27.0,0.29037,21.18055555555556,1.2708333333333337,7.423611111111111
1638289106.0,566634000.0,37.842145,-122.444283,11.138927,0.98184,0.18971,70.0,169.0,27.0,0.287137,21.194444444444443,1.2716666666666667,7.423888888888888
1638289107.0,566634000.0,37.842155,-122.444219,11.140344,0.982099,0.188364,70.0,169.0,27.0,0.283903,21.20833333333333,1.2725000000000002,7.424166666666666
1638289108.0,566634000.0,37.842164,-122.444155,11.141454,0.982347,0.187069,70.0,169.0,27.0,0.280669,21.22222222222222,1.2733333333333334,7.424444444444444
1638289109.0,566634000.0,37.842174,-122.444091,11.142253,0.982583,0.185824,70.0,169.0,27.0,0.277434,21.23611111111111,1.274166666666667,7.424722222222222
1638289110.0,566634000.0,37.842183,-122.444027,11.14274,0.982808,0.18463,70.0,169.0,27.0,0.274198,21.25,1.275,7.425
1638289111.0,566634000.0,37.842193,-122.443963,11.142913,0.983022,0.183485,70.0,169.0,27.0,0.270962,21.26388888888889,1.2758333333333334,7.425277777777778
1638289112.0,566634000.0,37.842202,-122.443899,11.142769,0.983226,0.182391,70.0,169.0,27.0,0.267726,21.27777777777777,1.2766666666666668,7.4255555555555555
1638289113.0,566634000.0,37.842212,-122.443834,11.142308,0.983419,0.181347,70.0,169.0,27.0,0.26449,21.291666666666664,1.2775,7.425833333333333
1638289114.0,566634000.0,37.842221,-122.44377,11.141526,0.983602,0.180353,70.0,169.0,27.0,0.261253,21.30555555555556,1.278333333333333,7.426111111111111
1638289115.0,566634000.0,37.842231,-122.443706,11.140423,0.983775,0.179409,70.0,169.0,27.0,0.258017,21.319444444444443,1.2791666666666668,7.426388888888889
1638289116.0,566634000.0,37.84224,-122.443642,11.138997,0.983937,0.178515,70.0,169.0,27.0,0.254781,21.33333333333333,1.28,7.426666666666667
1638289117.0,566634000.0,37.842249,-122.443578,11.137245,0.98409,0.177671,70.0,169.0,27.0,0.251545,21.34722222222222,1.2808333333333335,7.426944444444445
1638289118.0,566634000.0,37.842258,-122.443513,11.135167,0.984233,0.176877,70.0,169.0,27.0,0.248309,21.36111111111111,1.2816666666666667,7.427222222222222
1638289119.0,566634000.0,37.842267,-122.443449,11.132762,0.984367,0.176132,70.0,169.0,27.0,0.245074,21.375,1.2825,7.4275
1638289120.0,566634000.0,37.842276,-122.443385,11.130027,0.984491,0.175438,70.0,169.0,27.0,0.24184,21.38888888888889,1.2833333333333334,7.427777777777778
1638289121.0,566634000.0,37.842285,-122.443321,11.126962,0.984605,0.174793,70.0,169.0,27.0,0.238606,21.40277777777777,1.284166666666667,7.428055555555556
1638289122.0,566634000.0,37.842294,-122.443257,11.123566,0.984711,0.174198,70.0,169.0,27.0,0.235373,21.416666666666664,1.285,7.428333333333334
1638289123.0,566634000.0,37.842303,-122.443192,11.119838,0.984807,0.173653,70.0,169.0,27.0,0.232141,21.43055555555556,1.2858333333333334,7.428611111111111
1638289124.0,566634000.0,37.842312,-122.443128,11.115776,0.984894,0.173158,70.0,169.0,27.0,0.22891,21.444444444444443,1.2866666666666668,7.428888888888888
1638289125.0,566634000.0,37.842321,-122.443064,11.11138,0.984972,0.172712,70.0,169.0,27.0,0.22568,21.45833333333333,1.2875,7.429166666666666
1638289126.0,566634000.0,37.84233,-122.443,11.106649,0.985042,0.172317,70.0,169.0,27.0,0.222452,21.47222222222222,1.288333333333333,7.429444444444444
1638289127.0,566634000.0,37.842339,-122.442936,11.101583,0.985102,0.171972,70.0,169.0,27.0,0.219224,21.48611111111111,1.2891666666666668,7.429722222222222
1638289128.0,566634000.0,37.842348,-122.442872,11.09618,0.985153,0.171676,70.0,169.0,27.0,0.215998,21.5,1.29,7.43
1638289129.0,566634000.0,37.842357,-122.442808,11.090441,0.985196,0.171431,70.0,169.0,27.0,0.212774,21.51388888888889,1.2908333333333335,7.4302777777777775
1638289130.0,566634000.0,37.842365,-122.442744,11.084364,0.98523,0.171236,70.0,169.0,27.0,0.209551,21.52777777777777,1.2916666666666667,7.430555555555555
1638289131.0,566634000.0,37.842374,-122.44268,11.07795,0.985255,0.171091,70.0,169.0,27.0,0.206331,21.541666666666664,1.2925,7.430833333333333
1638289132.0,566634000.0,37.842383,-122.442616,11.071199,0.985272,0.170996,70.0,169.0,27.0,0.203112,21.55555555555556,1.2933333333333334,7.431111111111111
1638289133.0,566634000.0,37.842392,-122.442552,11.064109,0.985279,0.170951,70.0,169.0,27.0,0.199895,21.569444444444443,1.294166666666667,7.431388888888889
1638289134.0,566634000.0,37.8424,-122.442488,11.056682,0.985278,0.170957,70.0,169.0,27.0,0.19668,21.58333333333333,1.2950000000000002,7.431666666666667
1638289135.0,566634000.0,37.842409,-122.442424,11.048917,0.985269,0.171014,70.0,169.0,27.0,0.193467,21.59722222222222,1.2958333333333334,7.4319444444444445
1638289136.0,566634000.0,37.842418,-122.44236,11.040813,0.98525,0.171121,70.0,169.0,27.0,0.190257,21.61111111111111,1.2966666666666669,7.432222222222222
1638289137.0,566634000.0,37.842427,-122.442297,11.032372,0.985223,0.171279,70.0,169.0,27.0,0.187049,21.625,1.2975,7.4325
1638289138.0,566634000.0,37.842435,-122.442233,11.023594,0.985186,0.171488,70.0,169.0,27.0,0.183843,21.63888888888889,1.2983333333333331,7.432777777777778
1638289139.0,566634000.0,37.842444,-122.442169,11.014479,0.985141,0.171748,70.0,169.0,27.0,0.180641,21.65277777777777,1.2991666666666668,7.433055555555556
1638289140.0,566634000.0,37.842453,-122.442106,11.005027,0.985087,0.172059,70.0,169.0,27.0,0.17744,21.666666666666664,1.3,7.433333333333334
1638289141.0,566634000.0,37.842462,-122.442042,10.995239,0.985023,0.172422,70.0,169.0,27.0,0.174243,21.68055555555556,1.3008333333333335,7.433611111111111
1638289142.0,566634000.0,37.84247,-122.441979,10.985116,0.984951,0.172836,70.0,169.0,27.0,0.171049,21.694444444444443,1.3016666666666667,7.433888888888889
1638289143.0,566634000.0,37.842479,-122.441916,10.974658,0.984869,0.173301,70.0,169.0,27.0,0.167858,21.70833333333333,1.3025,7.434166666666667
1638289144.0,566634000.0,37.842488,-122.441852,10.963866,0.984778,0.173819,70.0,169.0,27.0,0.16467,21.72222222222222,1.3033333333333337,7.434444444444445
1638289145.0,566634000.0,37.842497,-122.441789,10.952741,0.984677,0.174388,70.0,169.0,27.0,0.161485,21.73611111111111,1.3041666666666667,7.434722222222222
1638289146.0,566634000.0,37.842506,-122.441726,10.941285,0.984567,0.17501,70.0,169.0,27.0,0.158304,21.75,1.3050000000000002,7.435
1638289147.0,566634000.0,37.842514,-122.441663,10.929497,0.984447,0.175684,70.0,169.0,27.0,0.155126,21.76388888888889,1.3058333333333334,7.435277777777777
1638289148.0,566634000.0,37.842523,-122.4416,10.91738,0.984317,0.176411,70.0,169.0,27.0,0.151951,21.77777777777777,1.3066666666666666,7.435555555555555
1638289149.0,566634000.0,37.842532,-122.441537,10.904934,0.984176,0.177191,70.0,169.0,27.0,0.148781,21.791666666666664,1.3075,7.435833333333333
1638289150.0,566634000.0,37.842541,-122.441474,10.892161,0.984026,0.178024,70.0,169.0,27.0,0.145614,21.80555555555556,1.3083333333333331,7.436111111111111
1638289151.0,566634000.0,37.84255,-122.441411,10.879063,0.983865,0.17891,70.0,169.0,27.0,0.142451,21.819444444444443,1.3091666666666668,7.436388888888889
1638289152.0,566634000.0,37.842559,-122.441348,10.86564,0.983694,0.17985,70.0,169.0,27.0,0.139292,21.83333333333333,1.31,7.436666666666666
1638289153.0,566634000.0,37.842568,-122.441286,10.851896,0.983512,0.180843,70.0,169.0,27.0,0.136137,21.84722222222222,1.3108333333333335,7.436944444444444
1638289154.0,566634000.0,37.842577,-122.441223,10.83783,0.983319,0.181891,70.0,169.0,27.0,0.132986,21.86111111111111,1.3116666666666668,7.437222222222222
1638289155.0,566634000.0,37.842586,-122.441161,10.823447,0.983114,0.182993,70.0,169.0,27.0,0.12984,21.875,1.3125,7.4375
1638289156.0,566634000.0,37.842596,-122.441098,10.808746,0.982898,0.184149,70.0,169.0,27.0,0.126698,21.88888888888889,1.3133333333333337,7.437777777777778
1638289157.0,566634000.0,37.842605,-122.441036,10.793731,0.982671,0.185361,70.0,169.0,27.0,0.12356,21.90277777777777,1.3141666666666667,7.438055555555556
1638289158.0,566634000.0,37.842614,-122.440974,10.778403,0.982431,0.186628,70.0,169.0,27.0,0.120427,21.916666666666664,1.3150000000000002,7.438333333333333
1638289159.0,566634000.0,37.842623,-122.440912,10.762765,0.982179,0.18795,70.0,169.0,27.0,0.117299,21.93055555555556,1.3158333333333334,7.438611111111111
1638289160.0,566634000.0,37.842633,-122.44085,10.746819,0.981914,0.189328,70.0,169.0,27.0,0.114176,21.944444444444443,1.3166666666666669,7.438888888888889
1638289161.0,566634000.0,37.842642,-122.440788,10.730568,0.981636,0.190763,70.0,169.0,27.0,0.111058,21.95833333333333,1.3175,7.439166666666667
1638289162.0,566634000.0,37.842652,-122.440726,10.714015,0.981345,0.192253,70.0,169.0,27.0,0.107944,21.97222222222222,1.3183333333333334,7.439444444444445
1638289163.0,566634000.0,37.842661,-122.440665,10.697161,0.981041,0.193801,70.0,169.0,27.0,0.104836,21.98611111111111,1.3191666666666668,7.439722222222223
1638289164.0,566634000.0,37.842671,-122.440603,10.680011,0.980722,0.195406,70.0,169.0,27.0,0.101733,22.0,1.32,7.44
1638289165.0,566634000.0,37.84268,-122.440542,10.662566,0.98039,0.197069,70.0,169.0,27.0,0.098635,22.01388888888889,1.3208333333333335,7.440277777777778
1638289166.0,566634000.0,37.84269,-122.440481,10.64483,0.980042,0.198789,70.0,169.0,27.0,0.095543,22.02777777777777,1.3216666666666668,7.440555555555555
1638289167.0,566634000.0,37.8427,-122.44042,10.626807,0.97968,0.200568,70.0,169.0,27.0,0.092456,22.041666666666664,1.3225,7.440833333333333
1638289168.0,566634000.0,37.84271,-122.440359,10.608498,0.979302,0.202405,70.0,169.0,27.0,0.089374,22.05555555555556,1.3233333333333337,7.441111111111111
1638289169.0,566634000.0,37.84272,-122.440298,10.589909,0.978908,0.204302,70.0,169.0,27.0,0.086299,22.069444444444443,1.3241666666666667,7.441388888888889
1638289170.0,566634000.0,37.84273,-122.440237,10.571043,0.978498,0.206257,70.0,169.0,27.0,0.083229,22.08333333333333,1.3250000000000002,7.441666666666666
1638289171.0,566634000.0,37.84274,-122.440176,10.551902,0.978071,0.208273,70.0,169.0,27.0,0.080165,22.09722222222222,1.3258333333333334,7.441944444444444
1638289172.0,566634000.0,37.84275,-122.440116,10.532491,0.977626,0.210349,70.0,169.0,27.0,0.077107,22.11111111111111,1.3266666666666669,7.442222222222222
1638289173.0,566634000.0,37.84276,-122.440056,10.512815,0.977164,0.212486,70.0,169.0,27.0,0.074056,22.125,1.3275,7.4425
1638289174.0,566634000.0,37.842771,-122.439996,10.492876,0.976684,0.214683,70.0,169.0,27.0,0.07101,22.13888888888889,1.3283333333333334,7.442777777777778
1638289175.0,566634000.0,37.842781,-122.439935,10.47268,0.976184,0.216943,70.0,169.0,27.0,0.067971,22.15277777777777,1.3291666666666668,7.4430555555555555
1638289176.0,566634000.0,37.842791,-122.439876,10.45223,0.975666,0.219264,70.0,169.0,27.0,0.064938,22.166666666666664,1.33,7.443333333333333
1638289177.0,566634000.0,37.842802,-122.439816,10.431532,0.975127,0.221647,70.0,169.0,27.0,0.061911,22.18055555555556,1.330833333333333,7.443611111111111
1638289178.0,566634000.0,37.842813,-122.439756,10.410589,0.974568,0.224094,70.0,169.0,27.0,0.058891,22.194444444444443,1.3316666666666668,7.443888888888889
1638289179.0,566634000.0,37.842824,-122.439697,10.389406,0.973987,0.226603,70.0,169.0,27.0,0.055878,22.20833333333333,1.3325,7.444166666666667
1638289180.0,566634000.0,37.842834,-122.439638,10.36799,0.973385,0.229177,70.0,169.0,27.0,0.052871,22.22222222222222,1.3333333333333337,7.444444444444445
1638289181.0,566634000.0,37.842845,-122.439578,10.346344,0.97276,0.231814,70.0,169.0,27.0,0.049871,22.23611111111111,1.3341666666666667,7.4447222222222225
1638289182.0,566634000.0,37.842857,-122.439519,10.324473,0.972112,0.234517,70.0,169.0,27.0,0.046878,22.25,1.3350000000000002,7.445
1638289183.0,566634000.0,37.842868,-122.439461,10.302384,0.97144,0.237284,70.0,169.0,27.0,0.043892,22.26388888888889,1.3358333333333334,7.445277777777778
1638289184.0,566634000.0,37.842879,-122.439402,10.280082,0.970744,0.240117,70.0,169.0,27.0,0.040914,22.27777777777777,1.336666666666667,7.445555555555556
1638289185.0,566634000.0,37.84289,-122.439344,10.257572,0.970022,0.243016,70.0,169.0,27.0,0.037942,22.291666666666664,1.3375,7.445833333333334
1638289186.0,566634000.0,37.842902,-122.439285,10.234861,0.969275,0.245981,70.0,169.0,27.0,0.034977,22.30555555555556,1.3383333333333334,7.446111111111112
1638289187.0,566634000.0,37.842914,-122.439227,10.211954,0.9685,0.249014,70.0,169.0,27.0,0.03202,22.319444444444443,1.3391666666666668,7.446388888888888
1638289188.0,566634000.0,37.842925,-122.439169,10.188858,0.967698,0.252113,70.0,169.0,27.0,0.029071,22.33333333333333,1.34,7.446666666666666
1638289189.0,566634000.0,37.842937,-122.439111,10.165579,0.966867,0.255281,70.0,169.0,27.0,0.026129,22.34722222222222,1.340833333333333,7.446944444444444
1638289190.0,566634000.0,37.842949,-122.439054,10.142123,0.966007,0.258517,70.0,169.0,27.0,0.023194,22.36111111111111,1.3416666666666668,7.447222222222222
1638289191.0,566634000.0,37.842961,-122.438996,10.118498,0.965116,0.261823,70.0,169.0,27.0,0.020267,22.375,1.3425,7.4475
1638289192.0,566634000.0,37.842974,-122.438939,10.09471,0.964194,0.265197,70.0,169.0,27.0,0.017348,22.38888888888889,1.3433333333333335,7.447777777777778
1638289193.0,566634000.0,37.842986,-122.438882,10.070767,0.96324,0.268641,70.0,169.0,27.0,0.014437,22.40277777777777,1.3441666666666667,7.448055555555555
1638289194.0,566634000.0,37.842999,-122.438825,10.046676,0.962253,0.272156,70.0,169.0,27.0,0.011533,22.416666666666664,1.3450000000000002,7.448333333333333
1638289195.0,566634000.0,37.843011,-122.438769,10.022444,0.961232,0.275741,70.0,169.0,27.0,0.008638,22.43055555555556,1.3458333333333334,7.448611111111111
1638289196.0,566634000.0,37.843024,-122.438712,9.998079,0.960176,0.279397,70.0,169.0,27.0,0.00575,22.444444444444443,1.346666666666667,7.448888888888889
1638289197.0,566634000.0,37.843037,-122.438656,9.973589,0.959083,0.283125,70.0,169.0,27.0,0.002871,22.45833333333333,1.3475,7.449166666666667
1638289198.0,566634000.0,37.84305,-122.4386,9.973589,0.959083,0.283125,70.0,169.0,27.0,0.0,22.47222222222222,1.3483333333333334,7.4494444444444445
