Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631939892.0,368133840.0,37.84619,-122.46305,6.835453,-0.476134,-0.879373,36.0,13.0,3.0,0.631197,270.0,9.0,10.0
1631939893.0,368133840.0,37.846162,-122.463069,6.834988,-0.476503,-0.879173,36.0,13.0,3.0,0.629295,270.0,9.0,10.0
1631939894.0,368133840.0,37.846134,-122.463088,6.834574,-0.476865,-0.878976,36.0,13.0,3.0,0.627393,270.0,9.0,10.0
1631939895.0,368133840.0,37.846106,-122.463107,6.83421,-0.477221,-0.878783,36.0,13.0,3.0,0.625491,270.0,9.0,10.0
1631939896.0,368133840.0,37.846078,-122.463126,6.833895,-0.477571,-0.878593,36.0,13.0,3.0,0.62359,270.0,9.0,10.0
1631939897.0,368133840.0,37.846051,-122.463145,6.833631,-0.477915,-0.878406,36.0,13.0,3.0,0.621688,270.0,9.0,10.0
1631939898.0,368133840.0,37.846023,-122.463164,6.833417,-0.478252,-0.878223,36.0,13.0,3.0,0.619786,270.0,9.0,10.0
1631939899.0,368133840.0,37.845995,-122.463183,6.833253,-0.478582,-0.878043,36.0,13.0,3.0,0.617885,270.0,9.0,10.0
1631939900.0,368133840.0,37.845967,-122.463202,6.833138,-0.478907,-0.877866,36.0,13.0,3.0,0.615983,270.0,9.0,10.0
1631939901.0,368133840.0,37.84594,-122.463222,6.833073,-0.479225,-0.877692,36.0,13.0,3.0,0.614082,270.0,9.0,10.0
1631939902.0,368133840.0,37.845912,-122.463241,6.833059,-0.479536,-0.877522,36.0,13.0,3.0,0.61218,270.0,9.0,10.0
1631939903.0,368133840.0,37.845884,-122.46326,6.833093,-0.479842,-0.877355,36.0,13.0,3.0,0.610279,270.0,9.0,10.0
1631939904.0,368133840.0,37.845856,-122.463279,6.833178,-0.48014,-0.877192,36.0,13.0,3.0,0.608377,270.0,9.0,10.0
1631939905.0,368133840.0,37.845829,-122.463298,6.833312,-0.480433,-0.877032,36.0,13.0,3.0,0.606475,270.0,9.0,10.0
1631939906.0,368133840.0,37.845801,-122.463318,6.833495,-0.480719,-0.876875,36.0,13.0,3.0,0.604574,270.0,9.0,10.0
1631939907.0,368133840.0,37.845773,-122.463337,6.833728,-0.480998,-0.876721,36.0,13.0,3.0,0.602672,270.0,9.0,10.0
1631939908.0,368133840.0,37.845746,-122.463356,6.834011,-0.481272,-0.876571,36.0,13.0,3.0,0.60077,270.0,9.0,10.0
1631939909.0,368133840.0,37.845718,-122.463375,6.834343,-0.481539,-0.876425,36.0,13.0,3.0,0.598868,270.0,9.0,10.0
1631939910.0,368133840.0,37.84569,-122.463395,6.834724,-0.481799,-0.876282,36.0,13.0,3.0,0.596966,270.0,9.0,10.0
1631939911.0,368133840.0,37.845662,-122.463414,6.835155,-0.482053,-0.876142,36.0,13.0,3.0,0.595064,270.0,9.0,10.0
1631939912.0,368133840.0,37.845635,-122.463433,6.835635,-0.482301,-0.876006,36.0,13.0,3.0,0.593162,270.0,9.0,10.0
1631939913.0,368133840.0,37.845607,-122.463453,6.836164,-0.482542,-0.875873,36.0,13.0,3.0,0.59126,270.0,9.0,10.0
1631939914.0,368133840.0,37.845579,-122.463472,6.836742,-0.482777,-0.875744,36.0,13.0,3.0,0.589357,270.0,9.0,10.0
1631939915.0,368133840.0,37.845552,-122.463491,6.83737,-0.483005,-0.875618,36.0,13.0,3.0,0.587455,270.0,9.0,10.0
1631939916.0,368133840.0,37.845524,-122.463511,6.838046,-0.483227,-0.875495,36.0,13.0,3.0,0.585552,270.0,9.0,10.0
1631939917.0,368133840.0,37.845496,-122.46353,6.838772,-0.483443,-0.875376,36.0,13.0,3.0,0.583649,270.0,9.0,10.0
1631939918.0,368133840.0,37.845468,-122.463549,6.839546,-0.483652,-0.87526,36.0,13.0,3.0,0.581746,270.0,9.0,10.0
1631939919.0,368133840.0,37.845441,-122.463569,6.84037,-0.483855,-0.875148,36.0,13.0,3.0,0.579843,270.0,9.0,10.0
1631939920.0,368133840.0,37.845413,-122.463588,6.841243,-0.484051,-0.87504,36.0,13.0,3.0,0.57794,270.0,9.0,10.0
1631939921.0,368133840.0,37.845385,-122.463608,6.842164,-0.484241,-0.874935,36.0,13.0,3.0,0.576036,270.0,9.0,10.0
1631939922.0,368133840.0,37.845358,-122.463627,6.843135,-0.484425,-0.874833,36.0,13.0,3.0,0.574132,270.0,9.0,10.0
1631939923.0,368133840.0,37.84533,-122.463646,6.844154,-0.484602,-0.874735,36.0,13.0,3.0,0.572228,270.0,9.0,10.0
1631939924.0,368133840.0,37.845302,-122.463666,6.845222,-0.484772,-0.87464,36.0,13.0,3.0,0.570324,270.0,9.0,10.0
1631939925.0,368133840.0,37.845275,-122.463685,6.846339,-0.484937,-0.874549,36.0,13.0,3.0,0.568419,270.0,9.0,10.0
1631939926.0,368133840.0,37.845247,-122.463705,6.847505,-0.485095,-0.874462,36.0,13.0,3.0,0.566514,270.0,9.0,10.0
1631939927.0,368133840.0,37.845219,-122.463724,6.84872,-0.485246,-0.874378,36.0,13.0,3.0,0.564609,270.0,9.0,10.0
1631939928.0,368133840.0,37.845191,-122.463744,6.849983,-0.485391,-0.874297,36.0,13.0,3.0,0.562704,270.0,9.0,10.0
1631939929.0,368133840.0,37.845164,-122.463763,6.851295,-0.48553,-0.87422,36.0,13.0,3.0,0.560798,270.0,9.0,10.0
1631939930.0,368133840.0,37.845136,-122.463783,6.852656,-0.485663,-0.874146,36.0,13.0,3.0,0.558892,270.0,9.0,10.0
1631939931.0,368133840.0,37.845108,-122.463802,6.854065,-0.485789,-0.874076,36.0,13.0,3.0,0.556986,270.0,9.0,10.0
1631939932.0,368133840.0,37.845081,-122.463822,6.855523,-0.485908,-0.87401,36.0,13.0,3.0,0.555079,270.0,9.0,10.0
1631939933.0,368133840.0,37.845053,-122.463841,6.85703,-0.486021,-0.873947,36.0,13.0,3.0,0.553172,270.0,9.0,10.0
1631939934.0,368133840.0,37.845025,-122.463861,6.858585,-0.486128,-0.873887,36.0,13.0,3.0,0.551265,270.0,9.0,10.0
1631939935.0,368133840.0,37.844997,-122.46388,6.860189,-0.486229,-0.873832,36.0,13.0,3.0,0.549357,270.0,9.0,10.0
1631939936.0,368133840.0,37.84497,-122.4639,6.861841,-0.486323,-0.873779,36.0,13.0,3.0,0.547449,270.0,9.0,10.0
1631939937.0,368133840.0,37.844942,-122.463919,6.863542,-0.48641,-0.87373,36.0,13.0,3.0,0.545541,270.0,9.0,10.0
1631939938.0,368133840.0,37.844914,-122.463939,6.865291,-0.486492,-0.873685,36.0,13.0,3.0,0.543632,270.0,9.0,10.0
1631939939.0,368133840.0,37.844886,-122.463958,6.867089,-0.486567,-0.873643,36.0,13.0,3.0,0.541723,270.0,9.0,10.0
1631939940.0,368133840.0,37.844859,-122.463978,6.868935,-0.486635,-0.873605,36.0,13.0,3.0,0.539813,270.0,9.0,10.0
1631939941.0,368133840.0,37.844831,-122.463998,6.87083,-0.486698,-0.87357,36.0,13.0,3.0,0.537903,270.0,9.0,10.0
1631939942.0,368133840.0,37.844803,-122.464017,6.872774,-0.486754,-0.873539,36.0,13.0,3.0,0.535992,270.0,9.0,10.0
1631939943.0,368133840.0,37.844775,-122.464037,6.874766,-0.486803,-0.873512,36.0,13.0,3.0,0.534081,270.0,9.0,10.0
1631939944.0,368133840.0,37.844748,-122.464056,6.876806,-0.486846,-0.873488,36.0,13.0,3.0,0.53217,270.0,9.0,10.0
1631939945.0,368133840.0,37.84472,-122.464076,6.878895,-0.486883,-0.873467,36.0,13.0,3.0,0.530258,270.0,9.0,10.0
1631939946.0,368133840.0,37.844692,-122.464096,6.881032,-0.486914,-0.87345,36.0,13.0,3.0,0.528346,270.0,9.0,10.0
1631939947.0,368133840.0,37.844664,-122.464115,6.883218,-0.486938,-0.873436,36.0,13.0,3.0,0.526433,270.0,9.0,10.0
1631939948.0,368133840.0,37.844636,-122.464135,6.885452,-0.486956,-0.873426,36.0,13.0,3.0,0.52452,270.0,9.0,10.0
1631939949.0,368133840.0,37.844609,-122.464155,6.887734,-0.486968,-0.87342,36.0,13.0,3.0,0.522606,270.0,9.0,10.0
1631939950.0,368133840.0,37.844581,-122.464174,6.890065,-0.486973,-0.873417,36.0,13.0,3.0,0.520691,270.0,9.0,10.0
1631939951.0,368133840.0,37.844553,-122.464194,6.892445,-0.486972,-0.873417,36.0,13.0,3.0,0.518777,270.0,9.0,10.0
1631939952.0,368133840.0,37.844525,-122.464214,6.894873,-0.486965,-0.873422,36.0,13.0,3.0,0.516861,270.0,9.0,10.0
1631939953.0,368133840.0,37.844497,-122.464233,6.897349,-0.486951,-0.873429,36.0,13.0,3.0,0.514945,270.0,9.0,10.0
1631939954.0,368133840.0,37.844469,-122.464253,6.899874,-0.486932,-0.87344,36.0,13.0,3.0,0.513028,270.0,9.0,10.0
1631939955.0,368133840.0,37.844441,-122.464273,6.902447,-0.486905,-0.873455,36.0,13.0,3.0,0.511111,270.0,9.0,10.0
1631939956.0,368133840.0,37.844414,-122.464292,6.905068,-0.486873,-0.873473,36.0,13.0,3.0,0.509194,270.0,9.0,10.0
1631939957.0,368133840.0,37.844386,-122.464312,6.907739,-0.486835,-0.873494,36.0,13.0,3.0,0.507275,270.0,9.0,10.0
1631939958.0,368133840.0,37.844358,-122.464332,6.910457,-0.48679,-0.873519,36.0,13.0,3.0,0.505356,270.0,9.0,10.0
1631939959.0,368133840.0,37.84433,-122.464351,6.913224,-0.486739,-0.873548,36.0,13.0,3.0,0.503437,270.0,9.0,10.0
1631939960.0,368133840.0,37.844302,-122.464371,6.91604,-0.486681,-0.87358,36.0,13.0,3.0,0.501517,270.0,9.0,10.0
1631939961.0,368133840.0,37.844274,-122.464391,6.918904,-0.486618,-0.873615,36.0,13.0,3.0,0.499596,270.0,9.0,10.0
1631939962.0,368133840.0,37.844246,-122.464411,6.921816,-0.486548,-0.873654,36.0,13.0,3.0,0.497674,270.0,9.0,10.0
1631939963.0,368133840.0,37.844218,-122.46443,6.924777,-0.486472,-0.873696,36.0,13.0,3.0,0.495752,270.0,9.0,10.0
1631939964.0,368133840.0,37.84419,-122.46445,6.92775,-0.486382,-0.873746,36.0,13.0,3.0,0.493829,270.0,9.0,10.0
1631939965.0,368133840.0,37.844162,-122.46447,6.930588,-0.48625,-0.87382,36.0,13.0,3.0,0.491906,270.0,9.0,10.0
1631939966.0,368133840.0,37.844134,-122.464489,6.933256,-0.486068,-0.873921,36.0,13.0,3.0,0.489982,270.0,9.0,10.0
1631939967.0,368133840.0,37.844106,-122.464509,6.935753,-0.485835,-0.874051,36.0,13.0,3.0,0.488057,270.0,9.0,10.0
1631939968.0,368133840.0,37.844078,-122.464529,6.93808,-0.485552,-0.874208,36.0,13.0,3.0,0.486132,270.0,9.0,10.0
1631939969.0,368133840.0,37.84405,-122.464549,6.940238,-0.485219,-0.874393,36.0,13.0,3.0,0.484206,270.0,9.0,10.0
1631939970.0,368133840.0,37.844022,-122.464568,6.942226,-0.484836,-0.874605,36.0,13.0,3.0,0.48228,270.0,9.0,10.0
1631939971.0,368133840.0,37.843994,-122.464588,6.944045,-0.484402,-0.874845,36.0,13.0,3.0,0.480353,270.0,9.0,10.0
1631939972.0,368133840.0,37.843966,-122.464608,6.945695,-0.483919,-0.875113,36.0,13.0,3.0,0.478427,270.0,9.0,10.0
1631939973.0,368133840.0,37.843937,-122.464628,6.947178,-0.483385,-0.875408,36.0,13.0,3.0,0.4765,270.0,9.0,10.0
1631939974.0,368133840.0,37.843909,-122.464647,6.948495,-0.482801,-0.87573,36.0,13.0,3.0,0.474573,270.0,9.0,10.0
1631939975.0,368133840.0,37.843881,-122.464667,6.949645,-0.482166,-0.87608,36.0,13.0,3.0,0.472645,270.0,9.0,10.0
1631939976.0,368133840.0,37.843853,-122.464687,6.95063,-0.481481,-0.876456,36.0,13.0,3.0,0.470718,270.0,9.0,10.0
1631939977.0,368133840.0,37.843825,-122.464706,6.951451,-0.480746,-0.87686,36.0,13.0,3.0,0.468791,270.0,9.0,10.0
1631939978.0,368133840.0,37.843797,-122.464726,6.952108,-0.479959,-0.877291,36.0,13.0,3.0,0.466863,270.0,9.0,10.0
1631939979.0,368133840.0,37.843768,-122.464745,6.952604,-0.479122,-0.877748,36.0,13.0,3.0,0.464936,270.0,9.0,10.0
1631939980.0,368133840.0,37.84374,-122.464765,6.952938,-0.478235,-0.878232,36.0,13.0,3.0,0.463009,270.0,9.0,10.0
1631939981.0,368133840.0,37.843712,-122.464784,6.953112,-0.477296,-0.878743,36.0,13.0,3.0,0.461082,270.0,9.0,10.0
1631939982.0,368133840.0,37.843684,-122.464804,6.953128,-0.476306,-0.87928,36.0,13.0,3.0,0.459155,270.0,9.0,10.0
1631939983.0,368133840.0,37.843655,-122.464823,6.952987,-0.475264,-0.879843,36.0,13.0,3.0,0.457229,270.0,9.0,10.0
1631939984.0,368133840.0,37.843627,-122.464842,6.95269,-0.474171,-0.880433,36.0,13.0,3.0,0.455303,270.0,9.0,10.0
1631939985.0,368133840.0,37.843599,-122.464862,6.952239,-0.473027,-0.881048,36.0,13.0,3.0,0.453377,270.0,9.0,10.0
1631939986.0,368133840.0,37.84357,-122.464881,6.951635,-0.47183,-0.88169,36.0,13.0,3.0,0.451452,270.0,9.0,10.0
1631939987.0,368133840.0,37.843542,-122.4649,6.950879,-0.470581,-0.882357,36.0,13.0,3.0,0.449528,270.0,9.0,10.0
1631939988.0,368133840.0,37.843514,-122.464919,6.949975,-0.46928,-0.883049,36.0,13.0,3.0,0.447604,270.0,9.0,10.0
1631939989.0,368133840.0,37.843485,-122.464939,6.948923,-0.467927,-0.883767,36.0,13.0,3.0,0.44568,270.0,9.0,10.0
1631939990.0,368133840.0,37.843457,-122.464958,6.947725,-0.466521,-0.88451,36.0,13.0,3.0,0.443757,270.0,9.0,10.0
1631939991.0,368133840.0,37.843428,-122.464977,6.946384,-0.465061,-0.885278,36.0,13.0,3.0,0.441835,270.0,9.0,10.0
1631939992.0,368133840.0,37.8434,-122.464995,6.944901,-0.463549,-0.886071,36.0,13.0,3.0,0.439914,270.0,9.0,10.0
1631939993.0,368133840.0,37.843371,-122.465014,6.943278,-0.461983,-0.886889,36.0,13.0,3.0,0.437993,270.0,9.0,10.0
1631939994.0,368133840.0,37.843343,-122.465033,6.941517,-0.460363,-0.887731,36.0,13.0,3.0,0.436074,270.0,9.0,10.0
1631939995.0,368133840.0,37.843314,-122.465052,6.939621,-0.458689,-0.888597,36.0,13.0,3.0,0.434155,270.0,9.0,10.0
1631939996.0,368133840.0,37.843286,-122.465071,6.937592,-0.456961,-0.889487,36.0,13.0,3.0,0.432237,270.0,9.0,10.0
1631939997.0,368133840.0,37.843257,-122.465089,6.935433,-0.455178,-0.890401,36.0,13.0,3.0,0.43032,270.0,9.0,10.0
1631939998.0,368133840.0,37.843229,-122.465108,6.933145,-0.45334,-0.891338,36.0,13.0,3.0,0.428405,270.0,9.0,10.0
1631939999.0,368133840.0,37.8432,-122.465126,6.930732,-0.451446,-0.892298,36.0,13.0,3.0,0.42649,270.0,9.0,10.0
1631940000.0,368133840.0,37.843172,-122.465144,6.928195,-0.449497,-0.893282,36.0,13.0,3.0,0.424576,270.0,9.0,10.0
1631940001.0,368133840.0,37.843143,-122.465163,6.925539,-0.447492,-0.894288,36.0,13.0,3.0,0.422664,270.0,9.0,10.0
1631940002.0,368133840.0,37.843114,-122.465181,6.922765,-0.445431,-0.895316,36.0,13.0,3.0,0.420753,270.0,9.0,10.0
1631940003.0,368133840.0,37.843086,-122.465199,6.919876,-0.443313,-0.896367,36.0,13.0,3.0,0.418843,270.0,9.0,10.0
1631940004.0,368133840.0,37.843057,-122.465217,6.916875,-0.441138,-0.897439,36.0,13.0,3.0,0.416935,270.0,9.0,10.0
1631940005.0,368133840.0,37.843028,-122.465235,6.913765,-0.438905,-0.898533,36.0,13.0,3.0,0.415028,270.0,9.0,10.0
1631940006.0,368133840.0,37.843,-122.465252,6.91055,-0.436615,-0.899649,36.0,13.0,3.0,0.413122,270.0,9.0,10.0
1631940007.0,368133840.0,37.842971,-122.46527,6.907232,-0.434266,-0.900785,36.0,13.0,3.0,0.411218,270.0,9.0,10.0
1631940008.0,368133840.0,37.842942,-122.465288,6.903815,-0.431859,-0.901941,36.0,13.0,3.0,0.409315,270.0,9.0,10.0
1631940009.0,368133840.0,37.842913,-122.465305,6.900303,-0.429393,-0.903118,36.0,13.0,3.0,0.407414,270.0,9.0,10.0
1631940010.0,368133840.0,37.842884,-122.465322,6.896697,-0.426867,-0.904314,36.0,13.0,3.0,0.405515,270.0,9.0,10.0
1631940011.0,368133840.0,37.842855,-122.46534,6.893003,-0.424282,-0.90553,36.0,13.0,3.0,0.403617,270.0,9.0,10.0
1631940012.0,368133840.0,37.842827,-122.465357,6.889224,-0.421636,-0.906765,36.0,13.0,3.0,0.401721,270.0,9.0,10.0
1631940013.0,368133840.0,37.842798,-122.465374,6.885362,-0.41893,-0.908018,36.0,13.0,3.0,0.399827,270.0,9.0,10.0
1631940014.0,368133840.0,37.842769,-122.465391,6.881423,-0.416163,-0.90929,36.0,13.0,3.0,0.397934,270.0,9.0,10.0
1631940015.0,368133840.0,37.84274,-122.465408,6.87741,-0.413334,-0.910579,36.0,13.0,3.0,0.396043,270.0,9.0,10.0
1631940016.0,368133840.0,37.842711,-122.465424,6.873327,-0.410444,-0.911886,36.0,13.0,3.0,0.394155,270.0,9.0,10.0
1631940017.0,368133840.0,37.842682,-122.465441,6.869178,-0.40749,-0.913209,36.0,13.0,3.0,0.392268,270.0,9.0,10.0
1631940018.0,368133840.0,37.842653,-122.465457,6.864967,-0.404475,-0.914549,36.0,13.0,3.0,0.390383,270.0,9.0,10.0
1631940019.0,368133840.0,37.842624,-122.465473,6.860698,-0.401395,-0.915905,36.0,13.0,3.0,0.3885,270.0,9.0,10.0
1631940020.0,368133840.0,37.842595,-122.46549,6.856376,-0.398253,-0.917276,36.0,13.0,3.0,0.386619,270.0,9.0,10.0
1631940021.0,368133840.0,37.842566,-122.465506,6.852005,-0.395046,-0.918662,36.0,13.0,3.0,0.384741,270.0,9.0,10.0
1631940022.0,368133840.0,37.842536,-122.465521,6.847589,-0.391774,-0.920062,36.0,13.0,3.0,0.382864,270.0,9.0,10.0
1631940023.0,368133840.0,37.842507,-122.465537,6.843134,-0.388437,-0.921475,36.0,13.0,3.0,0.38099,270.0,9.0,10.0
1631940024.0,368133840.0,37.842478,-122.465553,6.838643,-0.385035,-0.922902,36.0,13.0,3.0,0.379118,270.0,9.0,10.0
1631940025.0,368133840.0,37.842449,-122.465568,6.834123,-0.381567,-0.924341,36.0,13.0,3.0,0.377249,270.0,9.0,10.0
1631940026.0,368133840.0,37.84242,-122.465583,6.829576,-0.378032,-0.925792,36.0,13.0,3.0,0.375381,270.0,9.0,10.0
1631940027.0,368133840.0,37.84239,-122.465599,6.825009,-0.374431,-0.927255,36.0,13.0,3.0,0.373517,270.0,9.0,10.0
1631940028.0,368133840.0,37.842361,-122.465613,6.820427,-0.370762,-0.928728,36.0,13.0,3.0,0.371654,270.0,9.0,10.0
1631940029.0,368133840.0,37.842332,-122.465628,6.815834,-0.367026,-0.930211,36.0,13.0,3.0,0.369794,270.0,9.0,10.0
1631940030.0,368133840.0,37.842303,-122.465643,6.811236,-0.363221,-0.931703,36.0,13.0,3.0,0.367937,270.0,9.0,10.0
1631940031.0,368133840.0,37.842273,-122.465657,6.806639,-0.359348,-0.933204,36.0,13.0,3.0,0.366082,270.0,9.0,10.0
1631940032.0,368133840.0,37.842244,-122.465672,6.802047,-0.355406,-0.934712,36.0,13.0,3.0,0.36423,270.0,9.0,10.0
1631940033.0,368133840.0,37.842214,-122.465686,6.797467,-0.351394,-0.936228,36.0,13.0,3.0,0.362381,270.0,9.0,10.0
1631940034.0,368133840.0,37.842185,-122.4657,6.792904,-0.347313,-0.937749,36.0,13.0,3.0,0.360535,270.0,9.0,10.0
1631940035.0,368133840.0,37.842156,-122.465714,6.788363,-0.343161,-0.939276,36.0,13.0,3.0,0.358691,270.0,9.0,10.0
1631940036.0,368133840.0,37.842126,-122.465727,6.783851,-0.338939,-0.940808,36.0,13.0,3.0,0.35685,270.0,9.0,10.0
1631940037.0,368133840.0,37.842096,-122.465741,6.779373,-0.334646,-0.942344,36.0,13.0,3.0,0.355012,270.0,9.0,10.0
1631940038.0,368133840.0,37.842067,-122.465754,6.774936,-0.330281,-0.943883,36.0,13.0,3.0,0.353177,270.0,9.0,10.0
1631940039.0,368133840.0,37.842037,-122.465767,6.770546,-0.325844,-0.945423,36.0,13.0,3.0,0.351345,270.0,9.0,10.0
1631940040.0,368133840.0,37.842008,-122.46578,6.766209,-0.321336,-0.946965,36.0,13.0,3.0,0.349516,270.0,9.0,10.0
1631940041.0,368133840.0,37.841978,-122.465793,6.761931,-0.316755,-0.948507,36.0,13.0,3.0,0.347691,270.0,9.0,10.0
1631940042.0,368133840.0,37.841948,-122.465805,6.757718,-0.312101,-0.950049,36.0,13.0,3.0,0.345868,270.0,9.0,10.0
1631940043.0,368133840.0,37.841919,-122.465818,6.753578,-0.307375,-0.951589,36.0,13.0,3.0,0.344049,270.0,9.0,10.0
1631940044.0,368133840.0,37.841889,-122.46583,6.749517,-0.302575,-0.953126,36.0,13.0,3.0,0.342234,270.0,9.0,10.0
1631940045.0,368133840.0,37.841859,-122.465842,6.745541,-0.297701,-0.954659,36.0,13.0,3.0,0.340421,270.0,9.0,10.0
1631940046.0,368133840.0,37.841829,-122.465854,6.741658,-0.292754,-0.956188,36.0,13.0,3.0,0.338612,270.0,9.0,10.0
1631940047.0,368133840.0,37.8418,-122.465865,6.737875,-0.287732,-0.957711,36.0,13.0,3.0,0.336807,270.0,9.0,10.0
1631940048.0,368133840.0,37.84177,-122.465877,6.734197,-0.282636,-0.959227,36.0,13.0,3.0,0.335005,270.0,9.0,10.0
1631940049.0,368133840.0,37.84174,-122.465888,6.730634,-0.277466,-0.960735,36.0,13.0,3.0,0.333207,270.0,9.0,10.0
1631940050.0,368133840.0,37.84171,-122.465899,6.727191,-0.272222,-0.962235,36.0,13.0,3.0,0.331413,270.0,9.0,10.0
1631940051.0,368133840.0,37.84168,-122.465909,6.723876,-0.266902,-0.963724,36.0,13.0,3.0,0.329622,270.0,9.0,10.0
1631940052.0,368133840.0,37.84165,-122.46592,6.720729,-0.26155,-0.96519,36.0,13.0,3.0,0.327836,270.0,9.0,10.0
1631940053.0,368133840.0,37.84162,-122.46593,6.717879,-0.256333,-0.966589,36.0,13.0,3.0,0.326053,270.0,9.0,10.0
1631940054.0,368133840.0,37.84159,-122.46594,6.715338,-0.251295,-0.967911,36.0,13.0,3.0,0.324274,270.0,9.0,10.0
1631940055.0,368133840.0,37.84156,-122.46595,6.713087,-0.246436,-0.969159,36.0,13.0,3.0,0.322499,270.0,9.0,10.0
1631940056.0,368133840.0,37.84153,-122.46596,6.711105,-0.24176,-0.970336,36.0,13.0,3.0,0.320728,270.0,9.0,10.0
1631940057.0,368133840.0,37.8415,-122.465969,6.709374,-0.237266,-0.971445,36.0,13.0,3.0,0.31896,270.0,9.0,10.0
1631940058.0,368133840.0,37.841469,-122.465979,6.707876,-0.232958,-0.972487,36.0,13.0,3.0,0.317196,270.0,9.0,10.0
1631940059.0,368133840.0,37.841439,-122.465988,6.706592,-0.228834,-0.973465,36.0,13.0,3.0,0.315435,270.0,9.0,10.0
1631940060.0,368133840.0,37.841409,-122.465997,6.705506,-0.224898,-0.974382,36.0,13.0,3.0,0.313677,270.0,9.0,10.0
1631940061.0,368133840.0,37.841379,-122.466006,6.704602,-0.221149,-0.97524,36.0,13.0,3.0,0.311922,270.0,9.0,10.0
1631940062.0,368133840.0,37.841349,-122.466014,6.703866,-0.217589,-0.976041,36.0,13.0,3.0,0.31017,270.0,9.0,10.0
1631940063.0,368133840.0,37.841318,-122.466023,6.703281,-0.214218,-0.976786,36.0,13.0,3.0,0.308421,270.0,9.0,10.0
1631940064.0,368133840.0,37.841288,-122.466031,6.702836,-0.211036,-0.977478,36.0,13.0,3.0,0.306675,270.0,9.0,10.0
1631940065.0,368133840.0,37.841258,-122.46604,6.702516,-0.208046,-0.978119,36.0,13.0,3.0,0.304932,270.0,9.0,10.0
1631940066.0,368133840.0,37.841227,-122.466048,6.70231,-0.205247,-0.97871,36.0,13.0,3.0,0.303191,270.0,9.0,10.0
1631940067.0,368133840.0,37.841197,-122.466056,6.702207,-0.20264,-0.979253,36.0,13.0,3.0,0.301452,270.0,9.0,10.0
1631940068.0,368133840.0,37.841167,-122.466064,6.702195,-0.200224,-0.97975,36.0,13.0,3.0,0.299716,270.0,9.0,10.0
1631940069.0,368133840.0,37.841136,-122.466072,6.702265,-0.198002,-0.980202,36.0,13.0,3.0,0.297982,270.0,9.0,10.0
1631940070.0,368133840.0,37.841106,-122.46608,6.702408,-0.195972,-0.980609,36.0,13.0,3.0,0.296249,270.0,9.0,10.0
1631940071.0,368133840.0,37.841076,-122.466087,6.702615,-0.194136,-0.980975,36.0,13.0,3.0,0.294519,270.0,9.0,10.0
1631940072.0,368133840.0,37.841045,-122.466095,6.70288,-0.192493,-0.981298,36.0,13.0,3.0,0.292791,270.0,9.0,10.0
1631940073.0,368133840.0,37.841015,-122.466102,6.703196,-0.191043,-0.981582,36.0,13.0,3.0,0.291064,270.0,9.0,10.0
1631940074.0,368133840.0,37.840984,-122.46611,6.703556,-0.189788,-0.981825,36.0,13.0,3.0,0.289339,270.0,9.0,10.0
1631940075.0,368133840.0,37.840954,-122.466117,6.703956,-0.188726,-0.98203,36.0,13.0,3.0,0.287616,270.0,9.0,10.0
1631940076.0,368133840.0,37.840923,-122.466125,6.704391,-0.187859,-0.982196,36.0,13.0,3.0,0.285893,270.0,9.0,10.0
1631940077.0,368133840.0,37.840893,-122.466132,6.704858,-0.187185,-0.982325,36.0,13.0,3.0,0.284172,270.0,9.0,10.0
1631940078.0,368133840.0,37.840862,-122.46614,6.705354,-0.186706,-0.982416,36.0,13.0,3.0,0.282452,270.0,9.0,10.0
1631940079.0,368133840.0,37.840832,-122.466147,6.705877,-0.186421,-0.98247,36.0,13.0,3.0,0.280733,270.0,9.0,10.0
1631940080.0,368133840.0,37.840801,-122.466154,6.706427,-0.18633,-0.982487,36.0,13.0,3.0,0.279015,270.0,9.0,10.0
1631940081.0,368133840.0,37.840771,-122.466161,6.707001,-0.186434,-0.982468,36.0,13.0,3.0,0.277297,270.0,9.0,10.0
1631940082.0,368133840.0,37.84074,-122.466169,6.707602,-0.186731,-0.982411,36.0,13.0,3.0,0.27558,270.0,9.0,10.0
1631940083.0,368133840.0,37.84071,-122.466176,6.708231,-0.187223,-0.982317,36.0,13.0,3.0,0.273863,270.0,9.0,10.0
1631940084.0,368133840.0,37.840679,-122.466184,6.708888,-0.187908,-0.982187,36.0,13.0,3.0,0.272147,270.0,9.0,10.0
1631940085.0,368133840.0,37.840649,-122.466191,6.709577,-0.188788,-0.982018,36.0,13.0,3.0,0.27043,270.0,9.0,10.0
1631940086.0,368133840.0,37.840619,-122.466198,6.710303,-0.18986,-0.981811,36.0,13.0,3.0,0.268714,270.0,9.0,10.0
1631940087.0,368133840.0,37.840588,-122.466206,6.711068,-0.191127,-0.981565,36.0,13.0,3.0,0.266997,270.0,9.0,10.0
1631940088.0,368133840.0,37.840558,-122.466213,6.711878,-0.192586,-0.98128,36.0,13.0,3.0,0.26528,270.0,9.0,10.0
1631940089.0,368133840.0,37.840527,-122.466221,6.712739,-0.194238,-0.980954,36.0,13.0,3.0,0.263562,270.0,9.0,10.0
