Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634192215.0,311003500.0,37.814865,-122.494768,14.866073,-0.918328,-0.395821,70.0,175.0,31.0,0.642871,35.875,1.1958333333333333,10.0
1634192216.0,311003500.0,37.814837,-122.494848,14.887253,-0.91831,-0.395863,70.0,175.0,31.0,0.640899,35.9,1.1966666666666668,10.0
1634192217.0,311003500.0,37.81481,-122.494928,14.907823,-0.91829,-0.395908,70.0,175.0,31.0,0.638924,35.925000000000004,1.1975,10.0
1634192218.0,311003500.0,37.814783,-122.495008,14.927781,-0.91827,-0.395956,70.0,175.0,31.0,0.636946,35.95,1.1983333333333337,10.0
1634192219.0,311003500.0,37.814755,-122.495088,14.947128,-0.918248,-0.396006,70.0,175.0,31.0,0.634965,35.975,1.1991666666666667,10.0
1634192220.0,311003500.0,37.814728,-122.495169,14.965865,-0.918225,-0.39606,70.0,175.0,31.0,0.632982,36.0,1.2000000000000002,10.0
1634192221.0,311003500.0,37.814701,-122.495249,14.98399,-0.9182,-0.396117,70.0,175.0,31.0,0.630997,36.025,1.2008333333333334,10.0
1634192222.0,311003500.0,37.814673,-122.49533,15.001505,-0.918175,-0.396176,70.0,175.0,31.0,0.629009,36.05,1.2016666666666669,10.0
1634192223.0,311003500.0,37.814646,-122.495411,15.018408,-0.918148,-0.396238,70.0,175.0,31.0,0.627019,36.075,1.2025,10.0
1634192224.0,311003500.0,37.814618,-122.495491,15.034701,-0.91812,-0.396304,70.0,175.0,31.0,0.625027,36.1,1.2033333333333334,10.0
1634192225.0,311003500.0,37.814591,-122.495572,15.050383,-0.91809,-0.396372,70.0,175.0,31.0,0.623032,36.125,1.2041666666666668,10.0
1634192226.0,311003500.0,37.814563,-122.495653,15.065455,-0.91806,-0.396443,70.0,175.0,31.0,0.621036,36.15,1.205,10.0
1634192227.0,311003500.0,37.814535,-122.495734,15.079915,-0.918028,-0.396516,70.0,175.0,31.0,0.619037,36.175,1.205833333333333,10.0
1634192228.0,311003500.0,37.814508,-122.495815,15.093764,-0.917995,-0.396593,70.0,175.0,31.0,0.617037,36.2,1.2066666666666668,10.0
1634192229.0,311003500.0,37.81448,-122.495896,15.107003,-0.91796,-0.396673,70.0,175.0,31.0,0.615035,36.225,1.2075,10.0
1634192230.0,311003500.0,37.814452,-122.495977,15.119631,-0.917924,-0.396755,70.0,175.0,31.0,0.613031,36.25,1.2083333333333337,10.0
1634192231.0,311003500.0,37.814424,-122.496059,15.131648,-0.917888,-0.39684,70.0,175.0,31.0,0.611025,36.275,1.2091666666666667,10.0
1634192232.0,311003500.0,37.814397,-122.49614,15.143054,-0.917849,-0.396929,70.0,175.0,31.0,0.609018,36.3,1.2100000000000002,10.0
1634192233.0,311003500.0,37.814369,-122.496221,15.15385,-0.91781,-0.39702,70.0,175.0,31.0,0.607009,36.325,1.2108333333333334,10.0
1634192234.0,311003500.0,37.814341,-122.496303,15.164034,-0.917769,-0.397114,70.0,175.0,31.0,0.604999,36.35,1.211666666666667,10.0
1634192235.0,311003500.0,37.814313,-122.496384,15.173608,-0.917727,-0.397211,70.0,175.0,31.0,0.602988,36.375,1.2125,10.0
1634192236.0,311003500.0,37.814285,-122.496466,15.182571,-0.917684,-0.397311,70.0,175.0,31.0,0.600975,36.4,1.2133333333333334,10.0
1634192237.0,311003500.0,37.814257,-122.496548,15.190924,-0.91764,-0.397413,70.0,175.0,31.0,0.598961,36.425,1.2141666666666668,10.0
1634192238.0,311003500.0,37.814229,-122.496629,15.198666,-0.917594,-0.397519,70.0,175.0,31.0,0.596947,36.45,1.215,10.0
1634192239.0,311003500.0,37.814202,-122.496711,15.205797,-0.917547,-0.397627,70.0,175.0,31.0,0.594931,36.475,1.215833333333333,10.0
1634192240.0,311003500.0,37.814174,-122.496793,15.212317,-0.917499,-0.397739,70.0,175.0,31.0,0.592914,36.5,1.2166666666666668,10.0
1634192241.0,311003500.0,37.814146,-122.496874,15.218227,-0.917449,-0.397853,70.0,175.0,31.0,0.590896,36.525,1.2175,10.0
1634192242.0,311003500.0,37.814118,-122.496956,15.223526,-0.917398,-0.397971,70.0,175.0,31.0,0.588878,36.55,1.2183333333333335,10.0
1634192243.0,311003500.0,37.814089,-122.497038,15.228215,-0.917346,-0.398091,70.0,175.0,31.0,0.586859,36.575,1.2191666666666667,10.0
1634192244.0,311003500.0,37.814061,-122.49712,15.232293,-0.917292,-0.398215,70.0,175.0,31.0,0.58484,36.6,1.22,10.0
1634192245.0,311003500.0,37.814033,-122.497202,15.23576,-0.917237,-0.398341,70.0,175.0,31.0,0.58282,36.625,1.2208333333333334,10.0
1634192246.0,311003500.0,37.814005,-122.497283,15.238617,-0.917181,-0.39847,70.0,175.0,31.0,0.580799,36.65,1.221666666666667,10.0
1634192247.0,311003500.0,37.813977,-122.497365,15.240864,-0.917124,-0.398602,70.0,175.0,31.0,0.578778,36.675,1.2225,10.0
1634192248.0,311003500.0,37.813949,-122.497447,15.242499,-0.917065,-0.398738,70.0,175.0,31.0,0.576757,36.7,1.2233333333333334,10.0
1634192249.0,311003500.0,37.813921,-122.497529,15.243525,-0.917005,-0.398876,70.0,175.0,31.0,0.574736,36.725,1.2241666666666668,10.0
1634192250.0,311003500.0,37.813893,-122.497611,15.24394,-0.916943,-0.399018,70.0,175.0,31.0,0.572715,36.75,1.225,10.0
1634192251.0,311003500.0,37.813865,-122.497693,15.243744,-0.91688,-0.399162,70.0,175.0,31.0,0.570693,36.775,1.225833333333333,10.0
1634192252.0,311003500.0,37.813837,-122.497775,15.242938,-0.916816,-0.39931,70.0,175.0,31.0,0.568672,36.8,1.2266666666666668,10.0
1634192253.0,311003500.0,37.813808,-122.497856,15.241521,-0.91675,-0.399461,70.0,175.0,31.0,0.566651,36.825,1.2275,10.0
1634192254.0,311003500.0,37.81378,-122.497938,15.239495,-0.916683,-0.399614,70.0,175.0,31.0,0.56463,36.85,1.2283333333333335,10.0
1634192255.0,311003500.0,37.813752,-122.49802,15.236858,-0.916615,-0.399771,70.0,175.0,31.0,0.562609,36.875,1.2291666666666667,10.0
1634192256.0,311003500.0,37.813724,-122.498102,15.23361,-0.916545,-0.399932,70.0,175.0,31.0,0.560589,36.9,1.23,10.0
1634192257.0,311003500.0,37.813696,-122.498184,15.229752,-0.916474,-0.400095,70.0,175.0,31.0,0.558569,36.925,1.2308333333333334,10.0
1634192258.0,311003500.0,37.813668,-122.498265,15.225284,-0.916401,-0.400261,70.0,175.0,31.0,0.55655,36.95,1.231666666666667,10.0
1634192259.0,311003500.0,37.813639,-122.498347,15.220206,-0.916327,-0.400431,70.0,175.0,31.0,0.554532,36.975,1.2325000000000002,10.0
1634192260.0,311003500.0,37.813611,-122.498429,15.214518,-0.916251,-0.400604,70.0,175.0,31.0,0.552514,37.0,1.2333333333333334,10.0
1634192261.0,311003500.0,37.813583,-122.49851,15.208219,-0.916174,-0.400781,70.0,175.0,31.0,0.550497,37.025,1.2341666666666669,10.0
1634192262.0,311003500.0,37.813555,-122.498592,15.20131,-0.916095,-0.40096,70.0,175.0,31.0,0.548481,37.05,1.235,10.0
1634192263.0,311003500.0,37.813527,-122.498673,15.193791,-0.916015,-0.401143,70.0,175.0,31.0,0.546466,37.075,1.2358333333333331,10.0
1634192264.0,311003500.0,37.813498,-122.498755,15.185662,-0.915934,-0.401329,70.0,175.0,31.0,0.544452,37.1,1.2366666666666668,10.0
1634192265.0,311003500.0,37.81347,-122.498836,15.176923,-0.915851,-0.401519,70.0,175.0,31.0,0.542439,37.125,1.2375,10.0
1634192266.0,311003500.0,37.813442,-122.498918,15.167574,-0.915766,-0.401712,70.0,175.0,31.0,0.540427,37.15,1.2383333333333335,10.0
1634192267.0,311003500.0,37.813414,-122.498999,15.157615,-0.91568,-0.401909,70.0,175.0,31.0,0.538417,37.175,1.2391666666666667,10.0
1634192268.0,311003500.0,37.813386,-122.49908,15.147046,-0.915592,-0.402109,70.0,175.0,31.0,0.536408,37.2,1.24,10.0
1634192269.0,311003500.0,37.813357,-122.499162,15.135867,-0.915503,-0.402312,70.0,175.0,31.0,0.5344,37.225,1.2408333333333337,10.0
1634192270.0,311003500.0,37.813329,-122.499243,15.124078,-0.915412,-0.402519,70.0,175.0,31.0,0.532394,37.25,1.2416666666666667,10.0
1634192271.0,311003500.0,37.813301,-122.499324,15.111679,-0.915319,-0.40273,70.0,175.0,31.0,0.53039,37.275,1.2425000000000002,10.0
1634192272.0,311003500.0,37.813273,-122.499405,15.098671,-0.915225,-0.402944,70.0,175.0,31.0,0.528387,37.3,1.2433333333333334,10.0
1634192273.0,311003500.0,37.813245,-122.499486,15.085053,-0.915129,-0.403162,70.0,175.0,31.0,0.526386,37.325,1.2441666666666666,10.0
1634192274.0,311003500.0,37.813217,-122.499567,15.070825,-0.915031,-0.403383,70.0,175.0,31.0,0.524387,37.35,1.245,10.0
1634192275.0,311003500.0,37.813188,-122.499647,15.055987,-0.914932,-0.403608,70.0,175.0,31.0,0.52239,37.375,1.2458333333333331,10.0
1634192276.0,311003500.0,37.81316,-122.499728,15.04054,-0.914831,-0.403837,70.0,175.0,31.0,0.520395,37.4,1.2466666666666668,10.0
1634192277.0,311003500.0,37.813132,-122.499809,15.024483,-0.914728,-0.40407,70.0,175.0,31.0,0.518402,37.425,1.2475,10.0
1634192278.0,311003500.0,37.813104,-122.499889,15.007816,-0.914624,-0.404306,70.0,175.0,31.0,0.516411,37.45,1.2483333333333335,10.0
1634192279.0,311003500.0,37.813076,-122.49997,14.99054,-0.914517,-0.404546,70.0,175.0,31.0,0.514423,37.475,1.2491666666666668,10.0
1634192280.0,311003500.0,37.813048,-122.50005,14.972655,-0.914409,-0.404791,70.0,175.0,31.0,0.512437,37.5,1.25,10.0
1634192281.0,311003500.0,37.81302,-122.50013,14.954324,-0.9143,-0.405038,70.0,175.0,31.0,0.510453,37.525,1.2508333333333337,10.0
1634192282.0,311003500.0,37.812992,-122.50021,14.936202,-0.91419,-0.405285,70.0,175.0,31.0,0.508472,37.55,1.2516666666666667,10.0
1634192283.0,311003500.0,37.812964,-122.50029,14.918453,-0.914081,-0.405531,70.0,175.0,31.0,0.506493,37.575,1.2525000000000002,10.0
1634192284.0,311003500.0,37.812936,-122.50037,14.901078,-0.913973,-0.405776,70.0,175.0,31.0,0.504517,37.6,1.2533333333333334,10.0
1634192285.0,311003500.0,37.812908,-122.50045,14.884075,-0.913864,-0.406019,70.0,175.0,31.0,0.502543,37.625,1.2541666666666669,10.0
1634192286.0,311003500.0,37.81288,-122.500529,14.867446,-0.913757,-0.406262,70.0,175.0,31.0,0.500572,37.65,1.255,10.0
1634192287.0,311003500.0,37.812852,-122.500609,14.85119,-0.913649,-0.406503,70.0,175.0,31.0,0.498602,37.675,1.2558333333333334,10.0
1634192288.0,311003500.0,37.812824,-122.500688,14.835306,-0.913542,-0.406744,70.0,175.0,31.0,0.496635,37.7,1.2566666666666668,10.0
1634192289.0,311003500.0,37.812796,-122.500768,14.819796,-0.913436,-0.406983,70.0,175.0,31.0,0.49467,37.725,1.2575,10.0
1634192290.0,311003500.0,37.812768,-122.500847,14.804659,-0.91333,-0.40722,70.0,175.0,31.0,0.492708,37.75,1.2583333333333333,10.0
1634192291.0,311003500.0,37.81274,-122.500926,14.789894,-0.913225,-0.407457,70.0,175.0,31.0,0.490747,37.775,1.2591666666666668,10.0
1634192292.0,311003500.0,37.812713,-122.501005,14.775503,-0.91312,-0.407692,70.0,175.0,31.0,0.488788,37.8,1.26,10.0
1634192293.0,311003500.0,37.812685,-122.501084,14.761484,-0.913015,-0.407926,70.0,175.0,31.0,0.486832,37.825,1.2608333333333337,10.0
1634192294.0,311003500.0,37.812657,-122.501163,14.747839,-0.912911,-0.408158,70.0,175.0,31.0,0.484877,37.85,1.2616666666666667,10.0
1634192295.0,311003500.0,37.812629,-122.501242,14.734566,-0.912808,-0.40839,70.0,175.0,31.0,0.482924,37.875,1.2625000000000002,10.0
1634192296.0,311003500.0,37.812601,-122.501321,14.721666,-0.912705,-0.408619,70.0,175.0,31.0,0.480973,37.9,1.2633333333333334,10.0
1634192297.0,311003500.0,37.812573,-122.501399,14.709139,-0.912603,-0.408848,70.0,175.0,31.0,0.479024,37.925,1.2641666666666669,10.0
1634192298.0,311003500.0,37.812546,-122.501478,14.696985,-0.912501,-0.409075,70.0,175.0,31.0,0.477076,37.95,1.265,10.0
1634192299.0,311003500.0,37.812518,-122.501557,14.685204,-0.9124,-0.409301,70.0,175.0,31.0,0.47513,37.975,1.2658333333333334,10.0
1634192300.0,311003500.0,37.81249,-122.501635,14.673795,-0.912299,-0.409525,70.0,175.0,31.0,0.473186,38.0,1.2666666666666668,10.0
1634192301.0,311003500.0,37.812462,-122.501713,14.66276,-0.912199,-0.409747,70.0,175.0,31.0,0.471243,38.025,1.2675,10.0
1634192302.0,311003500.0,37.812434,-122.501792,14.652097,-0.9121,-0.409969,70.0,175.0,31.0,0.469302,38.05,1.268333333333333,10.0
1634192303.0,311003500.0,37.812406,-122.50187,14.641807,-0.912001,-0.410188,70.0,175.0,31.0,0.467363,38.075,1.2691666666666668,10.0
1634192304.0,311003500.0,37.812379,-122.501948,14.631889,-0.911903,-0.410406,70.0,175.0,31.0,0.465424,38.1,1.27,10.0
1634192305.0,311003500.0,37.812351,-122.502026,14.622344,-0.911805,-0.410623,70.0,175.0,31.0,0.463488,38.125,1.2708333333333337,10.0
1634192306.0,311003500.0,37.812323,-122.502105,14.613172,-0.911708,-0.410838,70.0,175.0,31.0,0.461552,38.15,1.2716666666666667,10.0
1634192307.0,311003500.0,37.812295,-122.502183,14.604373,-0.911612,-0.411052,70.0,175.0,31.0,0.459618,38.175,1.2725000000000002,10.0
1634192308.0,311003500.0,37.812268,-122.50226,14.595946,-0.911517,-0.411263,70.0,175.0,31.0,0.457685,38.2,1.2733333333333334,10.0
1634192309.0,311003500.0,37.81224,-122.502338,14.587892,-0.911422,-0.411474,70.0,175.0,31.0,0.455753,38.225,1.274166666666667,10.0
1634192310.0,311003500.0,37.812212,-122.502416,14.580211,-0.911327,-0.411682,70.0,175.0,31.0,0.453822,38.25,1.275,10.0
1634192311.0,311003500.0,37.812184,-122.502494,14.572902,-0.911234,-0.411889,70.0,175.0,31.0,0.451893,38.275,1.2758333333333334,10.0
1634192312.0,311003500.0,37.812157,-122.502572,14.565966,-0.911141,-0.412095,70.0,175.0,31.0,0.449964,38.3,1.2766666666666668,10.0
1634192313.0,311003500.0,37.812129,-122.50265,14.559402,-0.911049,-0.412298,70.0,175.0,31.0,0.448037,38.325,1.2775,10.0
1634192314.0,311003500.0,37.812101,-122.502727,14.553211,-0.910958,-0.4125,70.0,175.0,31.0,0.44611,38.35,1.278333333333333,10.0
1634192315.0,311003500.0,37.812073,-122.502805,14.547392,-0.910867,-0.4127,70.0,175.0,31.0,0.444184,38.375,1.2791666666666668,10.0
1634192316.0,311003500.0,37.812045,-122.502882,14.541946,-0.910777,-0.412899,70.0,175.0,31.0,0.442259,38.400000000000006,1.28,10.0
1634192317.0,311003500.0,37.812018,-122.50296,14.536872,-0.910688,-0.413095,70.0,175.0,31.0,0.440335,38.425,1.2808333333333335,10.0
1634192318.0,311003500.0,37.81199,-122.503038,14.532171,-0.910599,-0.41329,70.0,175.0,31.0,0.438412,38.45,1.2816666666666667,10.0
1634192319.0,311003500.0,37.811962,-122.503115,14.527842,-0.910512,-0.413483,70.0,175.0,31.0,0.436489,38.475,1.2825,10.0
1634192320.0,311003500.0,37.811934,-122.503193,14.523886,-0.910425,-0.413674,70.0,175.0,31.0,0.434567,38.5,1.2833333333333334,10.0
1634192321.0,311003500.0,37.811906,-122.50327,14.520302,-0.910339,-0.413864,70.0,175.0,31.0,0.432645,38.525000000000006,1.284166666666667,10.0
1634192322.0,311003500.0,37.811879,-122.503347,14.517091,-0.910254,-0.414051,70.0,175.0,31.0,0.430724,38.55,1.285,10.0
1634192323.0,311003500.0,37.811851,-122.503425,14.514251,-0.910169,-0.414237,70.0,175.0,31.0,0.428804,38.575,1.2858333333333334,10.0
1634192324.0,311003500.0,37.811823,-122.503502,14.511785,-0.910085,-0.414421,70.0,175.0,31.0,0.426883,38.6,1.2866666666666668,10.0
1634192325.0,311003500.0,37.811795,-122.503579,14.50969,-0.910002,-0.414603,70.0,175.0,31.0,0.424964,38.625,1.2875,10.0
1634192326.0,311003500.0,37.811767,-122.503657,14.507968,-0.90992,-0.414783,70.0,175.0,31.0,0.423044,38.650000000000006,1.288333333333333,10.0
1634192327.0,311003500.0,37.81174,-122.503734,14.506618,-0.909839,-0.414961,70.0,175.0,31.0,0.421125,38.675,1.2891666666666668,10.0
1634192328.0,311003500.0,37.811712,-122.503811,14.505641,-0.909759,-0.415137,70.0,175.0,31.0,0.419206,38.7,1.29,10.0
1634192329.0,311003500.0,37.811684,-122.503889,14.505036,-0.909679,-0.415312,70.0,175.0,31.0,0.417288,38.725,1.2908333333333335,10.0
1634192330.0,311003500.0,37.811656,-122.503966,14.504803,-0.9096,-0.415484,70.0,175.0,31.0,0.415369,38.75,1.2916666666666667,10.0
1634192331.0,311003500.0,37.811628,-122.504043,14.504942,-0.909523,-0.415654,70.0,175.0,31.0,0.413451,38.775000000000006,1.2925,10.0
1634192332.0,311003500.0,37.8116,-122.50412,14.505453,-0.909446,-0.415823,70.0,175.0,31.0,0.411532,38.8,1.2933333333333334,10.0
1634192333.0,311003500.0,37.811572,-122.504198,14.506337,-0.90937,-0.415989,70.0,175.0,31.0,0.409614,38.825,1.294166666666667,10.0
1634192334.0,311003500.0,37.811544,-122.504275,14.507593,-0.909294,-0.416153,70.0,175.0,31.0,0.407695,38.85,1.2950000000000002,10.0
1634192335.0,311003500.0,37.811516,-122.504352,14.509221,-0.90922,-0.416316,70.0,175.0,31.0,0.405777,38.875,1.2958333333333334,10.0
1634192336.0,311003500.0,37.811488,-122.504429,14.511221,-0.909147,-0.416476,70.0,175.0,31.0,0.403858,38.900000000000006,1.2966666666666669,10.0
1634192337.0,311003500.0,37.811461,-122.504507,14.513594,-0.909074,-0.416634,70.0,175.0,31.0,0.401939,38.925,1.2975,10.0
1634192338.0,311003500.0,37.811433,-122.504584,14.516338,-0.909002,-0.416791,70.0,175.0,31.0,0.40002,38.95,1.2983333333333331,10.0
1634192339.0,311003500.0,37.811405,-122.504661,14.519455,-0.908932,-0.416945,70.0,175.0,31.0,0.3981,38.975,1.2991666666666668,10.0
1634192340.0,311003500.0,37.811377,-122.504739,14.522943,-0.908862,-0.417097,70.0,175.0,31.0,0.39618,39.0,1.3,10.0
1634192341.0,311003500.0,37.811349,-122.504816,14.526804,-0.908793,-0.417247,70.0,175.0,31.0,0.39426,39.025000000000006,1.3008333333333335,10.0
1634192342.0,311003500.0,37.81132,-122.504893,14.531037,-0.908725,-0.417395,70.0,175.0,31.0,0.392339,39.05,1.3016666666666667,10.0
1634192343.0,311003500.0,37.811292,-122.50497,14.535642,-0.908658,-0.417541,70.0,175.0,31.0,0.390417,39.075,1.3025,10.0
1634192344.0,311003500.0,37.811264,-122.505048,14.540619,-0.908592,-0.417685,70.0,175.0,31.0,0.388496,39.1,1.3033333333333337,10.0
1634192345.0,311003500.0,37.811236,-122.505125,14.545967,-0.908527,-0.417826,70.0,175.0,31.0,0.386573,39.125,1.3041666666666667,10.0
1634192346.0,311003500.0,37.811208,-122.505203,14.551688,-0.908463,-0.417966,70.0,175.0,31.0,0.38465,39.150000000000006,1.3050000000000002,10.0
1634192347.0,311003500.0,37.81118,-122.50528,14.557708,-0.908399,-0.418104,70.0,175.0,31.0,0.382726,39.175,1.3058333333333334,10.0
1634192348.0,311003500.0,37.811152,-122.505357,14.563732,-0.908336,-0.418242,70.0,175.0,31.0,0.380801,39.2,1.3066666666666666,10.0
1634192349.0,311003500.0,37.811124,-122.505435,14.569688,-0.908272,-0.418381,70.0,175.0,31.0,0.378876,39.225,1.3075,10.0
1634192350.0,311003500.0,37.811095,-122.505512,14.575576,-0.908208,-0.41852,70.0,175.0,31.0,0.37695,39.25,1.3083333333333331,10.0
1634192351.0,311003500.0,37.811067,-122.50559,14.581396,-0.908143,-0.41866,70.0,175.0,31.0,0.375023,39.275000000000006,1.3091666666666668,10.0
1634192352.0,311003500.0,37.811039,-122.505667,14.587147,-0.908078,-0.418801,70.0,175.0,31.0,0.373095,39.3,1.31,10.0
1634192353.0,311003500.0,37.811011,-122.505745,14.592829,-0.908013,-0.418943,70.0,175.0,31.0,0.371167,39.325,1.3108333333333335,10.0
1634192354.0,311003500.0,37.810982,-122.505823,14.598444,-0.907947,-0.419085,70.0,175.0,31.0,0.369238,39.35,1.3116666666666668,10.0
1634192355.0,311003500.0,37.810954,-122.5059,14.60399,-0.907881,-0.419228,70.0,175.0,31.0,0.367308,39.375,1.3125,10.0
1634192356.0,311003500.0,37.810926,-122.505978,14.609468,-0.907814,-0.419372,70.0,175.0,31.0,0.365378,39.400000000000006,1.3133333333333337,10.0
1634192357.0,311003500.0,37.810897,-122.506056,14.614877,-0.907748,-0.419517,70.0,175.0,31.0,0.363447,39.425,1.3141666666666667,10.0
1634192358.0,311003500.0,37.810869,-122.506133,14.620219,-0.90768,-0.419662,70.0,175.0,31.0,0.361515,39.45,1.3150000000000002,10.0
1634192359.0,311003500.0,37.810841,-122.506211,14.625492,-0.907613,-0.419808,70.0,175.0,31.0,0.359583,39.475,1.3158333333333334,10.0
1634192360.0,311003500.0,37.810812,-122.506289,14.630696,-0.907545,-0.419955,70.0,175.0,31.0,0.35765,39.5,1.3166666666666669,10.0
1634192361.0,311003500.0,37.810784,-122.506366,14.635833,-0.907477,-0.420102,70.0,175.0,31.0,0.355716,39.525000000000006,1.3175,10.0
1634192362.0,311003500.0,37.810755,-122.506444,14.640901,-0.907408,-0.42025,70.0,175.0,31.0,0.353781,39.55,1.3183333333333334,10.0
1634192363.0,311003500.0,37.810727,-122.506522,14.645901,-0.907339,-0.420399,70.0,175.0,31.0,0.351847,39.575,1.3191666666666668,10.0
1634192364.0,311003500.0,37.810698,-122.5066,14.650832,-0.90727,-0.420549,70.0,175.0,31.0,0.349911,39.6,1.32,10.0
1634192365.0,311003500.0,37.81067,-122.506678,14.655695,-0.9072,-0.420699,70.0,175.0,31.0,0.347975,39.625,1.3208333333333335,10.0
1634192366.0,311003500.0,37.810641,-122.506756,14.66049,-0.90713,-0.42085,70.0,175.0,31.0,0.346038,39.650000000000006,1.3216666666666668,10.0
1634192367.0,311003500.0,37.810613,-122.506833,14.665217,-0.90706,-0.421002,70.0,175.0,31.0,0.344101,39.675,1.3225,10.0
1634192368.0,311003500.0,37.810584,-122.506911,14.669876,-0.906989,-0.421154,70.0,175.0,31.0,0.342163,39.7,1.3233333333333337,10.0
1634192369.0,311003500.0,37.810556,-122.506989,14.674466,-0.906918,-0.421308,70.0,175.0,31.0,0.340224,39.725,1.3241666666666667,10.0
1634192370.0,311003500.0,37.810527,-122.507067,14.678988,-0.906846,-0.421462,70.0,175.0,31.0,0.338285,39.75,1.3250000000000002,10.0
1634192371.0,311003500.0,37.810499,-122.507145,14.683442,-0.906774,-0.421616,70.0,175.0,31.0,0.336346,39.775000000000006,1.3258333333333334,10.0
1634192372.0,311003500.0,37.81047,-122.507223,14.687828,-0.906702,-0.421772,70.0,175.0,31.0,0.334405,39.8,1.3266666666666669,10.0
1634192373.0,311003500.0,37.810441,-122.507301,14.692145,-0.906629,-0.421928,70.0,175.0,31.0,0.332465,39.825,1.3275,10.0
1634192374.0,311003500.0,37.810413,-122.507379,14.696394,-0.906556,-0.422085,70.0,175.0,31.0,0.330524,39.85,1.3283333333333334,10.0
1634192375.0,311003500.0,37.810384,-122.507457,14.700576,-0.906483,-0.422242,70.0,175.0,31.0,0.328582,39.875,1.3291666666666668,10.0
1634192376.0,311003500.0,37.810355,-122.507535,14.704688,-0.906409,-0.422401,70.0,175.0,31.0,0.32664,39.900000000000006,1.33,10.0
1634192377.0,311003500.0,37.810326,-122.507613,14.708733,-0.906335,-0.42256,70.0,175.0,31.0,0.324697,39.925,1.330833333333333,10.0
1634192378.0,311003500.0,37.810298,-122.507691,14.71271,-0.90626,-0.42272,70.0,175.0,31.0,0.322754,39.95,1.3316666666666668,10.0
1634192379.0,311003500.0,37.810269,-122.507769,14.716618,-0.906185,-0.422881,70.0,175.0,31.0,0.32081,39.975,1.3325,10.0
1634192380.0,311003500.0,37.81024,-122.507847,14.720458,-0.90611,-0.423042,70.0,175.0,31.0,0.318866,40.0,1.3333333333333337,10.0
1634192381.0,311003500.0,37.810211,-122.507926,14.72423,-0.906034,-0.423204,70.0,175.0,31.0,0.316921,40.025000000000006,1.3341666666666667,10.0
1634192382.0,311003500.0,37.810182,-122.508004,14.727934,-0.905958,-0.423367,70.0,175.0,31.0,0.314976,40.05,1.3350000000000002,10.0
1634192383.0,311003500.0,37.810154,-122.508082,14.73157,-0.905882,-0.423531,70.0,175.0,31.0,0.313031,40.075,1.3358333333333334,10.0
1634192384.0,311003500.0,37.810125,-122.50816,14.735138,-0.905805,-0.423695,70.0,175.0,31.0,0.311085,40.1,1.336666666666667,10.0
1634192385.0,311003500.0,37.810096,-122.508238,14.738637,-0.905728,-0.42386,70.0,175.0,31.0,0.309139,40.125,1.3375,10.0
1634192386.0,311003500.0,37.810067,-122.508316,14.742068,-0.90565,-0.424026,70.0,175.0,31.0,0.307192,40.150000000000006,1.3383333333333334,10.0
1634192387.0,311003500.0,37.810038,-122.508394,14.745432,-0.905572,-0.424193,70.0,175.0,31.0,0.305245,40.175,1.3391666666666668,10.0
1634192388.0,311003500.0,37.810009,-122.508473,14.748727,-0.905493,-0.42436,70.0,175.0,31.0,0.303297,40.2,1.34,10.0
1634192389.0,311003500.0,37.80998,-122.508551,14.751954,-0.905415,-0.424529,70.0,175.0,31.0,0.30135,40.225,1.340833333333333,10.0
1634192390.0,311003500.0,37.809951,-122.508629,14.755113,-0.905335,-0.424698,70.0,175.0,31.0,0.299401,40.25,1.3416666666666668,10.0
1634192391.0,311003500.0,37.809922,-122.508707,14.758204,-0.905256,-0.424867,70.0,175.0,31.0,0.297453,40.275000000000006,1.3425,10.0
1634192392.0,311003500.0,37.809893,-122.508786,14.761227,-0.905176,-0.425038,70.0,175.0,31.0,0.295504,40.3,1.3433333333333335,10.0
1634192393.0,311003500.0,37.809864,-122.508864,14.764182,-0.905095,-0.425209,70.0,175.0,31.0,0.293554,40.325,1.3441666666666667,10.0
1634192394.0,311003500.0,37.809835,-122.508942,14.767068,-0.905014,-0.425381,70.0,175.0,31.0,0.291605,40.35,1.3450000000000002,10.0
1634192395.0,311003500.0,37.809806,-122.50902,14.769887,-0.904933,-0.425554,70.0,175.0,31.0,0.289655,40.375,1.3458333333333334,10.0
1634192396.0,311003500.0,37.809777,-122.509099,14.772638,-0.904851,-0.425727,70.0,175.0,31.0,0.287705,40.400000000000006,1.346666666666667,10.0
1634192397.0,311003500.0,37.809748,-122.509177,14.77532,-0.904769,-0.425902,70.0,175.0,31.0,0.285754,40.425,1.3475,10.0
1634192398.0,311003500.0,37.809719,-122.509255,14.777935,-0.904687,-0.426077,70.0,175.0,31.0,0.283803,40.45,1.3483333333333334,10.0
1634192399.0,311003500.0,37.80969,-122.509333,14.780481,-0.904604,-0.426253,70.0,175.0,31.0,0.281852,40.475,1.3491666666666668,10.0
1634192400.0,311003500.0,37.80966,-122.509412,14.78296,-0.904521,-0.42643,70.0,175.0,31.0,0.279901,40.5,1.35,10.0
1634192401.0,311003500.0,37.809631,-122.50949,14.78537,-0.904437,-0.426607,70.0,175.0,31.0,0.277949,40.525000000000006,1.350833333333333,10.0
