Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621443986.0,431073000.0,37.84084,-122.449912,11.161373,-0.823982,-0.566616,70.0,364.0,51.0,0.597305,262.2388888888889,15.328333333333331,10.0
1621443987.0,431073000.0,37.840811,-122.449966,11.160438,-0.821804,-0.569771,70.0,364.0,51.0,0.595144,262.2416666666667,15.3275,10.0
1621443988.0,431073000.0,37.840782,-122.450019,11.15955,-0.819643,-0.572874,70.0,364.0,51.0,0.592983,262.24444444444447,15.326666666666666,10.0
1621443989.0,431073000.0,37.840752,-122.450073,11.158703,-0.817501,-0.575927,70.0,364.0,51.0,0.590824,262.2472222222222,15.325833333333334,10.0
1621443990.0,431073000.0,37.840722,-122.450126,11.157889,-0.815377,-0.57893,70.0,364.0,51.0,0.588665,262.25,15.325,10.0
1621443991.0,431073000.0,37.840692,-122.45018,11.157104,-0.813273,-0.581882,70.0,364.0,51.0,0.586507,262.2527777777778,15.324166666666668,10.0
1621443992.0,431073000.0,37.840662,-122.450233,11.15634,-0.811188,-0.584785,70.0,364.0,51.0,0.58435,262.2555555555556,15.323333333333334,10.0
1621443993.0,431073000.0,37.840632,-122.450286,11.15559,-0.809124,-0.587638,70.0,364.0,51.0,0.582194,262.2583333333333,15.3225,10.0
1621443994.0,431073000.0,37.840602,-122.450339,11.15485,-0.80708,-0.590442,70.0,364.0,51.0,0.580039,262.2611111111111,15.321666666666667,10.0
1621443995.0,431073000.0,37.840571,-122.450392,11.154112,-0.805057,-0.593198,70.0,364.0,51.0,0.577885,262.2638888888889,15.320833333333333,10.0
1621443996.0,431073000.0,37.840541,-122.450444,11.153372,-0.803055,-0.595904,70.0,364.0,51.0,0.575732,262.26666666666665,15.32,10.0
1621443997.0,431073000.0,37.84051,-122.450497,11.152622,-0.801076,-0.598563,70.0,364.0,51.0,0.57358,262.26944444444445,15.319166666666666,10.0
1621443998.0,431073000.0,37.840479,-122.450549,11.151858,-0.799118,-0.601174,70.0,364.0,51.0,0.571428,262.27222222222224,15.318333333333332,10.0
1621443999.0,431073000.0,37.840448,-122.450601,11.151073,-0.797184,-0.603737,70.0,364.0,51.0,0.569278,262.275,15.3175,10.0
1621444000.0,431073000.0,37.840417,-122.450653,11.150262,-0.795272,-0.606252,70.0,364.0,51.0,0.567129,262.27777777777777,15.316666666666666,10.0
1621444001.0,431073000.0,37.840386,-122.450705,11.14942,-0.793384,-0.608721,70.0,364.0,51.0,0.56498,262.2805555555556,15.315833333333334,10.0
1621444002.0,431073000.0,37.840354,-122.450757,11.148541,-0.79152,-0.611143,70.0,364.0,51.0,0.562833,262.28333333333336,15.315,10.0
1621444003.0,431073000.0,37.840323,-122.450809,11.14762,-0.78968,-0.613519,70.0,364.0,51.0,0.560686,262.2861111111111,15.314166666666669,10.0
1621444004.0,431073000.0,37.840291,-122.45086,11.146652,-0.787865,-0.615848,70.0,364.0,51.0,0.558541,262.2888888888889,15.313333333333333,10.0
1621444005.0,431073000.0,37.840259,-122.450912,11.145631,-0.786074,-0.618132,70.0,364.0,51.0,0.556396,262.2916666666667,15.3125,10.0
1621444006.0,431073000.0,37.840227,-122.450963,11.144553,-0.784309,-0.620371,70.0,364.0,51.0,0.554253,262.2944444444444,15.311666666666667,10.0
1621444007.0,431073000.0,37.840195,-122.451014,11.143412,-0.782569,-0.622564,70.0,364.0,51.0,0.55211,262.2972222222222,15.310833333333331,10.0
1621444008.0,431073000.0,37.840163,-122.451065,11.142205,-0.780855,-0.624712,70.0,364.0,51.0,0.549969,262.3,15.31,10.0
1621444009.0,431073000.0,37.840131,-122.451116,11.140925,-0.779168,-0.626815,70.0,364.0,51.0,0.547829,262.3027777777778,15.309166666666666,10.0
1621444010.0,431073000.0,37.840099,-122.451167,11.139569,-0.777507,-0.628875,70.0,364.0,51.0,0.545689,262.30555555555554,15.308333333333334,10.0
1621444011.0,431073000.0,37.840066,-122.451218,11.138131,-0.775872,-0.63089,70.0,364.0,51.0,0.543551,262.30833333333334,15.3075,10.0
1621444012.0,431073000.0,37.840034,-122.451269,11.136608,-0.774265,-0.632862,70.0,364.0,51.0,0.541414,262.3111111111112,15.306666666666668,10.0
1621444013.0,431073000.0,37.840001,-122.451319,11.134995,-0.772685,-0.63479,70.0,364.0,51.0,0.539278,262.31388888888887,15.305833333333334,10.0
1621444014.0,431073000.0,37.839969,-122.451369,11.133288,-0.771133,-0.636674,70.0,364.0,51.0,0.537143,262.31666666666666,15.305,10.0
1621444015.0,431073000.0,37.839936,-122.45142,11.131483,-0.769608,-0.638516,70.0,364.0,51.0,0.535009,262.31944444444446,15.304166666666667,10.0
1621444016.0,431073000.0,37.839903,-122.45147,11.129575,-0.768112,-0.640316,70.0,364.0,51.0,0.532876,262.3222222222222,15.303333333333333,10.0
1621444017.0,431073000.0,37.83987,-122.45152,11.127634,-0.766642,-0.642075,70.0,364.0,51.0,0.530745,262.325,15.3025,10.0
1621444018.0,431073000.0,37.839837,-122.45157,11.125949,-0.765189,-0.643806,70.0,364.0,51.0,0.528614,262.3277777777778,15.301666666666666,10.0
1621444019.0,431073000.0,37.839804,-122.45162,11.124591,-0.763751,-0.645511,70.0,364.0,51.0,0.526485,262.3305555555556,15.300833333333332,10.0
1621444020.0,431073000.0,37.839771,-122.45167,11.123558,-0.762329,-0.64719,70.0,364.0,51.0,0.524357,262.3333333333333,15.3,10.0
1621444021.0,431073000.0,37.839737,-122.451719,11.122848,-0.760922,-0.648843,70.0,364.0,51.0,0.522229,262.3361111111111,15.299166666666666,10.0
1621444022.0,431073000.0,37.839704,-122.451769,11.122458,-0.759532,-0.65047,70.0,364.0,51.0,0.520103,262.3388888888889,15.298333333333334,10.0
1621444023.0,431073000.0,37.83967,-122.451818,11.122386,-0.758158,-0.652071,70.0,364.0,51.0,0.517977,262.34166666666664,15.2975,10.0
1621444024.0,431073000.0,37.839637,-122.451868,11.122631,-0.756801,-0.653646,70.0,364.0,51.0,0.515852,262.34444444444443,15.296666666666669,10.0
1621444025.0,431073000.0,37.839603,-122.451917,11.12319,-0.75546,-0.655194,70.0,364.0,51.0,0.513728,262.34722222222223,15.295833333333333,10.0
1621444026.0,431073000.0,37.83957,-122.451966,11.12406,-0.754137,-0.656717,70.0,364.0,51.0,0.511604,262.35,15.295,10.0
1621444027.0,431073000.0,37.839536,-122.452015,11.125241,-0.752831,-0.658214,70.0,364.0,51.0,0.509481,262.35277777777776,15.294166666666667,10.0
1621444028.0,431073000.0,37.839502,-122.452065,11.126729,-0.751543,-0.659684,70.0,364.0,51.0,0.507359,262.35555555555555,15.293333333333331,10.0
1621444029.0,431073000.0,37.839468,-122.452114,11.128523,-0.750272,-0.661129,70.0,364.0,51.0,0.505237,262.3583333333333,15.2925,10.0
1621444030.0,431073000.0,37.839434,-122.452162,11.130621,-0.74902,-0.662547,70.0,364.0,51.0,0.503115,262.3611111111111,15.291666666666666,10.0
1621444031.0,431073000.0,37.8394,-122.452211,11.133021,-0.747786,-0.66394,70.0,364.0,51.0,0.500993,262.3638888888889,15.290833333333332,10.0
1621444032.0,431073000.0,37.839366,-122.45226,11.13572,-0.746571,-0.665306,70.0,364.0,51.0,0.498872,262.3666666666667,15.29,10.0
1621444033.0,431073000.0,37.839331,-122.452309,11.138718,-0.745374,-0.666647,70.0,364.0,51.0,0.496751,262.36944444444447,15.289166666666668,10.0
1621444034.0,431073000.0,37.839297,-122.452357,11.142011,-0.744196,-0.667961,70.0,364.0,51.0,0.49463,262.3722222222222,15.288333333333334,10.0
1621444035.0,431073000.0,37.839262,-122.452406,11.145599,-0.743037,-0.66925,70.0,364.0,51.0,0.49251,262.375,15.2875,10.0
1621444036.0,431073000.0,37.839228,-122.452454,11.149479,-0.741898,-0.670513,70.0,364.0,51.0,0.490389,262.3777777777778,15.286666666666669,10.0
1621444037.0,431073000.0,37.839193,-122.452503,11.15365,-0.740778,-0.67175,70.0,364.0,51.0,0.488268,262.3805555555556,15.285833333333333,10.0
1621444038.0,431073000.0,37.839159,-122.452551,11.158109,-0.739678,-0.672961,70.0,364.0,51.0,0.486147,262.3833333333333,15.285,10.0
1621444039.0,431073000.0,37.839124,-122.4526,11.162856,-0.738598,-0.674146,70.0,364.0,51.0,0.484026,262.3861111111111,15.284166666666666,10.0
1621444040.0,431073000.0,37.839089,-122.452648,11.167888,-0.737538,-0.675305,70.0,364.0,51.0,0.481904,262.3888888888889,15.283333333333331,10.0
1621444041.0,431073000.0,37.839054,-122.452696,11.173203,-0.736498,-0.676439,70.0,364.0,51.0,0.479782,262.39166666666665,15.2825,10.0
1621444042.0,431073000.0,37.839019,-122.452744,11.178801,-0.735479,-0.677548,70.0,364.0,51.0,0.47766,262.39444444444445,15.281666666666666,10.0
1621444043.0,431073000.0,37.838984,-122.452793,11.184679,-0.73448,-0.67863,70.0,364.0,51.0,0.475537,262.39722222222224,15.280833333333334,10.0
1621444044.0,431073000.0,37.838949,-122.452841,11.190836,-0.733502,-0.679687,70.0,364.0,51.0,0.473414,262.4,15.28,10.0
1621444045.0,431073000.0,37.838914,-122.452889,11.19727,-0.732545,-0.680719,70.0,364.0,51.0,0.471291,262.40277777777777,15.279166666666669,10.0
1621444046.0,431073000.0,37.838879,-122.452937,11.20398,-0.731608,-0.681725,70.0,364.0,51.0,0.469166,262.4055555555556,15.278333333333332,10.0
1621444047.0,431073000.0,37.838843,-122.452985,11.210964,-0.730693,-0.682706,70.0,364.0,51.0,0.467041,262.40833333333336,15.2775,10.0
1621444048.0,431073000.0,37.838808,-122.453033,11.218222,-0.729799,-0.683662,70.0,364.0,51.0,0.464915,262.4111111111111,15.276666666666667,10.0
1621444049.0,431073000.0,37.838772,-122.453081,11.22575,-0.728926,-0.684592,70.0,364.0,51.0,0.462789,262.4138888888889,15.275833333333331,10.0
1621444050.0,431073000.0,37.838737,-122.453129,11.233549,-0.728075,-0.685498,70.0,364.0,51.0,0.460661,262.4166666666667,15.275,10.0
1621444051.0,431073000.0,37.838701,-122.453177,11.241616,-0.727245,-0.686378,70.0,364.0,51.0,0.458533,262.4194444444444,15.274166666666666,10.0
1621444052.0,431073000.0,37.838666,-122.453225,11.249951,-0.726437,-0.687233,70.0,364.0,51.0,0.456403,262.4222222222222,15.273333333333332,10.0
1621444053.0,431073000.0,37.83863,-122.453272,11.258552,-0.72565,-0.688063,70.0,364.0,51.0,0.454273,262.425,15.2725,10.0
1621444054.0,431073000.0,37.838594,-122.45332,11.267418,-0.724886,-0.688869,70.0,364.0,51.0,0.452141,262.4277777777778,15.271666666666668,10.0
1621444055.0,431073000.0,37.838558,-122.453368,11.276547,-0.724143,-0.68965,70.0,364.0,51.0,0.450008,262.43055555555554,15.270833333333334,10.0
1621444056.0,431073000.0,37.838522,-122.453416,11.285939,-0.723423,-0.690405,70.0,364.0,51.0,0.447874,262.43333333333334,15.27,10.0
1621444057.0,431073000.0,37.838486,-122.453464,11.295593,-0.722724,-0.691137,70.0,364.0,51.0,0.445739,262.4361111111112,15.269166666666669,10.0
1621444058.0,431073000.0,37.83845,-122.453512,11.305506,-0.722047,-0.691844,70.0,364.0,51.0,0.443602,262.43888888888887,15.268333333333333,10.0
1621444059.0,431073000.0,37.838414,-122.45356,11.315679,-0.721393,-0.692526,70.0,364.0,51.0,0.441464,262.44166666666666,15.2675,10.0
1621444060.0,431073000.0,37.838377,-122.453607,11.32611,-0.720761,-0.693184,70.0,364.0,51.0,0.439324,262.44444444444446,15.266666666666666,10.0
1621444061.0,431073000.0,37.838341,-122.453655,11.336798,-0.720151,-0.693817,70.0,364.0,51.0,0.437183,262.4472222222222,15.265833333333331,10.0
1621444062.0,431073000.0,37.838305,-122.453703,11.347743,-0.719563,-0.694427,70.0,364.0,51.0,0.43504,262.45,15.265,10.0
1621444063.0,431073000.0,37.838268,-122.453751,11.358942,-0.718998,-0.695012,70.0,364.0,51.0,0.432895,262.4527777777778,15.264166666666666,10.0
1621444064.0,431073000.0,37.838232,-122.453799,11.370396,-0.718455,-0.695573,70.0,364.0,51.0,0.430749,262.4555555555556,15.263333333333334,10.0
1621444065.0,431073000.0,37.838195,-122.453847,11.382104,-0.717935,-0.69611,70.0,364.0,51.0,0.428601,262.4583333333333,15.2625,10.0
1621444066.0,431073000.0,37.838158,-122.453894,11.394064,-0.717437,-0.696624,70.0,364.0,51.0,0.426451,262.4611111111111,15.261666666666668,10.0
1621444067.0,431073000.0,37.838122,-122.453942,11.406277,-0.716961,-0.697113,70.0,364.0,51.0,0.424299,262.4638888888889,15.260833333333334,10.0
1621444068.0,431073000.0,37.838085,-122.45399,11.41874,-0.716508,-0.697579,70.0,364.0,51.0,0.422145,262.46666666666664,15.26,10.0
1621444069.0,431073000.0,37.838048,-122.454038,11.431454,-0.716077,-0.698021,70.0,364.0,51.0,0.419989,262.46944444444443,15.259166666666667,10.0
1621444070.0,431073000.0,37.838011,-122.454086,11.444418,-0.715668,-0.69844,70.0,364.0,51.0,0.417831,262.47222222222223,15.258333333333333,10.0
1621444071.0,431073000.0,37.837974,-122.454134,11.457631,-0.715282,-0.698835,70.0,364.0,51.0,0.415671,262.475,15.2575,10.0
1621444072.0,431073000.0,37.837937,-122.454182,11.471093,-0.714919,-0.699208,70.0,364.0,51.0,0.413508,262.47777777777776,15.256666666666666,10.0
1621444073.0,431073000.0,37.8379,-122.45423,11.484803,-0.714578,-0.699556,70.0,364.0,51.0,0.411343,262.48055555555555,15.255833333333332,10.0
1621444074.0,431073000.0,37.837863,-122.454278,11.49876,-0.714259,-0.699882,70.0,364.0,51.0,0.409176,262.4833333333333,15.255,10.0
1621444075.0,431073000.0,37.837826,-122.454326,11.512964,-0.713962,-0.700184,70.0,364.0,51.0,0.407007,262.4861111111111,15.254166666666666,10.0
1621444076.0,431073000.0,37.837788,-122.454374,11.527415,-0.713688,-0.700464,70.0,364.0,51.0,0.404835,262.4888888888889,15.253333333333334,10.0
1621444077.0,431073000.0,37.837751,-122.454423,11.542112,-0.713436,-0.700721,70.0,364.0,51.0,0.40266,262.4916666666667,15.2525,10.0
1621444078.0,431073000.0,37.837714,-122.454471,11.557054,-0.713206,-0.700955,70.0,364.0,51.0,0.400483,262.49444444444447,15.251666666666669,10.0
1621444079.0,431073000.0,37.837676,-122.454519,11.572242,-0.712998,-0.701166,70.0,364.0,51.0,0.398303,262.4972222222222,15.250833333333333,10.0
1621444080.0,431073000.0,37.837639,-122.454567,11.587675,-0.712812,-0.701355,70.0,364.0,51.0,0.39612,262.5,15.25,10.0
1621444081.0,431073000.0,37.837601,-122.454616,11.603353,-0.712649,-0.701521,70.0,364.0,51.0,0.393935,262.5027777777778,15.249166666666667,10.0
1621444082.0,431073000.0,37.837563,-122.454664,11.619275,-0.712507,-0.701665,70.0,364.0,51.0,0.391747,262.5055555555556,15.248333333333331,10.0
1621444083.0,431073000.0,37.837526,-122.454713,11.635442,-0.712387,-0.701787,70.0,364.0,51.0,0.389556,262.5083333333333,15.2475,10.0
1621444084.0,431073000.0,37.837488,-122.454761,11.651852,-0.712289,-0.701886,70.0,364.0,51.0,0.387362,262.5111111111111,15.246666666666666,10.0
1621444085.0,431073000.0,37.83745,-122.45481,11.668398,-0.712209,-0.701967,70.0,364.0,51.0,0.385165,262.5138888888889,15.245833333333334,10.0
1621444086.0,431073000.0,37.837412,-122.454859,11.684643,-0.712133,-0.702045,70.0,364.0,51.0,0.382965,262.51666666666665,15.245,10.0
1621444087.0,431073000.0,37.837374,-122.454907,11.700479,-0.712055,-0.702124,70.0,364.0,51.0,0.380761,262.51944444444445,15.244166666666668,10.0
1621444088.0,431073000.0,37.837336,-122.454956,11.715905,-0.711976,-0.702204,70.0,364.0,51.0,0.378555,262.52222222222224,15.243333333333334,10.0
1621444089.0,431073000.0,37.837298,-122.455005,11.730921,-0.711897,-0.702284,70.0,364.0,51.0,0.376346,262.525,15.2425,10.0
1621444090.0,431073000.0,37.83726,-122.455054,11.745528,-0.711816,-0.702366,70.0,364.0,51.0,0.374135,262.52777777777777,15.241666666666667,10.0
1621444091.0,431073000.0,37.837222,-122.455103,11.759726,-0.711735,-0.702448,70.0,364.0,51.0,0.37192,262.5305555555556,15.240833333333333,10.0
1621444092.0,431073000.0,37.837184,-122.455152,11.773514,-0.711653,-0.702531,70.0,364.0,51.0,0.369703,262.53333333333336,15.24,10.0
1621444093.0,431073000.0,37.837145,-122.455201,11.786893,-0.711571,-0.702615,70.0,364.0,51.0,0.367484,262.5361111111111,15.239166666666666,10.0
1621444094.0,431073000.0,37.837107,-122.45525,11.799862,-0.711487,-0.702699,70.0,364.0,51.0,0.365262,262.5388888888889,15.238333333333332,10.0
1621444095.0,431073000.0,37.837069,-122.455299,11.812422,-0.711402,-0.702785,70.0,364.0,51.0,0.363037,262.5416666666667,15.2375,10.0
1621444096.0,431073000.0,37.83703,-122.455349,11.824572,-0.711317,-0.702871,70.0,364.0,51.0,0.360811,262.5444444444444,15.236666666666666,10.0
1621444097.0,431073000.0,37.836992,-122.455398,11.836313,-0.711231,-0.702959,70.0,364.0,51.0,0.358582,262.5472222222222,15.235833333333334,10.0
1621444098.0,431073000.0,37.836953,-122.455447,11.847644,-0.711143,-0.703047,70.0,364.0,51.0,0.356351,262.55,15.235,10.0
1621444099.0,431073000.0,37.836915,-122.455497,11.858566,-0.711055,-0.703136,70.0,364.0,51.0,0.354118,262.5527777777778,15.234166666666669,10.0
1621444100.0,431073000.0,37.836876,-122.455546,11.869079,-0.710966,-0.703226,70.0,364.0,51.0,0.351882,262.55555555555554,15.233333333333333,10.0
1621444101.0,431073000.0,37.836838,-122.455595,11.879182,-0.710876,-0.703317,70.0,364.0,51.0,0.349645,262.55833333333334,15.2325,10.0
1621444102.0,431073000.0,37.836799,-122.455645,11.888875,-0.710786,-0.703409,70.0,364.0,51.0,0.347406,262.5611111111112,15.231666666666667,10.0
1621444103.0,431073000.0,37.83676,-122.455694,11.89816,-0.710694,-0.703501,70.0,364.0,51.0,0.345166,262.56388888888887,15.230833333333331,10.0
1621444104.0,431073000.0,37.836721,-122.455744,11.907035,-0.710601,-0.703595,70.0,364.0,51.0,0.342923,262.56666666666666,15.23,10.0
1621444105.0,431073000.0,37.836683,-122.455794,11.9155,-0.710508,-0.703689,70.0,364.0,51.0,0.34068,262.56944444444446,15.229166666666666,10.0
1621444106.0,431073000.0,37.836644,-122.455843,11.923556,-0.710413,-0.703785,70.0,364.0,51.0,0.338434,262.5722222222222,15.228333333333332,10.0
1621444107.0,431073000.0,37.836605,-122.455893,11.931203,-0.710318,-0.703881,70.0,364.0,51.0,0.336187,262.575,15.2275,10.0
1621444108.0,431073000.0,37.836566,-122.455942,11.93844,-0.710221,-0.703978,70.0,364.0,51.0,0.333939,262.5777777777778,15.226666666666668,10.0
1621444109.0,431073000.0,37.836527,-122.455992,11.945268,-0.710124,-0.704077,70.0,364.0,51.0,0.331689,262.5805555555556,15.225833333333334,10.0
1621444110.0,431073000.0,37.836488,-122.456042,11.951686,-0.710026,-0.704176,70.0,364.0,51.0,0.329438,262.5833333333333,15.225,10.0
1621444111.0,431073000.0,37.83645,-122.456091,11.957695,-0.709926,-0.704276,70.0,364.0,51.0,0.327186,262.5861111111111,15.224166666666669,10.0
1621444112.0,431073000.0,37.836411,-122.456141,11.963295,-0.709826,-0.704377,70.0,364.0,51.0,0.324933,262.5888888888889,15.223333333333333,10.0
1621444113.0,431073000.0,37.836372,-122.456191,11.968485,-0.709724,-0.704479,70.0,364.0,51.0,0.322679,262.59166666666664,15.2225,10.0
1621444114.0,431073000.0,37.836333,-122.456241,11.973266,-0.709622,-0.704583,70.0,364.0,51.0,0.320425,262.59444444444443,15.221666666666666,10.0
1621444115.0,431073000.0,37.836294,-122.45629,11.977638,-0.709519,-0.704687,70.0,364.0,51.0,0.318169,262.59722222222223,15.220833333333331,10.0
1621444116.0,431073000.0,37.836254,-122.45634,11.981601,-0.709414,-0.704792,70.0,364.0,51.0,0.315912,262.6,15.22,10.0
1621444117.0,431073000.0,37.836215,-122.45639,11.985154,-0.709309,-0.704898,70.0,364.0,51.0,0.313655,262.60277777777776,15.219166666666666,10.0
1621444118.0,431073000.0,37.836176,-122.45644,11.988297,-0.709202,-0.705005,70.0,364.0,51.0,0.311398,262.60555555555555,15.218333333333334,10.0
1621444119.0,431073000.0,37.836137,-122.45649,11.991032,-0.709094,-0.705114,70.0,364.0,51.0,0.309139,262.6083333333333,15.2175,10.0
1621444120.0,431073000.0,37.836098,-122.456539,11.993357,-0.708986,-0.705223,70.0,364.0,51.0,0.306881,262.6111111111111,15.216666666666669,10.0
1621444121.0,431073000.0,37.836059,-122.456589,11.995273,-0.708876,-0.705333,70.0,364.0,51.0,0.304622,262.6138888888889,15.215833333333332,10.0
1621444122.0,431073000.0,37.83602,-122.456639,11.996779,-0.708765,-0.705445,70.0,364.0,51.0,0.302362,262.6166666666667,15.215,10.0
1621444123.0,431073000.0,37.835981,-122.456689,11.997877,-0.708653,-0.705557,70.0,364.0,51.0,0.300103,262.61944444444447,15.214166666666667,10.0
1621444124.0,431073000.0,37.835942,-122.456739,11.998565,-0.70854,-0.705671,70.0,364.0,51.0,0.297843,262.6222222222222,15.213333333333331,10.0
1621444125.0,431073000.0,37.835902,-122.456788,11.998844,-0.708426,-0.705785,70.0,364.0,51.0,0.295583,262.625,15.2125,10.0
1621444126.0,431073000.0,37.835863,-122.456838,11.998713,-0.70831,-0.705901,70.0,364.0,51.0,0.293324,262.6277777777778,15.211666666666666,10.0
1621444127.0,431073000.0,37.835824,-122.456888,11.998173,-0.708194,-0.706018,70.0,364.0,51.0,0.291064,262.6305555555556,15.210833333333332,10.0
1621444128.0,431073000.0,37.835785,-122.456938,11.997224,-0.708076,-0.706136,70.0,364.0,51.0,0.288805,262.6333333333333,15.21,10.0
1621444129.0,431073000.0,37.835746,-122.456988,11.995866,-0.707957,-0.706256,70.0,364.0,51.0,0.286546,262.6361111111111,15.209166666666668,10.0
1621444130.0,431073000.0,37.835706,-122.457037,11.994099,-0.707837,-0.706376,70.0,364.0,51.0,0.284287,262.6388888888889,15.208333333333334,10.0
1621444131.0,431073000.0,37.835667,-122.457087,11.991922,-0.707715,-0.706498,70.0,364.0,51.0,0.282029,262.64166666666665,15.2075,10.0
1621444132.0,431073000.0,37.835628,-122.457137,11.989336,-0.707593,-0.70662,70.0,364.0,51.0,0.279771,262.64444444444445,15.206666666666669,10.0
1621444133.0,431073000.0,37.835589,-122.457187,11.986342,-0.707469,-0.706744,70.0,364.0,51.0,0.277514,262.64722222222224,15.205833333333333,10.0
1621444134.0,431073000.0,37.83555,-122.457236,11.982937,-0.707344,-0.706869,70.0,364.0,51.0,0.275257,262.65,15.205,10.0
1621444135.0,431073000.0,37.83551,-122.457286,11.979124,-0.707218,-0.706996,70.0,364.0,51.0,0.273001,262.65277777777777,15.204166666666666,10.0
1621444136.0,431073000.0,37.835471,-122.457335,11.974902,-0.70709,-0.707124,70.0,364.0,51.0,0.270746,262.6555555555556,15.203333333333331,10.0
1621444137.0,431073000.0,37.835432,-122.457385,11.97027,-0.706961,-0.707252,70.0,364.0,51.0,0.268492,262.65833333333336,15.2025,10.0
1621444138.0,431073000.0,37.835393,-122.457435,11.965229,-0.706831,-0.707383,70.0,364.0,51.0,0.266239,262.6611111111111,15.201666666666666,10.0
1621444139.0,431073000.0,37.835354,-122.457484,11.95978,-0.706699,-0.707514,70.0,364.0,51.0,0.263987,262.6638888888889,15.200833333333334,10.0
1621444140.0,431073000.0,37.835315,-122.457534,11.953921,-0.706566,-0.707647,70.0,364.0,51.0,0.261735,262.6666666666667,15.2,10.0
1621444141.0,431073000.0,37.835275,-122.457583,11.947653,-0.706432,-0.707781,70.0,364.0,51.0,0.259486,262.6694444444444,15.199166666666668,10.0
1621444142.0,431073000.0,37.835236,-122.457633,11.940976,-0.706297,-0.707916,70.0,364.0,51.0,0.257237,262.6722222222222,15.198333333333334,10.0
1621444143.0,431073000.0,37.835197,-122.457682,11.933889,-0.706159,-0.708053,70.0,364.0,51.0,0.25499,262.675,15.1975,10.0
1621444144.0,431073000.0,37.835158,-122.457731,11.926394,-0.706021,-0.708191,70.0,364.0,51.0,0.252744,262.6777777777778,15.196666666666667,10.0
1621444145.0,431073000.0,37.835119,-122.457781,11.91849,-0.705881,-0.70833,70.0,364.0,51.0,0.2505,262.68055555555554,15.195833333333333,10.0
1621444146.0,431073000.0,37.83508,-122.45783,11.910298,-0.70574,-0.70847,70.0,364.0,51.0,0.248257,262.68333333333334,15.195,10.0
1621444147.0,431073000.0,37.835041,-122.457879,11.902307,-0.705602,-0.708609,70.0,364.0,51.0,0.246016,262.6861111111112,15.194166666666666,10.0
1621444148.0,431073000.0,37.835002,-122.457928,11.894638,-0.705465,-0.708745,70.0,364.0,51.0,0.243777,262.68888888888887,15.193333333333332,10.0
1621444149.0,431073000.0,37.834963,-122.457978,11.887291,-0.705331,-0.708878,70.0,364.0,51.0,0.241539,262.69166666666666,15.1925,10.0
1621444150.0,431073000.0,37.834924,-122.458027,11.880265,-0.7052,-0.709008,70.0,364.0,51.0,0.239302,262.69444444444446,15.191666666666666,10.0
1621444151.0,431073000.0,37.834885,-122.458076,11.873562,-0.705071,-0.709137,70.0,364.0,51.0,0.237067,262.6972222222222,15.190833333333334,10.0
1621444152.0,431073000.0,37.834846,-122.458125,11.867181,-0.704945,-0.709262,70.0,364.0,51.0,0.234834,262.7,15.19,10.0
1621444153.0,431073000.0,37.834807,-122.458174,11.861121,-0.704821,-0.709385,70.0,364.0,51.0,0.232601,262.7027777777778,15.189166666666669,10.0
1621444154.0,431073000.0,37.834768,-122.458223,11.855383,-0.7047,-0.709505,70.0,364.0,51.0,0.23037,262.7055555555556,15.188333333333333,10.0
1621444155.0,431073000.0,37.834729,-122.458272,11.849968,-0.704582,-0.709623,70.0,364.0,51.0,0.22814,262.7083333333333,15.1875,10.0
1621444156.0,431073000.0,37.83469,-122.458321,11.844874,-0.704466,-0.709738,70.0,364.0,51.0,0.225911,262.7111111111111,15.186666666666667,10.0
1621444157.0,431073000.0,37.834651,-122.45837,11.840102,-0.704353,-0.70985,70.0,364.0,51.0,0.223684,262.7138888888889,15.185833333333331,10.0
1621444158.0,431073000.0,37.834613,-122.458418,11.835651,-0.704242,-0.70996,70.0,364.0,51.0,0.221457,262.71666666666664,15.185,10.0
1621444159.0,431073000.0,37.834574,-122.458467,11.831523,-0.704134,-0.710067,70.0,364.0,51.0,0.219231,262.71944444444443,15.184166666666666,10.0
1621444160.0,431073000.0,37.834535,-122.458516,11.827716,-0.704029,-0.710172,70.0,364.0,51.0,0.217006,262.72222222222223,15.183333333333334,10.0
1621444161.0,431073000.0,37.834496,-122.458565,11.824231,-0.703926,-0.710273,70.0,364.0,51.0,0.214782,262.725,15.1825,10.0
1621444162.0,431073000.0,37.834457,-122.458614,11.821068,-0.703826,-0.710372,70.0,364.0,51.0,0.212558,262.72777777777776,15.181666666666668,10.0
1621444163.0,431073000.0,37.834418,-122.458662,11.818226,-0.703729,-0.710468,70.0,364.0,51.0,0.210335,262.73055555555555,15.180833333333334,10.0
1621444164.0,431073000.0,37.834379,-122.458711,11.815706,-0.703635,-0.710562,70.0,364.0,51.0,0.208113,262.7333333333333,15.18,10.0
1621444165.0,431073000.0,37.834341,-122.45876,11.813508,-0.703543,-0.710653,70.0,364.0,51.0,0.205891,262.7361111111111,15.179166666666667,10.0
1621444166.0,431073000.0,37.834302,-122.458808,11.811631,-0.703454,-0.710741,70.0,364.0,51.0,0.20367,262.7388888888889,15.178333333333333,10.0
1621444167.0,431073000.0,37.834263,-122.458857,11.810076,-0.703368,-0.710826,70.0,364.0,51.0,0.201449,262.7416666666667,15.1775,10.0
