Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278269.0,366985270.0,37.829319,-122.441034,9.161609,0.988217,0.153057,60.0,25.0,9.0,0.206955,184.8,4.0,6.0
1640278270.0,366985270.0,37.829326,-122.440981,9.15348,0.987495,0.157651,60.0,25.0,9.0,0.202965,184.66666666666663,4.0,6.0
1640278271.0,366985270.0,37.829332,-122.440928,9.145416,0.986733,0.16235,60.0,25.0,9.0,0.198978,184.53333333333333,4.0,6.0
1640278272.0,366985270.0,37.829339,-122.440875,9.137428,0.985931,0.167154,60.0,25.0,9.0,0.194996,184.4,4.0,6.0
1640278273.0,366985270.0,37.829346,-122.440822,9.129532,0.985086,0.172063,60.0,25.0,9.0,0.191018,184.26666666666665,4.0,6.0
1640278274.0,366985270.0,37.829353,-122.440769,9.121742,0.984197,0.177076,60.0,25.0,9.0,0.187044,184.13333333333333,4.0,6.0
1640278275.0,366985270.0,37.829361,-122.440717,9.114072,0.983263,0.182193,60.0,25.0,9.0,0.183073,184.0,4.0,6.0
1640278276.0,366985270.0,37.829369,-122.440664,9.106538,0.982281,0.187415,60.0,25.0,9.0,0.179107,183.86666666666667,4.0,6.0
1640278277.0,366985270.0,37.829376,-122.440612,9.099156,0.98125,0.19274,60.0,25.0,9.0,0.175145,183.7333333333333,4.0,6.0
1640278278.0,366985270.0,37.829385,-122.440559,9.09194,0.980168,0.198169,60.0,25.0,9.0,0.171187,183.6,4.0,6.0
1640278279.0,366985270.0,37.829393,-122.440507,9.084908,0.979033,0.2037,60.0,25.0,9.0,0.167233,183.46666666666667,4.0,6.0
1640278280.0,366985270.0,37.829401,-122.440455,9.078076,0.977844,0.209334,60.0,25.0,9.0,0.163283,183.3333333333333,4.0,6.0
1640278281.0,366985270.0,37.82941,-122.440403,9.07146,0.976599,0.21507,60.0,25.0,9.0,0.159337,183.2,4.0,6.0
1640278282.0,366985270.0,37.829419,-122.440351,9.065077,0.975295,0.220908,60.0,25.0,9.0,0.155395,183.06666666666663,4.0,6.0
1640278283.0,366985270.0,37.829429,-122.440299,9.058946,0.973931,0.226846,60.0,25.0,9.0,0.151456,182.9333333333333,4.0,6.0
1640278284.0,366985270.0,37.829438,-122.440248,9.053084,0.972505,0.232884,60.0,25.0,9.0,0.147522,182.8,4.0,6.0
1640278285.0,366985270.0,37.829448,-122.440196,9.047508,0.971014,0.239021,60.0,25.0,9.0,0.143591,182.66666666666663,4.0,6.0
1640278286.0,366985270.0,37.829458,-122.440145,9.042239,0.969458,0.245256,60.0,25.0,9.0,0.139664,182.53333333333333,4.0,6.0
1640278287.0,366985270.0,37.829468,-122.440093,9.037293,0.967834,0.251589,60.0,25.0,9.0,0.135741,182.4,4.0,6.0
1640278288.0,366985270.0,37.829479,-122.440042,9.03269,0.96614,0.258018,60.0,25.0,9.0,0.131821,182.26666666666665,4.0,6.0
1640278289.0,366985270.0,37.829489,-122.439991,9.02845,0.964374,0.264541,60.0,25.0,9.0,0.127905,182.13333333333333,4.0,6.0
1640278290.0,366985270.0,37.8295,-122.43994,9.024592,0.962535,0.271159,60.0,25.0,9.0,0.123992,182.0,4.0,6.0
1640278291.0,366985270.0,37.829512,-122.439889,9.021136,0.960619,0.277869,60.0,25.0,9.0,0.120083,181.86666666666667,4.0,6.0
1640278292.0,366985270.0,37.829523,-122.439838,9.018102,0.958626,0.28467,60.0,25.0,9.0,0.116177,181.7333333333333,4.0,6.0
1640278293.0,366985270.0,37.829535,-122.439788,9.01551,0.956552,0.29156,60.0,25.0,9.0,0.112274,181.6,4.0,6.0
1640278294.0,366985270.0,37.829547,-122.439737,9.013381,0.954397,0.298539,60.0,25.0,9.0,0.108375,181.46666666666667,4.0,6.0
1640278295.0,366985270.0,37.82956,-122.439687,9.011737,0.952159,0.305603,60.0,25.0,9.0,0.104479,181.3333333333333,4.0,6.0
1640278296.0,366985270.0,37.829573,-122.439637,9.010597,0.949835,0.312752,60.0,25.0,9.0,0.100585,181.2,4.0,6.0
1640278297.0,366985270.0,37.829586,-122.439587,9.009984,0.947423,0.319983,60.0,25.0,9.0,0.096695,181.06666666666663,4.0,6.0
1640278298.0,366985270.0,37.829599,-122.439537,9.009919,0.944922,0.327295,60.0,25.0,9.0,0.092807,180.9333333333333,4.0,6.0
1640278299.0,366985270.0,37.829613,-122.439487,9.010424,0.94233,0.334685,60.0,25.0,9.0,0.088922,180.8,4.0,6.0
1640278300.0,366985270.0,37.829627,-122.439437,9.011521,0.939645,0.342151,60.0,25.0,9.0,0.08504,180.66666666666663,4.0,6.0
1640278301.0,366985270.0,37.829641,-122.439387,9.013231,0.936865,0.34969,60.0,25.0,9.0,0.08116,180.53333333333333,4.0,6.0
1640278302.0,366985270.0,37.829655,-122.439338,9.015578,0.933989,0.357301,60.0,25.0,9.0,0.077283,180.4,4.0,6.0
1640278303.0,366985270.0,37.82967,-122.439289,9.018583,0.931015,0.36498,60.0,25.0,9.0,0.073407,180.26666666666665,4.0,6.0
1640278304.0,366985270.0,37.829686,-122.439239,9.02227,0.927942,0.372725,60.0,25.0,9.0,0.069534,180.13333333333333,4.0,6.0
1640278305.0,366985270.0,37.829701,-122.43919,9.02666,0.924767,0.380533,60.0,25.0,9.0,0.065663,180.0,4.0,6.0
1640278306.0,366985270.0,37.829717,-122.439141,9.031776,0.92149,0.388401,60.0,25.0,9.0,0.061794,179.86666666666667,4.0,6.0
1640278307.0,366985270.0,37.829733,-122.439093,9.037642,0.918109,0.396327,60.0,25.0,9.0,0.057926,179.73333333333335,4.0,6.0
1640278308.0,366985270.0,37.82975,-122.439044,9.044279,0.914624,0.404307,60.0,25.0,9.0,0.05406,179.6,4.0,6.0
1640278309.0,366985270.0,37.829767,-122.438996,9.051712,0.911031,0.412337,60.0,25.0,9.0,0.050195,179.46666666666667,4.0,6.0
1640278310.0,366985270.0,37.829784,-122.438947,9.059962,0.907332,0.420415,60.0,25.0,9.0,0.046332,179.33333333333334,4.0,6.0
1640278311.0,366985270.0,37.829802,-122.438899,9.069054,0.903524,0.428538,60.0,25.0,9.0,0.04247,179.2,4.0,6.0
1640278312.0,366985270.0,37.82982,-122.438851,9.079008,0.899607,0.436701,60.0,25.0,9.0,0.038608,179.06666666666666,4.0,6.0
1640278313.0,366985270.0,37.829838,-122.438803,9.089849,0.89558,0.444901,60.0,25.0,9.0,0.034747,178.93333333333334,4.0,6.0
1640278314.0,366985270.0,37.829857,-122.438756,9.101599,0.891442,0.453135,60.0,25.0,9.0,0.030887,178.8,4.0,6.0
1640278315.0,366985270.0,37.829876,-122.438708,9.114281,0.887193,0.461399,60.0,25.0,9.0,0.027027,178.66666666666666,4.0,6.0
1640278316.0,366985270.0,37.829895,-122.438661,9.127917,0.882832,0.469688,60.0,25.0,9.0,0.023167,178.53333333333333,4.0,6.0
1640278317.0,366985270.0,37.829915,-122.438614,9.142529,0.87836,0.478,60.0,25.0,9.0,0.019307,178.4,4.0,6.0
1640278318.0,366985270.0,37.829935,-122.438566,9.15814,0.873776,0.486329,60.0,25.0,9.0,0.015447,178.26666666666665,4.0,6.0
1640278319.0,366985270.0,37.829956,-122.43852,9.174772,0.869079,0.494673,60.0,25.0,9.0,0.011587,178.13333333333333,4.0,6.0
1640278320.0,366985270.0,37.829977,-122.438473,9.192447,0.864271,0.503027,60.0,25.0,9.0,0.007725,178.0,4.0,6.0
1640278321.0,366985270.0,37.829998,-122.438426,9.211185,0.859351,0.511387,60.0,25.0,9.0,0.003863,177.86666666666667,4.0,6.0
1640278322.0,366985270.0,37.83002,-122.43838,9.211185,0.859351,0.511387,60.0,25.0,9.0,0.0,177.73333333333335,4.0,6.0
