Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609520073.0,368129360.0,37.823044,-122.490688,5.931253,0.81348,0.581593,37.0,12.0,4.0,0.535527,210.0,3.0,10.0
1609520074.0,368129360.0,37.82306,-122.49066,5.937474,0.815621,0.578586,37.0,12.0,4.0,0.532766,210.0,3.0,10.0
1609520075.0,368129360.0,37.823076,-122.490631,5.943595,0.817756,0.575566,37.0,12.0,4.0,0.529998,210.0,3.0,10.0
1609520076.0,368129360.0,37.823092,-122.490603,5.949617,0.819883,0.572531,37.0,12.0,4.0,0.527224,210.0,3.0,10.0
1609520077.0,368129360.0,37.823108,-122.490574,5.955541,0.822003,0.569483,37.0,12.0,4.0,0.524443,210.0,3.0,10.0
1609520078.0,368129360.0,37.823124,-122.490546,5.961368,0.824116,0.56642,37.0,12.0,4.0,0.521656,210.0,3.0,10.0
1609520079.0,368129360.0,37.823139,-122.490517,5.967098,0.826223,0.563343,37.0,12.0,4.0,0.518863,210.0,3.0,10.0
1609520080.0,368129360.0,37.823155,-122.490488,5.972732,0.828323,0.560251,37.0,12.0,4.0,0.516064,210.0,3.0,10.0
1609520081.0,368129360.0,37.82317,-122.490459,5.978271,0.830415,0.557145,37.0,12.0,4.0,0.513258,210.0,3.0,10.0
1609520082.0,368129360.0,37.823186,-122.49043,5.983716,0.832501,0.554023,37.0,12.0,4.0,0.510446,210.0,3.0,10.0
1609520083.0,368129360.0,37.823201,-122.490401,5.989068,0.83458,0.550886,37.0,12.0,4.0,0.507629,210.0,3.0,10.0
1609520084.0,368129360.0,37.823216,-122.490372,5.994327,0.836653,0.547734,37.0,12.0,4.0,0.504805,210.0,3.0,10.0
1609520085.0,368129360.0,37.823231,-122.490342,5.999494,0.838718,0.544566,37.0,12.0,4.0,0.501975,210.0,3.0,10.0
1609520086.0,368129360.0,37.823247,-122.490313,6.00457,0.840776,0.541383,37.0,12.0,4.0,0.49914,210.0,3.0,10.0
1609520087.0,368129360.0,37.823262,-122.490283,6.009557,0.842828,0.538183,37.0,12.0,4.0,0.496298,210.0,3.0,10.0
1609520088.0,368129360.0,37.823277,-122.490253,6.014454,0.844873,0.534968,37.0,12.0,4.0,0.493451,210.0,3.0,10.0
1609520089.0,368129360.0,37.823291,-122.490224,6.019263,0.84691,0.531736,37.0,12.0,4.0,0.490597,210.0,3.0,10.0
1609520090.0,368129360.0,37.823306,-122.490194,6.023984,0.848941,0.528487,37.0,12.0,4.0,0.487738,210.0,3.0,10.0
1609520091.0,368129360.0,37.823321,-122.490164,6.02862,0.850965,0.525222,37.0,12.0,4.0,0.484874,210.0,3.0,10.0
1609520092.0,368129360.0,37.823336,-122.490134,6.033169,0.852982,0.521941,37.0,12.0,4.0,0.482004,210.0,3.0,10.0
1609520093.0,368129360.0,37.82335,-122.490104,6.037635,0.854992,0.518642,37.0,12.0,4.0,0.479128,210.0,3.0,10.0
1609520094.0,368129360.0,37.823365,-122.490073,6.042017,0.856995,0.515326,37.0,12.0,4.0,0.476246,210.0,3.0,10.0
1609520095.0,368129360.0,37.823379,-122.490043,6.046316,0.85899,0.511992,37.0,12.0,4.0,0.473359,210.0,3.0,10.0
1609520096.0,368129360.0,37.823393,-122.490013,6.050533,0.860979,0.508641,37.0,12.0,4.0,0.470467,210.0,3.0,10.0
1609520097.0,368129360.0,37.823408,-122.489982,6.054671,0.86296,0.505272,37.0,12.0,4.0,0.467569,210.0,3.0,10.0
1609520098.0,368129360.0,37.823422,-122.489952,6.058728,0.864934,0.501885,37.0,12.0,4.0,0.464665,210.0,3.0,10.0
1609520099.0,368129360.0,37.823436,-122.489921,6.062707,0.866901,0.49848,37.0,12.0,4.0,0.461756,210.0,3.0,10.0
1609520100.0,368129360.0,37.82345,-122.48989,6.066609,0.86886,0.495057,37.0,12.0,4.0,0.458842,210.0,3.0,10.0
1609520101.0,368129360.0,37.823464,-122.489859,6.070434,0.870812,0.491616,37.0,12.0,4.0,0.455923,210.0,3.0,10.0
1609520102.0,368129360.0,37.823478,-122.489828,6.074184,0.872757,0.488155,37.0,12.0,4.0,0.452998,210.0,3.0,10.0
1609520103.0,368129360.0,37.823491,-122.489797,6.07786,0.874694,0.484676,37.0,12.0,4.0,0.450069,210.0,3.0,10.0
1609520104.0,368129360.0,37.823505,-122.489766,6.081463,0.876623,0.481178,37.0,12.0,4.0,0.447134,210.0,3.0,10.0
1609520105.0,368129360.0,37.823518,-122.489735,6.084994,0.878545,0.47766,37.0,12.0,4.0,0.444194,210.0,3.0,10.0
1609520106.0,368129360.0,37.823532,-122.489704,6.088454,0.880458,0.474124,37.0,12.0,4.0,0.441248,210.0,3.0,10.0
1609520107.0,368129360.0,37.823545,-122.489672,6.091844,0.882364,0.470567,37.0,12.0,4.0,0.438298,210.0,3.0,10.0
1609520108.0,368129360.0,37.823559,-122.489641,6.095166,0.884262,0.466991,37.0,12.0,4.0,0.435343,210.0,3.0,10.0
1609520109.0,368129360.0,37.823572,-122.489609,6.09842,0.886152,0.463395,37.0,12.0,4.0,0.432383,210.0,3.0,10.0
1609520110.0,368129360.0,37.823585,-122.489577,6.101608,0.888034,0.459779,37.0,12.0,4.0,0.429418,210.0,3.0,10.0
1609520111.0,368129360.0,37.823598,-122.489546,6.104732,0.889907,0.456142,37.0,12.0,4.0,0.426448,210.0,3.0,10.0
1609520112.0,368129360.0,37.823611,-122.489514,6.107791,0.891772,0.452485,37.0,12.0,4.0,0.423473,210.0,3.0,10.0
1609520113.0,368129360.0,37.823623,-122.489482,6.110788,0.893628,0.448808,37.0,12.0,4.0,0.420494,210.0,3.0,10.0
1609520114.0,368129360.0,37.823636,-122.48945,6.113724,0.895476,0.445109,37.0,12.0,4.0,0.417509,210.0,3.0,10.0
1609520115.0,368129360.0,37.823649,-122.489418,6.116601,0.897315,0.44139,37.0,12.0,4.0,0.41452,210.0,3.0,10.0
1609520116.0,368129360.0,37.823661,-122.489386,6.119418,0.899146,0.437649,37.0,12.0,4.0,0.411526,210.0,3.0,10.0
1609520117.0,368129360.0,37.823674,-122.489354,6.122178,0.900967,0.433888,37.0,12.0,4.0,0.408528,210.0,3.0,10.0
1609520118.0,368129360.0,37.823686,-122.489321,6.124882,0.902779,0.430104,37.0,12.0,4.0,0.405525,210.0,3.0,10.0
1609520119.0,368129360.0,37.823698,-122.489289,6.127532,0.904582,0.426299,37.0,12.0,4.0,0.402517,210.0,3.0,10.0
1609520120.0,368129360.0,37.82371,-122.489256,6.130128,0.906376,0.422473,37.0,12.0,4.0,0.399505,210.0,3.0,10.0
1609520121.0,368129360.0,37.823722,-122.489224,6.132672,0.90816,0.418624,37.0,12.0,4.0,0.396488,210.0,3.0,10.0
1609520122.0,368129360.0,37.823734,-122.489191,6.135165,0.909934,0.414753,37.0,12.0,4.0,0.393467,210.0,3.0,10.0
1609520123.0,368129360.0,37.823746,-122.489159,6.13761,0.911699,0.41086,37.0,12.0,4.0,0.390441,210.0,3.0,10.0
1609520124.0,368129360.0,37.823757,-122.489126,6.140007,0.913453,0.406944,37.0,12.0,4.0,0.387411,210.0,3.0,10.0
1609520125.0,368129360.0,37.823769,-122.489093,6.142357,0.915198,0.403005,37.0,12.0,4.0,0.384377,210.0,3.0,10.0
1609520126.0,368129360.0,37.82378,-122.48906,6.144663,0.916932,0.399044,37.0,12.0,4.0,0.381338,210.0,3.0,10.0
1609520127.0,368129360.0,37.823792,-122.489027,6.146925,0.918655,0.39506,37.0,12.0,4.0,0.378295,210.0,3.0,10.0
1609520128.0,368129360.0,37.823803,-122.488994,6.149145,0.920368,0.391053,37.0,12.0,4.0,0.375247,210.0,3.0,10.0
1609520129.0,368129360.0,37.823814,-122.488961,6.151325,0.92207,0.387022,37.0,12.0,4.0,0.372196,210.0,3.0,10.0
1609520130.0,368129360.0,37.823825,-122.488928,6.153466,0.923761,0.382968,37.0,12.0,4.0,0.36914,210.0,3.0,10.0
1609520131.0,368129360.0,37.823836,-122.488894,6.155569,0.925441,0.378891,37.0,12.0,4.0,0.36608,210.0,3.0,10.0
1609520132.0,368129360.0,37.823847,-122.488861,6.157637,0.92711,0.37479,37.0,12.0,4.0,0.363015,210.0,3.0,10.0
1609520133.0,368129360.0,37.823858,-122.488827,6.159671,0.928767,0.370665,37.0,12.0,4.0,0.359947,210.0,3.0,10.0
1609520134.0,368129360.0,37.823868,-122.488794,6.161672,0.930412,0.366516,37.0,12.0,4.0,0.356875,210.0,3.0,10.0
1609520135.0,368129360.0,37.823879,-122.48876,6.163641,0.932045,0.362343,37.0,12.0,4.0,0.353798,210.0,3.0,10.0
1609520136.0,368129360.0,37.823889,-122.488727,6.165582,0.933666,0.358145,37.0,12.0,4.0,0.350718,210.0,3.0,10.0
1609520137.0,368129360.0,37.823899,-122.488693,6.167494,0.935274,0.353924,37.0,12.0,4.0,0.347633,210.0,3.0,10.0
1609520138.0,368129360.0,37.823909,-122.488659,6.169381,0.93687,0.349678,37.0,12.0,4.0,0.344544,210.0,3.0,10.0
1609520139.0,368129360.0,37.823919,-122.488625,6.171243,0.938453,0.345407,37.0,12.0,4.0,0.341452,210.0,3.0,10.0
1609520140.0,368129360.0,37.823929,-122.488591,6.173082,0.940023,0.341111,37.0,12.0,4.0,0.338355,210.0,3.0,10.0
1609520141.0,368129360.0,37.823939,-122.488557,6.1749,0.94158,0.336791,37.0,12.0,4.0,0.335255,210.0,3.0,10.0
1609520142.0,368129360.0,37.823948,-122.488523,6.176699,0.943123,0.332445,37.0,12.0,4.0,0.332151,210.0,3.0,10.0
1609520143.0,368129360.0,37.823958,-122.488489,6.17848,0.944652,0.328075,37.0,12.0,4.0,0.329043,210.0,3.0,10.0
1609520144.0,368129360.0,37.823967,-122.488455,6.180246,0.946167,0.323679,37.0,12.0,4.0,0.325931,210.0,3.0,10.0
1609520145.0,368129360.0,37.823977,-122.488421,6.181997,0.947668,0.319258,37.0,12.0,4.0,0.322816,210.0,3.0,10.0
1609520146.0,368129360.0,37.823986,-122.488387,6.183736,0.949154,0.314811,37.0,12.0,4.0,0.319696,210.0,3.0,10.0
1609520147.0,368129360.0,37.823995,-122.488352,6.185464,0.950626,0.310339,37.0,12.0,4.0,0.316573,210.0,3.0,10.0
1609520148.0,368129360.0,37.824004,-122.488318,6.187184,0.952082,0.305842,37.0,12.0,4.0,0.313446,210.0,3.0,10.0
1609520149.0,368129360.0,37.824012,-122.488283,6.188897,0.953524,0.301318,37.0,12.0,4.0,0.310316,210.0,3.0,10.0
1609520150.0,368129360.0,37.824021,-122.488249,6.190605,0.954949,0.296769,37.0,12.0,4.0,0.307182,210.0,3.0,10.0
1609520151.0,368129360.0,37.824029,-122.488214,6.19231,0.956359,0.292194,37.0,12.0,4.0,0.304044,210.0,3.0,10.0
1609520152.0,368129360.0,37.824038,-122.488179,6.194014,0.957753,0.287593,37.0,12.0,4.0,0.300903,210.0,3.0,10.0
1609520153.0,368129360.0,37.824046,-122.488145,6.195719,0.95913,0.282967,37.0,12.0,4.0,0.297758,210.0,3.0,10.0
1609520154.0,368129360.0,37.824054,-122.48811,6.197426,0.96049,0.278314,37.0,12.0,4.0,0.294609,210.0,3.0,10.0
1609520155.0,368129360.0,37.824062,-122.488075,6.199138,0.961834,0.273635,37.0,12.0,4.0,0.291457,210.0,3.0,10.0
1609520156.0,368129360.0,37.82407,-122.48804,6.200873,0.963157,0.26894,37.0,12.0,4.0,0.288302,210.0,3.0,10.0
1609520157.0,368129360.0,37.824078,-122.488005,6.202698,0.964449,0.264269,37.0,12.0,4.0,0.285143,210.0,3.0,10.0
1609520158.0,368129360.0,37.824085,-122.48797,6.204624,0.965707,0.259634,37.0,12.0,4.0,0.281981,210.0,3.0,10.0
1609520159.0,368129360.0,37.824093,-122.487935,6.206649,0.966932,0.255034,37.0,12.0,4.0,0.278815,210.0,3.0,10.0
1609520160.0,368129360.0,37.8241,-122.4879,6.208769,0.968125,0.250469,37.0,12.0,4.0,0.275645,210.0,3.0,10.0
1609520161.0,368129360.0,37.824107,-122.487865,6.21098,0.969285,0.245941,37.0,12.0,4.0,0.272473,210.0,3.0,10.0
1609520162.0,368129360.0,37.824114,-122.487829,6.213279,0.970414,0.241449,37.0,12.0,4.0,0.269296,210.0,3.0,10.0
1609520163.0,368129360.0,37.824121,-122.487794,6.215662,0.971511,0.236993,37.0,12.0,4.0,0.266117,210.0,3.0,10.0
1609520164.0,368129360.0,37.824128,-122.487759,6.218126,0.972579,0.232575,37.0,12.0,4.0,0.262934,210.0,3.0,10.0
1609520165.0,368129360.0,37.824135,-122.487723,6.220667,0.973616,0.228193,37.0,12.0,4.0,0.259748,210.0,3.0,10.0
1609520166.0,368129360.0,37.824141,-122.487688,6.223281,0.974624,0.223849,37.0,12.0,4.0,0.256558,210.0,3.0,10.0
1609520167.0,368129360.0,37.824148,-122.487652,6.225966,0.975603,0.219542,37.0,12.0,4.0,0.253365,210.0,3.0,10.0
1609520168.0,368129360.0,37.824154,-122.487617,6.228718,0.976554,0.215273,37.0,12.0,4.0,0.250169,210.0,3.0,10.0
1609520169.0,368129360.0,37.82416,-122.487581,6.231533,0.977477,0.211043,37.0,12.0,4.0,0.24697,210.0,3.0,10.0
1609520170.0,368129360.0,37.824166,-122.487545,6.234408,0.978373,0.20685,37.0,12.0,4.0,0.243767,210.0,3.0,10.0
1609520171.0,368129360.0,37.824172,-122.48751,6.23734,0.979242,0.202696,37.0,12.0,4.0,0.240561,210.0,3.0,10.0
1609520172.0,368129360.0,37.824178,-122.487474,6.240325,0.980085,0.19858,37.0,12.0,4.0,0.237352,210.0,3.0,10.0
1609520173.0,368129360.0,37.824184,-122.487438,6.243361,0.980902,0.194503,37.0,12.0,4.0,0.234139,210.0,3.0,10.0
1609520174.0,368129360.0,37.82419,-122.487402,6.246444,0.981694,0.190465,37.0,12.0,4.0,0.230924,210.0,3.0,10.0
1609520175.0,368129360.0,37.824195,-122.487366,6.249571,0.982462,0.186465,37.0,12.0,4.0,0.227705,210.0,3.0,10.0
1609520176.0,368129360.0,37.8242,-122.48733,6.252739,0.983205,0.182505,37.0,12.0,4.0,0.224484,210.0,3.0,10.0
1609520177.0,368129360.0,37.824206,-122.487294,6.255944,0.983925,0.178584,37.0,12.0,4.0,0.221259,210.0,3.0,10.0
1609520178.0,368129360.0,37.824211,-122.487258,6.259185,0.984621,0.174702,37.0,12.0,4.0,0.218031,210.0,3.0,10.0
1609520179.0,368129360.0,37.824216,-122.487222,6.262457,0.985295,0.17086,37.0,12.0,4.0,0.2148,210.0,3.0,10.0
1609520180.0,368129360.0,37.824221,-122.487186,6.265758,0.985947,0.167057,37.0,12.0,4.0,0.211566,210.0,3.0,10.0
1609520181.0,368129360.0,37.824226,-122.48715,6.269085,0.986578,0.163294,37.0,12.0,4.0,0.208329,210.0,3.0,10.0
1609520182.0,368129360.0,37.824231,-122.487114,6.272435,0.987187,0.15957,37.0,12.0,4.0,0.20509,210.0,3.0,10.0
1609520183.0,368129360.0,37.824235,-122.487077,6.275804,0.987775,0.155885,37.0,12.0,4.0,0.201847,210.0,3.0,10.0
1609520184.0,368129360.0,37.82424,-122.487041,6.279191,0.988343,0.152241,37.0,12.0,4.0,0.198601,210.0,3.0,10.0
1609520185.0,368129360.0,37.824244,-122.487005,6.282593,0.988892,0.148636,37.0,12.0,4.0,0.195353,210.0,3.0,10.0
1609520186.0,368129360.0,37.824248,-122.486968,6.286006,0.989421,0.14507,37.0,12.0,4.0,0.192102,210.0,3.0,10.0
1609520187.0,368129360.0,37.824253,-122.486932,6.289428,0.989932,0.141545,37.0,12.0,4.0,0.188848,210.0,3.0,10.0
1609520188.0,368129360.0,37.824257,-122.486895,6.292856,0.990424,0.138059,37.0,12.0,4.0,0.185591,210.0,3.0,10.0
1609520189.0,368129360.0,37.824261,-122.486859,6.296288,0.990898,0.134613,37.0,12.0,4.0,0.182332,210.0,3.0,10.0
1609520190.0,368129360.0,37.824265,-122.486822,6.29972,0.991355,0.131206,37.0,12.0,4.0,0.179069,210.0,3.0,10.0
1609520191.0,368129360.0,37.824269,-122.486786,6.303152,0.991795,0.127839,37.0,12.0,4.0,0.175805,210.0,3.0,10.0
1609520192.0,368129360.0,37.824272,-122.486749,6.306579,0.992218,0.124512,37.0,12.0,4.0,0.172537,210.0,3.0,10.0
1609520193.0,368129360.0,37.824276,-122.486712,6.309999,0.992625,0.121225,37.0,12.0,4.0,0.169267,210.0,3.0,10.0
1609520194.0,368129360.0,37.824279,-122.486676,6.31341,0.993016,0.117977,37.0,12.0,4.0,0.165994,210.0,3.0,10.0
1609520195.0,368129360.0,37.824283,-122.486639,6.31681,0.993392,0.114769,37.0,12.0,4.0,0.162719,210.0,3.0,10.0
1609520196.0,368129360.0,37.824286,-122.486602,6.320195,0.993753,0.111601,37.0,12.0,4.0,0.159442,210.0,3.0,10.0
1609520197.0,368129360.0,37.824289,-122.486565,6.323564,0.9941,0.108472,37.0,12.0,4.0,0.156162,210.0,3.0,10.0
1609520198.0,368129360.0,37.824293,-122.486529,6.326915,0.994432,0.105382,37.0,12.0,4.0,0.152879,210.0,3.0,10.0
1609520199.0,368129360.0,37.824296,-122.486492,6.330244,0.99475,0.102332,37.0,12.0,4.0,0.149594,210.0,3.0,10.0
1609520200.0,368129360.0,37.824299,-122.486455,6.33355,0.995055,0.099321,37.0,12.0,4.0,0.146307,210.0,3.0,10.0
1609520201.0,368129360.0,37.824302,-122.486418,6.336831,0.995348,0.09635,37.0,12.0,4.0,0.143018,210.0,3.0,10.0
1609520202.0,368129360.0,37.824304,-122.486381,6.340084,0.995627,0.093418,37.0,12.0,4.0,0.139726,210.0,3.0,10.0
1609520203.0,368129360.0,37.824307,-122.486344,6.343307,0.995894,0.090525,37.0,12.0,4.0,0.136432,210.0,3.0,10.0
1609520204.0,368129360.0,37.82431,-122.486307,6.346498,0.99615,0.087671,37.0,12.0,4.0,0.133136,210.0,3.0,10.0
1609520205.0,368129360.0,37.824312,-122.48627,6.349655,0.996393,0.084856,37.0,12.0,4.0,0.129838,210.0,3.0,10.0
1609520206.0,368129360.0,37.824315,-122.486233,6.352775,0.996626,0.08208,37.0,12.0,4.0,0.126537,210.0,3.0,10.0
1609520207.0,368129360.0,37.824317,-122.486196,6.355858,0.996847,0.079343,37.0,12.0,4.0,0.123235,210.0,3.0,10.0
1609520208.0,368129360.0,37.82432,-122.486159,6.3589,0.997058,0.076645,37.0,12.0,4.0,0.119931,210.0,3.0,10.0
1609520209.0,368129360.0,37.824322,-122.486122,6.3619,0.997259,0.073985,37.0,12.0,4.0,0.116624,210.0,3.0,10.0
1609520210.0,368129360.0,37.824324,-122.486084,6.364856,0.99745,0.071364,37.0,12.0,4.0,0.113316,210.0,3.0,10.0
1609520211.0,368129360.0,37.824326,-122.486047,6.367766,0.997632,0.068782,37.0,12.0,4.0,0.110006,210.0,3.0,10.0
1609520212.0,368129360.0,37.824328,-122.48601,6.370627,0.997804,0.066238,37.0,12.0,4.0,0.106694,210.0,3.0,10.0
1609520213.0,368129360.0,37.82433,-122.485973,6.37344,0.997967,0.063732,37.0,12.0,4.0,0.10338,210.0,3.0,10.0
1609520214.0,368129360.0,37.824332,-122.485936,6.3762,0.998122,0.061265,37.0,12.0,4.0,0.100064,210.0,3.0,10.0
1609520215.0,368129360.0,37.824334,-122.485898,6.378907,0.998268,0.058835,37.0,12.0,4.0,0.096747,210.0,3.0,10.0
1609520216.0,368129360.0,37.824336,-122.485861,6.381559,0.998406,0.056444,37.0,12.0,4.0,0.093428,210.0,3.0,10.0
1609520217.0,368129360.0,37.824337,-122.485824,6.384155,0.998536,0.054091,37.0,12.0,4.0,0.090107,210.0,3.0,10.0
1609520218.0,368129360.0,37.824339,-122.485786,6.386691,0.998659,0.051776,37.0,12.0,4.0,0.086785,210.0,3.0,10.0
1609520219.0,368129360.0,37.82434,-122.485749,6.389168,0.998774,0.049499,37.0,12.0,4.0,0.083461,210.0,3.0,10.0
1609520220.0,368129360.0,37.824342,-122.485712,6.391583,0.998883,0.047259,37.0,12.0,4.0,0.080135,210.0,3.0,10.0
1609520221.0,368129360.0,37.824343,-122.485674,6.393935,0.998984,0.045057,37.0,12.0,4.0,0.076809,210.0,3.0,10.0
1609520222.0,368129360.0,37.824345,-122.485637,6.396221,0.99908,0.042892,37.0,12.0,4.0,0.07348,210.0,3.0,10.0
1609520223.0,368129360.0,37.824346,-122.485599,6.398441,0.999169,0.040765,37.0,12.0,4.0,0.070151,210.0,3.0,10.0
1609520224.0,368129360.0,37.824347,-122.485562,6.400593,0.999252,0.038675,37.0,12.0,4.0,0.06682,210.0,3.0,10.0
1609520225.0,368129360.0,37.824348,-122.485525,6.402676,0.999329,0.036622,37.0,12.0,4.0,0.063488,210.0,3.0,10.0
1609520226.0,368129360.0,37.824349,-122.485487,6.404688,0.999401,0.034606,37.0,12.0,4.0,0.060154,210.0,3.0,10.0
1609520227.0,368129360.0,37.82435,-122.48545,6.406628,0.999468,0.032628,37.0,12.0,4.0,0.05682,210.0,3.0,10.0
1609520228.0,368129360.0,37.824351,-122.485412,6.408493,0.999529,0.030686,37.0,12.0,4.0,0.053484,210.0,3.0,10.0
1609520229.0,368129360.0,37.824352,-122.485375,6.410284,0.999586,0.028781,37.0,12.0,4.0,0.050147,210.0,3.0,10.0
1609520230.0,368129360.0,37.824353,-122.485337,6.411998,0.999638,0.026913,37.0,12.0,4.0,0.04681,210.0,3.0,10.0
1609520231.0,368129360.0,37.824354,-122.485299,6.413635,0.999685,0.025082,37.0,12.0,4.0,0.043471,210.0,3.0,10.0
1609520232.0,368129360.0,37.824355,-122.485262,6.415193,0.999729,0.023287,37.0,12.0,4.0,0.040131,210.0,3.0,10.0
1609520233.0,368129360.0,37.824355,-122.485224,6.41667,0.999768,0.021528,37.0,12.0,4.0,0.036791,210.0,3.0,10.0
1609520234.0,368129360.0,37.824356,-122.485187,6.418066,0.999804,0.019806,37.0,12.0,4.0,0.033449,210.0,3.0,10.0
1609520235.0,368129360.0,37.824357,-122.485149,6.41938,0.999836,0.01812,37.0,12.0,4.0,0.030107,210.0,3.0,10.0
1609520236.0,368129360.0,37.824357,-122.485112,6.420609,0.999864,0.016471,37.0,12.0,4.0,0.026764,210.0,3.0,10.0
1609520237.0,368129360.0,37.824358,-122.485074,6.421754,0.99989,0.014857,37.0,12.0,4.0,0.02342,210.0,3.0,10.0
1609520238.0,368129360.0,37.824358,-122.485036,6.422812,0.999912,0.01328,37.0,12.0,4.0,0.020076,210.0,3.0,10.0
1609520239.0,368129360.0,37.824358,-122.484999,6.423784,0.999931,0.011739,37.0,12.0,4.0,0.016731,210.0,3.0,10.0
1609520240.0,368129360.0,37.824359,-122.484961,6.424667,0.999948,0.010233,37.0,12.0,4.0,0.013386,210.0,3.0,10.0
1609520241.0,368129360.0,37.824359,-122.484924,6.425461,0.999962,0.008764,37.0,12.0,4.0,0.01004,210.0,3.0,10.0
1609520242.0,368129360.0,37.824359,-122.484886,6.426164,0.999973,0.00733,37.0,12.0,4.0,0.006694,210.0,3.0,10.0
1609520243.0,368129360.0,37.82436,-122.484848,6.426777,0.999982,0.005931,37.0,12.0,4.0,0.003347,210.0,3.0,10.0
1609520244.0,368129360.0,37.82436,-122.484811,6.426777,0.999982,0.005931,37.0,12.0,4.0,0.0,210.0,3.0,10.0
