Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559690.0,371697000.0,37.817063,-122.48902,18.13373,-0.905933,-0.423422,70.0,179.0,32.0,0.633197,282.8333333333333,5.85,10.0
1631559691.0,371697000.0,37.817028,-122.489116,18.112628,-0.906183,-0.422886,70.0,179.0,32.0,0.631143,282.8388888888889,5.851666666666667,10.0
1631559692.0,371697000.0,37.816993,-122.489213,18.092239,-0.906429,-0.422358,70.0,179.0,32.0,0.629091,282.84444444444443,5.8533333333333335,10.0
1631559693.0,371697000.0,37.816957,-122.489309,18.072564,-0.906672,-0.421836,70.0,179.0,32.0,0.627041,282.85,5.855,10.0
1631559694.0,371697000.0,37.816922,-122.489405,18.053602,-0.906912,-0.42132,70.0,179.0,32.0,0.624993,282.85555555555555,5.8566666666666665,10.0
1631559695.0,371697000.0,37.816887,-122.4895,18.035354,-0.907148,-0.420812,70.0,179.0,32.0,0.622947,282.8611111111111,5.858333333333333,10.0
1631559696.0,371697000.0,37.816852,-122.489596,18.017818,-0.90738,-0.420311,70.0,179.0,32.0,0.620903,282.8666666666667,5.86,10.0
1631559697.0,371697000.0,37.816817,-122.489692,18.000994,-0.907609,-0.419817,70.0,179.0,32.0,0.618861,282.8722222222222,5.861666666666666,10.0
1631559698.0,371697000.0,37.816782,-122.489788,17.984883,-0.907834,-0.41933,70.0,179.0,32.0,0.616821,282.8777777777778,5.863333333333333,10.0
1631559699.0,371697000.0,37.816747,-122.489883,17.969484,-0.908055,-0.418851,70.0,179.0,32.0,0.614782,282.8833333333333,5.865,10.0
1631559700.0,371697000.0,37.816712,-122.489979,17.954797,-0.908273,-0.418379,70.0,179.0,32.0,0.612744,282.8888888888889,5.866666666666667,10.0
1631559701.0,371697000.0,37.816677,-122.490074,17.940821,-0.908487,-0.417914,70.0,179.0,32.0,0.610709,282.89444444444445,5.868333333333333,10.0
1631559702.0,371697000.0,37.816642,-122.49017,17.927556,-0.908697,-0.417457,70.0,179.0,32.0,0.608674,282.9,5.87,10.0
1631559703.0,371697000.0,37.816608,-122.490265,17.915002,-0.908903,-0.417008,70.0,179.0,32.0,0.606641,282.9055555555556,5.871666666666667,10.0
1631559704.0,371697000.0,37.816573,-122.490361,17.90316,-0.909106,-0.416566,70.0,179.0,32.0,0.604609,282.9111111111111,5.873333333333333,10.0
1631559705.0,371697000.0,37.816539,-122.490456,17.892027,-0.909304,-0.416132,70.0,179.0,32.0,0.602579,282.9166666666667,5.875,10.0
1631559706.0,371697000.0,37.816504,-122.490551,17.881606,-0.909499,-0.415705,70.0,179.0,32.0,0.600549,282.9222222222222,5.876666666666667,10.0
1631559707.0,371697000.0,37.81647,-122.490646,17.871894,-0.90969,-0.415287,70.0,179.0,32.0,0.598521,282.9277777777778,5.878333333333334,10.0
1631559708.0,371697000.0,37.816436,-122.490742,17.862892,-0.909878,-0.414877,70.0,179.0,32.0,0.596493,282.93333333333334,5.88,10.0
1631559709.0,371697000.0,37.816401,-122.490837,17.8546,-0.910061,-0.414475,70.0,179.0,32.0,0.594467,282.93888888888887,5.881666666666667,10.0
1631559710.0,371697000.0,37.816367,-122.490932,17.847017,-0.91024,-0.41408,70.0,179.0,32.0,0.592441,282.94444444444446,5.883333333333334,10.0
1631559711.0,371697000.0,37.816333,-122.491027,17.840144,-0.910416,-0.413694,70.0,179.0,32.0,0.590416,282.95,5.885,10.0
1631559712.0,371697000.0,37.816299,-122.491122,17.833979,-0.910587,-0.413316,70.0,179.0,32.0,0.588391,282.9555555555556,5.886666666666667,10.0
1631559713.0,371697000.0,37.816265,-122.491217,17.828524,-0.910755,-0.412947,70.0,179.0,32.0,0.586368,282.9611111111111,5.888333333333334,10.0
1631559714.0,371697000.0,37.816231,-122.491313,17.823777,-0.910919,-0.412586,70.0,179.0,32.0,0.584344,282.96666666666664,5.89,10.0
1631559715.0,371697000.0,37.816197,-122.491408,17.819738,-0.911078,-0.412233,70.0,179.0,32.0,0.582321,282.97222222222223,5.891666666666667,10.0
1631559716.0,371697000.0,37.816163,-122.491503,17.816408,-0.911234,-0.411889,70.0,179.0,32.0,0.580299,282.97777777777776,5.8933333333333335,10.0
1631559717.0,371697000.0,37.816129,-122.491598,17.813786,-0.911386,-0.411553,70.0,179.0,32.0,0.578276,282.9833333333333,5.895,10.0
1631559718.0,371697000.0,37.816095,-122.491693,17.811871,-0.911534,-0.411225,70.0,179.0,32.0,0.576254,282.9888888888889,5.8966666666666665,10.0
1631559719.0,371697000.0,37.816061,-122.491788,17.810665,-0.911677,-0.410907,70.0,179.0,32.0,0.574232,282.99444444444447,5.898333333333333,10.0
1631559720.0,371697000.0,37.816027,-122.491883,17.810166,-0.911817,-0.410597,70.0,179.0,32.0,0.57221,283.0,5.9,10.0
1631559721.0,371697000.0,37.815993,-122.491978,17.810374,-0.911953,-0.410295,70.0,179.0,32.0,0.570188,283.0055555555556,5.901666666666666,10.0
1631559722.0,371697000.0,37.815959,-122.492073,17.811289,-0.912084,-0.410002,70.0,179.0,32.0,0.568166,283.0111111111111,5.903333333333333,10.0
1631559723.0,371697000.0,37.815926,-122.492168,17.812912,-0.912212,-0.409719,70.0,179.0,32.0,0.566143,283.01666666666665,5.905,10.0
1631559724.0,371697000.0,37.815892,-122.492264,17.815241,-0.912336,-0.409443,70.0,179.0,32.0,0.564121,283.02222222222224,5.906666666666666,10.0
1631559725.0,371697000.0,37.815858,-122.492359,17.818277,-0.912455,-0.409177,70.0,179.0,32.0,0.562098,283.02777777777777,5.908333333333333,10.0
1631559726.0,371697000.0,37.815824,-122.492454,17.822019,-0.91257,-0.40892,70.0,179.0,32.0,0.560074,283.03333333333336,5.91,10.0
1631559727.0,371697000.0,37.815791,-122.492549,17.826468,-0.912682,-0.408671,70.0,179.0,32.0,0.55805,283.0388888888889,5.911666666666667,10.0
1631559728.0,371697000.0,37.815757,-122.492644,17.831623,-0.912789,-0.408431,70.0,179.0,32.0,0.556026,283.0444444444444,5.913333333333333,10.0
1631559729.0,371697000.0,37.815723,-122.49274,17.837484,-0.912892,-0.4082,70.0,179.0,32.0,0.554,283.05,5.915,10.0
1631559730.0,371697000.0,37.815689,-122.492835,17.844052,-0.912991,-0.407979,70.0,179.0,32.0,0.551974,283.05555555555554,5.916666666666667,10.0
1631559731.0,371697000.0,37.815656,-122.492931,17.851325,-0.913087,-0.407766,70.0,179.0,32.0,0.549948,283.0611111111112,5.918333333333333,10.0
1631559732.0,371697000.0,37.815622,-122.493026,17.859303,-0.913178,-0.407562,70.0,179.0,32.0,0.54792,283.06666666666666,5.92,10.0
1631559733.0,371697000.0,37.815588,-122.493122,17.867988,-0.913265,-0.407367,70.0,179.0,32.0,0.545891,283.0722222222222,5.921666666666667,10.0
1631559734.0,371697000.0,37.815555,-122.493217,17.877378,-0.913347,-0.407181,70.0,179.0,32.0,0.543861,283.0777777777778,5.923333333333334,10.0
1631559735.0,371697000.0,37.815521,-122.493313,17.887473,-0.913426,-0.407004,70.0,179.0,32.0,0.541831,283.0833333333333,5.925,10.0
1631559736.0,371697000.0,37.815487,-122.493408,17.898274,-0.913501,-0.406837,70.0,179.0,32.0,0.539799,283.0888888888889,5.926666666666667,10.0
1631559737.0,371697000.0,37.815454,-122.493504,17.90978,-0.913572,-0.406678,70.0,179.0,32.0,0.537765,283.09444444444443,5.928333333333334,10.0
1631559738.0,371697000.0,37.81542,-122.4936,17.921856,-0.913639,-0.406527,70.0,179.0,32.0,0.53573,283.1,5.93,10.0
1631559739.0,371697000.0,37.815386,-122.493696,17.933962,-0.913704,-0.406381,70.0,179.0,32.0,0.533694,283.10555555555555,5.931666666666667,10.0
1631559740.0,371697000.0,37.815353,-122.493792,17.945962,-0.913768,-0.406237,70.0,179.0,32.0,0.531657,283.1111111111111,5.933333333333334,10.0
1631559741.0,371697000.0,37.815319,-122.493888,17.957856,-0.91383,-0.406097,70.0,179.0,32.0,0.529618,283.1166666666667,5.9350000000000005,10.0
1631559742.0,371697000.0,37.815285,-122.493984,17.969646,-0.913891,-0.405961,70.0,179.0,32.0,0.527578,283.1222222222222,5.9366666666666665,10.0
1631559743.0,371697000.0,37.815251,-122.49408,17.981329,-0.91395,-0.405827,70.0,179.0,32.0,0.525536,283.1277777777778,5.9383333333333335,10.0
1631559744.0,371697000.0,37.815218,-122.494176,17.992907,-0.914008,-0.405697,70.0,179.0,32.0,0.523493,283.1333333333333,5.94,10.0
1631559745.0,371697000.0,37.815184,-122.494273,18.00438,-0.914064,-0.40557,70.0,179.0,32.0,0.521448,283.1388888888889,5.941666666666666,10.0
1631559746.0,371697000.0,37.81515,-122.494369,18.015746,-0.914119,-0.405446,70.0,179.0,32.0,0.519402,283.14444444444445,5.943333333333333,10.0
1631559747.0,371697000.0,37.815116,-122.494466,18.027008,-0.914173,-0.405325,70.0,179.0,32.0,0.517355,283.15,5.945,10.0
1631559748.0,371697000.0,37.815082,-122.494562,18.038163,-0.914225,-0.405208,70.0,179.0,32.0,0.515307,283.1555555555556,5.946666666666667,10.0
1631559749.0,371697000.0,37.815049,-122.494659,18.049213,-0.914275,-0.405094,70.0,179.0,32.0,0.513257,283.1611111111111,5.948333333333333,10.0
1631559750.0,371697000.0,37.815015,-122.494755,18.060157,-0.914324,-0.404982,70.0,179.0,32.0,0.511206,283.1666666666667,5.95,10.0
1631559751.0,371697000.0,37.814981,-122.494852,18.070995,-0.914372,-0.404874,70.0,179.0,32.0,0.509154,283.1722222222222,5.951666666666667,10.0
1631559752.0,371697000.0,37.814947,-122.494949,18.081728,-0.914419,-0.40477,70.0,179.0,32.0,0.5071,283.1777777777778,5.953333333333333,10.0
1631559753.0,371697000.0,37.814913,-122.495046,18.092355,-0.914464,-0.404668,70.0,179.0,32.0,0.505045,283.18333333333334,5.955,10.0
1631559754.0,371697000.0,37.814879,-122.495142,18.102876,-0.914507,-0.404569,70.0,179.0,32.0,0.502989,283.18888888888887,5.956666666666667,10.0
1631559755.0,371697000.0,37.814845,-122.495239,18.113291,-0.914549,-0.404474,70.0,179.0,32.0,0.500932,283.19444444444446,5.958333333333333,10.0
1631559756.0,371697000.0,37.814812,-122.495336,18.1236,-0.91459,-0.404382,70.0,179.0,32.0,0.498873,283.2,5.96,10.0
1631559757.0,371697000.0,37.814778,-122.495434,18.133803,-0.91463,-0.404293,70.0,179.0,32.0,0.496814,283.2055555555556,5.961666666666667,10.0
1631559758.0,371697000.0,37.814744,-122.495531,18.143901,-0.914668,-0.404207,70.0,179.0,32.0,0.494753,283.2111111111111,5.963333333333333,10.0
1631559759.0,371697000.0,37.81471,-122.495628,18.153893,-0.914704,-0.404124,70.0,179.0,32.0,0.492691,283.21666666666664,5.965,10.0
1631559760.0,371697000.0,37.814676,-122.495725,18.163778,-0.91474,-0.404044,70.0,179.0,32.0,0.490627,283.22222222222223,5.966666666666667,10.0
1631559761.0,371697000.0,37.814642,-122.495822,18.173558,-0.914773,-0.403967,70.0,179.0,32.0,0.488563,283.22777777777776,5.968333333333334,10.0
1631559762.0,371697000.0,37.814608,-122.49592,18.183232,-0.914806,-0.403894,70.0,179.0,32.0,0.486498,283.2333333333333,5.97,10.0
1631559763.0,371697000.0,37.814574,-122.496017,18.1928,-0.914837,-0.403823,70.0,179.0,32.0,0.484431,283.2388888888889,5.971666666666667,10.0
1631559764.0,371697000.0,37.81454,-122.496115,18.202262,-0.914867,-0.403756,70.0,179.0,32.0,0.482363,283.24444444444447,5.973333333333334,10.0
1631559765.0,371697000.0,37.814506,-122.496212,18.211618,-0.914895,-0.403692,70.0,179.0,32.0,0.480294,283.25,5.975,10.0
1631559766.0,371697000.0,37.814472,-122.49631,18.220868,-0.914922,-0.40363,70.0,179.0,32.0,0.478224,283.2555555555556,5.976666666666667,10.0
1631559767.0,371697000.0,37.814438,-122.496407,18.230011,-0.914948,-0.403572,70.0,179.0,32.0,0.476153,283.2611111111111,5.9783333333333335,10.0
1631559768.0,371697000.0,37.814404,-122.496505,18.239049,-0.914972,-0.403517,70.0,179.0,32.0,0.474081,283.26666666666665,5.98,10.0
1631559769.0,371697000.0,37.81437,-122.496603,18.247981,-0.914995,-0.403465,70.0,179.0,32.0,0.472008,283.27222222222224,5.9816666666666665,10.0
1631559770.0,371697000.0,37.814336,-122.496701,18.256807,-0.915017,-0.403416,70.0,179.0,32.0,0.469934,283.27777777777777,5.983333333333333,10.0
1631559771.0,371697000.0,37.814302,-122.496798,18.265527,-0.915037,-0.40337,70.0,179.0,32.0,0.467859,283.28333333333336,5.985,10.0
1631559772.0,371697000.0,37.814268,-122.496896,18.27414,-0.915056,-0.403327,70.0,179.0,32.0,0.465783,283.2888888888889,5.986666666666666,10.0
1631559773.0,371697000.0,37.814234,-122.496994,18.282648,-0.915074,-0.403287,70.0,179.0,32.0,0.463705,283.2944444444444,5.988333333333333,10.0
1631559774.0,371697000.0,37.814199,-122.497092,18.291049,-0.91509,-0.40325,70.0,179.0,32.0,0.461627,283.3,5.99,10.0
1631559775.0,371697000.0,37.814165,-122.49719,18.299345,-0.915105,-0.403216,70.0,179.0,32.0,0.459548,283.30555555555554,5.991666666666667,10.0
1631559776.0,371697000.0,37.814131,-122.497288,18.307534,-0.915118,-0.403185,70.0,179.0,32.0,0.457468,283.3111111111112,5.993333333333333,10.0
1631559777.0,371697000.0,37.814097,-122.497386,18.315617,-0.915131,-0.403158,70.0,179.0,32.0,0.455387,283.31666666666666,5.995,10.0
1631559778.0,371697000.0,37.814063,-122.497485,18.323594,-0.915142,-0.403133,70.0,179.0,32.0,0.453305,283.3222222222222,5.996666666666667,10.0
1631559779.0,371697000.0,37.814029,-122.497583,18.331465,-0.915151,-0.403111,70.0,179.0,32.0,0.451222,283.3277777777778,5.998333333333333,10.0
1631559780.0,371697000.0,37.813995,-122.497681,18.33923,-0.915159,-0.403092,70.0,179.0,32.0,0.449139,283.3333333333333,6.0,10.0
1631559781.0,371697000.0,37.81396,-122.497779,18.346889,-0.915166,-0.403076,70.0,179.0,32.0,0.447054,283.3388888888889,6.001666666666667,10.0
1631559782.0,371697000.0,37.813926,-122.497878,18.354441,-0.915172,-0.403063,70.0,179.0,32.0,0.444968,283.34444444444443,6.003333333333334,10.0
1631559783.0,371697000.0,37.813892,-122.497976,18.361888,-0.915176,-0.403054,70.0,179.0,32.0,0.442882,283.35,6.005,10.0
1631559784.0,371697000.0,37.813858,-122.498074,18.369228,-0.915179,-0.403047,70.0,179.0,32.0,0.440795,283.35555555555555,6.006666666666667,10.0
1631559785.0,371697000.0,37.813823,-122.498173,18.376462,-0.915181,-0.403043,70.0,179.0,32.0,0.438707,283.3611111111111,6.008333333333333,10.0
1631559786.0,371697000.0,37.813789,-122.498271,18.38359,-0.915181,-0.403042,70.0,179.0,32.0,0.436618,283.3666666666667,6.01,10.0
1631559787.0,371697000.0,37.813755,-122.49837,18.390612,-0.91518,-0.403044,70.0,179.0,32.0,0.434528,283.3722222222222,6.011666666666667,10.0
1631559788.0,371697000.0,37.813721,-122.498468,18.397528,-0.915178,-0.403049,70.0,179.0,32.0,0.432438,283.3777777777778,6.013333333333334,10.0
1631559789.0,371697000.0,37.813686,-122.498567,18.404338,-0.915175,-0.403057,70.0,179.0,32.0,0.430347,283.3833333333333,6.015000000000001,10.0
1631559790.0,371697000.0,37.813652,-122.498666,18.411041,-0.91517,-0.403068,70.0,179.0,32.0,0.428255,283.3888888888889,6.016666666666667,10.0
1631559791.0,371697000.0,37.813618,-122.498764,18.417638,-0.915164,-0.403082,70.0,179.0,32.0,0.426162,283.39444444444445,6.0183333333333335,10.0
1631559792.0,371697000.0,37.813583,-122.498863,18.42413,-0.915156,-0.403099,70.0,179.0,32.0,0.424068,283.4,6.02,10.0
1631559793.0,371697000.0,37.813549,-122.498962,18.430515,-0.915147,-0.403119,70.0,179.0,32.0,0.421974,283.4055555555556,6.0216666666666665,10.0
1631559794.0,371697000.0,37.813514,-122.499061,18.436794,-0.915137,-0.403142,70.0,179.0,32.0,0.419879,283.4111111111111,6.023333333333333,10.0
1631559795.0,371697000.0,37.81348,-122.499159,18.442967,-0.915126,-0.403168,70.0,179.0,32.0,0.417783,283.4166666666667,6.025,10.0
1631559796.0,371697000.0,37.813446,-122.499258,18.449033,-0.915113,-0.403197,70.0,179.0,32.0,0.415687,283.4222222222222,6.026666666666667,10.0
1631559797.0,371697000.0,37.813411,-122.499357,18.454994,-0.915099,-0.403228,70.0,179.0,32.0,0.41359,283.4277777777778,6.028333333333333,10.0
1631559798.0,371697000.0,37.813377,-122.499456,18.460849,-0.915084,-0.403263,70.0,179.0,32.0,0.411492,283.43333333333334,6.03,10.0
1631559799.0,371697000.0,37.813342,-122.499555,18.466597,-0.915068,-0.403301,70.0,179.0,32.0,0.409394,283.43888888888887,6.031666666666666,10.0
1631559800.0,371697000.0,37.813308,-122.499654,18.47224,-0.91505,-0.403341,70.0,179.0,32.0,0.407295,283.44444444444446,6.033333333333333,10.0
1631559801.0,371697000.0,37.813273,-122.499753,18.477776,-0.91503,-0.403385,70.0,179.0,32.0,0.405195,283.45,6.035,10.0
1631559802.0,371697000.0,37.813239,-122.499852,18.483206,-0.91501,-0.403431,70.0,179.0,32.0,0.403095,283.4555555555556,6.036666666666667,10.0
1631559803.0,371697000.0,37.813205,-122.499951,18.48853,-0.914988,-0.403481,70.0,179.0,32.0,0.400994,283.4611111111111,6.038333333333333,10.0
1631559804.0,371697000.0,37.81317,-122.50005,18.493739,-0.914965,-0.403533,70.0,179.0,32.0,0.398892,283.46666666666664,6.04,10.0
1631559805.0,371697000.0,37.813135,-122.500149,18.498794,-0.914942,-0.403586,70.0,179.0,32.0,0.39679,283.47222222222223,6.041666666666667,10.0
1631559806.0,371697000.0,37.813101,-122.500248,18.503687,-0.914917,-0.403641,70.0,179.0,32.0,0.394688,283.47777777777776,6.043333333333333,10.0
1631559807.0,371697000.0,37.813066,-122.500347,18.508417,-0.914893,-0.403697,70.0,179.0,32.0,0.392585,283.4833333333333,6.045,10.0
1631559808.0,371697000.0,37.813032,-122.500447,18.512985,-0.914867,-0.403754,70.0,179.0,32.0,0.390481,283.4888888888889,6.046666666666667,10.0
1631559809.0,371697000.0,37.812997,-122.500546,18.517389,-0.914842,-0.403813,70.0,179.0,32.0,0.388377,283.49444444444447,6.048333333333334,10.0
1631559810.0,371697000.0,37.812963,-122.500645,18.521631,-0.914815,-0.403873,70.0,179.0,32.0,0.386272,283.5,6.05,10.0
1631559811.0,371697000.0,37.812928,-122.500744,18.525711,-0.914788,-0.403934,70.0,179.0,32.0,0.384167,283.5055555555556,6.051666666666667,10.0
1631559812.0,371697000.0,37.812893,-122.500843,18.529628,-0.914761,-0.403996,70.0,179.0,32.0,0.382062,283.5111111111111,6.053333333333334,10.0
1631559813.0,371697000.0,37.812859,-122.500943,18.533382,-0.914733,-0.40406,70.0,179.0,32.0,0.379956,283.51666666666665,6.055,10.0
1631559814.0,371697000.0,37.812824,-122.501042,18.536973,-0.914704,-0.404125,70.0,179.0,32.0,0.37785,283.52222222222224,6.056666666666667,10.0
1631559815.0,371697000.0,37.812789,-122.501141,18.540402,-0.914675,-0.404191,70.0,179.0,32.0,0.375743,283.52777777777777,6.058333333333334,10.0
1631559816.0,371697000.0,37.812755,-122.501241,18.543668,-0.914645,-0.404258,70.0,179.0,32.0,0.373636,283.53333333333336,6.0600000000000005,10.0
1631559817.0,371697000.0,37.81272,-122.50134,18.546772,-0.914614,-0.404327,70.0,179.0,32.0,0.371528,283.5388888888889,6.0616666666666665,10.0
1631559818.0,371697000.0,37.812685,-122.501439,18.549713,-0.914583,-0.404397,70.0,179.0,32.0,0.369421,283.5444444444444,6.0633333333333335,10.0
1631559819.0,371697000.0,37.812651,-122.501539,18.552491,-0.914552,-0.404468,70.0,179.0,32.0,0.367312,283.55,6.065,10.0
1631559820.0,371697000.0,37.812616,-122.501638,18.555107,-0.91452,-0.404541,70.0,179.0,32.0,0.365204,283.55555555555554,6.066666666666666,10.0
1631559821.0,371697000.0,37.812581,-122.501737,18.55756,-0.914487,-0.404615,70.0,179.0,32.0,0.363095,283.5611111111112,6.068333333333333,10.0
1631559822.0,371697000.0,37.812547,-122.501837,18.559851,-0.914454,-0.40469,70.0,179.0,32.0,0.360987,283.56666666666666,6.07,10.0
1631559823.0,371697000.0,37.812512,-122.501936,18.561979,-0.91442,-0.404766,70.0,179.0,32.0,0.358877,283.5722222222222,6.071666666666667,10.0
1631559824.0,371697000.0,37.812477,-122.502035,18.563944,-0.914386,-0.404844,70.0,179.0,32.0,0.356768,283.5777777777778,6.073333333333333,10.0
1631559825.0,371697000.0,37.812442,-122.502135,18.565747,-0.914351,-0.404923,70.0,179.0,32.0,0.354659,283.5833333333333,6.075,10.0
1631559826.0,371697000.0,37.812407,-122.502234,18.567387,-0.914315,-0.405003,70.0,179.0,32.0,0.352549,283.5888888888889,6.076666666666666,10.0
1631559827.0,371697000.0,37.812373,-122.502334,18.568865,-0.914279,-0.405084,70.0,179.0,32.0,0.350439,283.59444444444443,6.078333333333333,10.0
1631559828.0,371697000.0,37.812338,-122.502433,18.57018,-0.914243,-0.405167,70.0,179.0,32.0,0.348329,283.6,6.08,10.0
1631559829.0,371697000.0,37.812303,-122.502533,18.571333,-0.914205,-0.405251,70.0,179.0,32.0,0.346219,283.60555555555555,6.081666666666667,10.0
1631559830.0,371697000.0,37.812268,-122.502632,18.572323,-0.914168,-0.405336,70.0,179.0,32.0,0.344109,283.6111111111111,6.083333333333334,10.0
1631559831.0,371697000.0,37.812233,-122.502731,18.573151,-0.914129,-0.405423,70.0,179.0,32.0,0.341998,283.6166666666667,6.085,10.0
1631559832.0,371697000.0,37.812199,-122.502831,18.573816,-0.91409,-0.405511,70.0,179.0,32.0,0.339888,283.6222222222222,6.086666666666667,10.0
1631559833.0,371697000.0,37.812164,-122.50293,18.574318,-0.914051,-0.4056,70.0,179.0,32.0,0.337777,283.6277777777778,6.088333333333333,10.0
1631559834.0,371697000.0,37.812129,-122.50303,18.574658,-0.914011,-0.40569,70.0,179.0,32.0,0.335667,283.6333333333333,6.09,10.0
1631559835.0,371697000.0,37.812094,-122.503129,18.574835,-0.91397,-0.405782,70.0,179.0,32.0,0.333556,283.6388888888889,6.091666666666667,10.0
1631559836.0,371697000.0,37.812059,-122.503229,18.57485,-0.913928,-0.405875,70.0,179.0,32.0,0.331446,283.64444444444445,6.093333333333334,10.0
1631559837.0,371697000.0,37.812024,-122.503328,18.574703,-0.913887,-0.40597,70.0,179.0,32.0,0.329336,283.65,6.095,10.0
1631559838.0,371697000.0,37.811989,-122.503427,18.574393,-0.913844,-0.406065,70.0,179.0,32.0,0.327225,283.6555555555556,6.096666666666667,10.0
1631559839.0,371697000.0,37.811954,-122.503527,18.57392,-0.913801,-0.406162,70.0,179.0,32.0,0.325115,283.6611111111111,6.098333333333334,10.0
1631559840.0,371697000.0,37.81192,-122.503626,18.573286,-0.913757,-0.406261,70.0,179.0,32.0,0.323005,283.6666666666667,6.1,10.0
1631559841.0,371697000.0,37.811885,-122.503726,18.572488,-0.913713,-0.40636,70.0,179.0,32.0,0.320895,283.6722222222222,6.101666666666667,10.0
1631559842.0,371697000.0,37.81185,-122.503825,18.571528,-0.913668,-0.406461,70.0,179.0,32.0,0.318785,283.6777777777778,6.1033333333333335,10.0
1631559843.0,371697000.0,37.811815,-122.503924,18.570406,-0.913623,-0.406563,70.0,179.0,32.0,0.316675,283.68333333333334,6.105,10.0
1631559844.0,371697000.0,37.81178,-122.504024,18.569121,-0.913577,-0.406667,70.0,179.0,32.0,0.314565,283.68888888888887,6.1066666666666665,10.0
1631559845.0,371697000.0,37.811745,-122.504123,18.567674,-0.91353,-0.406772,70.0,179.0,32.0,0.312456,283.69444444444446,6.108333333333333,10.0
1631559846.0,371697000.0,37.81171,-122.504222,18.566065,-0.913483,-0.406878,70.0,179.0,32.0,0.310346,283.7,6.11,10.0
1631559847.0,371697000.0,37.811675,-122.504322,18.564293,-0.913435,-0.406985,70.0,179.0,32.0,0.308237,283.7055555555556,6.111666666666666,10.0
1631559848.0,371697000.0,37.81164,-122.504421,18.562358,-0.913386,-0.407094,70.0,179.0,32.0,0.306128,283.7111111111111,6.113333333333333,10.0
1631559849.0,371697000.0,37.811605,-122.50452,18.560262,-0.913337,-0.407204,70.0,179.0,32.0,0.30402,283.71666666666664,6.115,10.0
1631559850.0,371697000.0,37.81157,-122.504619,18.558003,-0.913287,-0.407316,70.0,179.0,32.0,0.301911,283.72222222222223,6.116666666666667,10.0
1631559851.0,371697000.0,37.811535,-122.504719,18.555581,-0.913237,-0.407429,70.0,179.0,32.0,0.299803,283.72777777777776,6.118333333333333,10.0
1631559852.0,371697000.0,37.8115,-122.504818,18.552997,-0.913186,-0.407543,70.0,179.0,32.0,0.297696,283.7333333333333,6.12,10.0
1631559853.0,371697000.0,37.811465,-122.504917,18.550251,-0.913134,-0.407659,70.0,179.0,32.0,0.295588,283.7388888888889,6.121666666666667,10.0
1631559854.0,371697000.0,37.81143,-122.505016,18.547343,-0.913082,-0.407775,70.0,179.0,32.0,0.293481,283.74444444444447,6.123333333333333,10.0
1631559855.0,371697000.0,37.811395,-122.505116,18.544272,-0.913029,-0.407894,70.0,179.0,32.0,0.291375,283.75,6.125,10.0
1631559856.0,371697000.0,37.81136,-122.505215,18.541039,-0.912976,-0.408013,70.0,179.0,32.0,0.289269,283.7555555555556,6.126666666666667,10.0
1631559857.0,371697000.0,37.811325,-122.505314,18.537643,-0.912922,-0.408134,70.0,179.0,32.0,0.287163,283.7611111111111,6.128333333333334,10.0
1631559858.0,371697000.0,37.81129,-122.505413,18.534085,-0.912867,-0.408257,70.0,179.0,32.0,0.285057,283.76666666666665,6.13,10.0
1631559859.0,371697000.0,37.811255,-122.505512,18.530365,-0.912812,-0.40838,70.0,179.0,32.0,0.282952,283.77222222222224,6.131666666666667,10.0
1631559860.0,371697000.0,37.81122,-122.505611,18.526483,-0.912756,-0.408505,70.0,179.0,32.0,0.280848,283.77777777777777,6.133333333333333,10.0
1631559861.0,371697000.0,37.811185,-122.50571,18.522438,-0.912699,-0.408632,70.0,179.0,32.0,0.278744,283.78333333333336,6.135,10.0
1631559862.0,371697000.0,37.81115,-122.505809,18.518232,-0.912642,-0.40876,70.0,179.0,32.0,0.27664,283.7888888888889,6.136666666666667,10.0
1631559863.0,371697000.0,37.811115,-122.505908,18.513863,-0.912584,-0.408889,70.0,179.0,32.0,0.274537,283.7944444444444,6.138333333333334,10.0
1631559864.0,371697000.0,37.81108,-122.506007,18.509331,-0.912526,-0.409019,70.0,179.0,32.0,0.272435,283.8,6.140000000000001,10.0
1631559865.0,371697000.0,37.811045,-122.506106,18.504638,-0.912467,-0.409151,70.0,179.0,32.0,0.270333,283.80555555555554,6.141666666666667,10.0
1631559866.0,371697000.0,37.81101,-122.506205,18.499782,-0.912407,-0.409285,70.0,179.0,32.0,0.268232,283.8111111111112,6.1433333333333335,10.0
1631559867.0,371697000.0,37.810975,-122.506304,18.494764,-0.912346,-0.40942,70.0,179.0,32.0,0.266131,283.81666666666666,6.145,10.0
1631559868.0,371697000.0,37.81094,-122.506402,18.489584,-0.912285,-0.409556,70.0,179.0,32.0,0.264031,283.8222222222222,6.1466666666666665,10.0
1631559869.0,371697000.0,37.810905,-122.506501,18.484242,-0.912223,-0.409693,70.0,179.0,32.0,0.261931,283.8277777777778,6.148333333333333,10.0
1631559870.0,371697000.0,37.81087,-122.5066,18.478766,-0.912161,-0.409832,70.0,179.0,32.0,0.259833,283.8333333333333,6.15,10.0
1631559871.0,371697000.0,37.810835,-122.506699,18.473274,-0.9121,-0.409968,70.0,179.0,32.0,0.257734,283.8388888888889,6.151666666666667,10.0
