Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640186679.0,366969970.0,37.845557,-122.447613,18.996637,0.872774,-0.488124,60.0,46.0,9.0,0.315958,75.07894736842105,5.746052631578947,2.6269736842105265
1640186680.0,366969970.0,37.845514,-122.447516,18.988679,0.872562,-0.488504,60.0,46.0,9.0,0.312097,75.08771929824562,5.745614035087719,2.6271929824561404
1640186681.0,366969970.0,37.845471,-122.447419,18.980681,0.872369,-0.488847,60.0,46.0,9.0,0.308238,75.09649122807018,5.745175438596491,2.6274122807017544
1640186682.0,366969970.0,37.845428,-122.447322,18.972641,0.872197,-0.489154,60.0,46.0,9.0,0.304381,75.10526315789474,5.744736842105263,2.6276315789473683
1640186683.0,366969970.0,37.845385,-122.447225,18.964557,0.872046,-0.489425,60.0,46.0,9.0,0.300526,75.1140350877193,5.744298245614036,2.6278508771929823
1640186684.0,366969970.0,37.845343,-122.447128,18.95643,0.871914,-0.489658,60.0,46.0,9.0,0.296673,75.12280701754386,5.743859649122807,2.6280701754385967
1640186685.0,366969970.0,37.8453,-122.447031,18.948259,0.871804,-0.489855,60.0,46.0,9.0,0.292822,75.13157894736842,5.743421052631579,2.6282894736842106
1640186686.0,366969970.0,37.845257,-122.446934,18.940043,0.871714,-0.490016,60.0,46.0,9.0,0.288972,75.14035087719299,5.742982456140351,2.628508771929825
1640186687.0,366969970.0,37.845214,-122.446837,18.931782,0.871644,-0.490139,60.0,46.0,9.0,0.285125,75.14912280701755,5.742543859649123,2.6287280701754385
1640186688.0,366969970.0,37.845171,-122.446741,18.923475,0.871595,-0.490226,60.0,46.0,9.0,0.281279,75.15789473684211,5.742105263157895,2.6289473684210525
1640186689.0,366969970.0,37.845128,-122.446644,18.915122,0.871567,-0.490276,60.0,46.0,9.0,0.277435,75.16666666666667,5.741666666666666,2.629166666666667
1640186690.0,366969970.0,37.845085,-122.446548,18.906723,0.87156,-0.49029,60.0,46.0,9.0,0.273593,75.17543859649123,5.741228070175438,2.629385964912281
1640186691.0,366969970.0,37.845042,-122.446451,18.898278,0.871573,-0.490266,60.0,46.0,9.0,0.269753,75.1842105263158,5.74078947368421,2.629605263157895
1640186692.0,366969970.0,37.844999,-122.446355,18.889788,0.871607,-0.490205,60.0,46.0,9.0,0.265914,75.19298245614036,5.740350877192983,2.6298245614035087
1640186693.0,366969970.0,37.844956,-122.446258,18.881251,0.871662,-0.490108,60.0,46.0,9.0,0.262078,75.20175438596492,5.739912280701755,2.6300438596491227
1640186694.0,366969970.0,37.844914,-122.446162,18.872669,0.871738,-0.489973,60.0,46.0,9.0,0.258242,75.21052631578948,5.739473684210527,2.6302631578947366
1640186695.0,366969970.0,37.844871,-122.446065,18.864042,0.871834,-0.489801,60.0,46.0,9.0,0.254409,75.21929824561404,5.739035087719298,2.630482456140351
1640186696.0,366969970.0,37.844828,-122.445969,18.85537,0.871951,-0.489592,60.0,46.0,9.0,0.250577,75.2280701754386,5.73859649122807,2.630701754385965
1640186697.0,366969970.0,37.844785,-122.445873,18.846654,0.87209,-0.489346,60.0,46.0,9.0,0.246747,75.23684210526315,5.738157894736842,2.630921052631579
1640186698.0,366969970.0,37.844743,-122.445776,18.837895,0.872249,-0.489063,60.0,46.0,9.0,0.242919,75.24561403508773,5.737719298245614,2.631140350877193
1640186699.0,366969970.0,37.8447,-122.44568,18.829093,0.872429,-0.488742,60.0,46.0,9.0,0.239092,75.25438596491227,5.737280701754386,2.631359649122807
1640186700.0,366969970.0,37.844657,-122.445584,18.82025,0.872629,-0.488383,60.0,46.0,9.0,0.235266,75.26315789473684,5.7368421052631575,2.631578947368421
1640186701.0,366969970.0,37.844615,-122.445488,18.811365,0.872851,-0.487987,60.0,46.0,9.0,0.231442,75.2719298245614,5.73640350877193,2.631798245614035
1640186702.0,366969970.0,37.844572,-122.445391,18.802441,0.873093,-0.487554,60.0,46.0,9.0,0.22762,75.28070175438596,5.735964912280702,2.632017543859649
1640186703.0,366969970.0,37.84453,-122.445295,18.793479,0.873356,-0.487083,60.0,46.0,9.0,0.223799,75.28947368421052,5.735526315789474,2.632236842105263
1640186704.0,366969970.0,37.844488,-122.445199,18.784479,0.87364,-0.486573,60.0,46.0,9.0,0.21998,75.29824561403508,5.735087719298246,2.632456140350877
1640186705.0,366969970.0,37.844445,-122.445103,18.775444,0.873944,-0.486026,60.0,46.0,9.0,0.216162,75.30701754385964,5.734649122807017,2.6326754385964914
1640186706.0,366969970.0,37.844403,-122.445007,18.766374,0.874269,-0.485441,60.0,46.0,9.0,0.212346,75.3157894736842,5.734210526315789,2.6328947368421054
1640186707.0,366969970.0,37.844361,-122.444911,18.757272,0.874615,-0.484818,60.0,46.0,9.0,0.208531,75.32456140350877,5.733771929824561,2.63311403508772
1640186708.0,366969970.0,37.844319,-122.444814,18.748139,0.874981,-0.484157,60.0,46.0,9.0,0.204717,75.33333333333333,5.733333333333333,2.6333333333333333
1640186709.0,366969970.0,37.844277,-122.444718,18.738977,0.875368,-0.483457,60.0,46.0,9.0,0.200905,75.34210526315789,5.7328947368421055,2.633552631578948
1640186710.0,366969970.0,37.844235,-122.444622,18.729787,0.875775,-0.482719,60.0,46.0,9.0,0.197094,75.35087719298245,5.732456140350878,2.633771929824561
1640186711.0,366969970.0,37.844193,-122.444526,18.720573,0.876203,-0.481942,60.0,46.0,9.0,0.193285,75.35964912280701,5.732017543859649,2.633991228070176
1640186712.0,366969970.0,37.844151,-122.44443,18.711336,0.876651,-0.481127,60.0,46.0,9.0,0.189476,75.36842105263158,5.731578947368421,2.6342105263157896
1640186713.0,366969970.0,37.84411,-122.444334,18.702078,0.877119,-0.480273,60.0,46.0,9.0,0.185669,75.37719298245614,5.731140350877193,2.6344298245614035
1640186714.0,366969970.0,37.844068,-122.444238,18.692802,0.877607,-0.47938,60.0,46.0,9.0,0.181863,75.3859649122807,5.730701754385965,2.634649122807017
1640186715.0,366969970.0,37.844027,-122.444142,18.683509,0.878116,-0.478448,60.0,46.0,9.0,0.178059,75.39473684210526,5.730263157894737,2.6348684210526314
1640186716.0,366969970.0,37.843985,-122.444046,18.674204,0.878644,-0.477477,60.0,46.0,9.0,0.174255,75.40350877192982,5.729824561403508,2.635087719298246
1640186717.0,366969970.0,37.843944,-122.44395,18.664888,0.879192,-0.476467,60.0,46.0,9.0,0.170453,75.41228070175438,5.7293859649122805,2.63530701754386
1640186718.0,366969970.0,37.843903,-122.443853,18.655565,0.879761,-0.475417,60.0,46.0,9.0,0.166651,75.42105263157895,5.728947368421053,2.6355263157894737
1640186719.0,366969970.0,37.843862,-122.443757,18.646236,0.880348,-0.474328,60.0,46.0,9.0,0.162851,75.4298245614035,5.728508771929825,2.635745614035088
1640186720.0,366969970.0,37.843821,-122.443661,18.636906,0.880956,-0.473199,60.0,46.0,9.0,0.159052,75.43859649122807,5.728070175438597,2.6359649122807016
1640186721.0,366969970.0,37.84378,-122.443565,18.627577,0.881583,-0.47203,60.0,46.0,9.0,0.155254,75.44736842105263,5.727631578947369,2.636184210526316
1640186722.0,366969970.0,37.84374,-122.443469,18.618253,0.882229,-0.470821,60.0,46.0,9.0,0.151457,75.45614035087719,5.72719298245614,2.63640350877193
1640186723.0,366969970.0,37.843699,-122.443372,18.608936,0.882894,-0.469572,60.0,46.0,9.0,0.147661,75.46491228070175,5.726754385964912,2.636622807017544
1640186724.0,366969970.0,37.843659,-122.443276,18.599631,0.883579,-0.468283,60.0,46.0,9.0,0.143866,75.47368421052632,5.726315789473684,2.636842105263158
1640186725.0,366969970.0,37.843618,-122.44318,18.590341,0.884282,-0.466954,60.0,46.0,9.0,0.140072,75.48245614035088,5.725877192982456,2.637061403508772
1640186726.0,366969970.0,37.843578,-122.443084,18.581069,0.885004,-0.465583,60.0,46.0,9.0,0.136278,75.49122807017544,5.725438596491228,2.637280701754386
1640186727.0,366969970.0,37.843538,-122.442987,18.571819,0.885745,-0.464173,60.0,46.0,9.0,0.132486,75.5,5.725,2.6375
1640186728.0,366969970.0,37.843498,-122.442891,18.562596,0.886504,-0.462721,60.0,46.0,9.0,0.128694,75.50877192982456,5.724561403508772,2.637719298245614
1640186729.0,366969970.0,37.843459,-122.442794,18.553404,0.887281,-0.461229,60.0,46.0,9.0,0.124903,75.51754385964912,5.724122807017544,2.637938596491228
1640186730.0,366969970.0,37.843419,-122.442698,18.544245,0.888077,-0.459695,60.0,46.0,9.0,0.121113,75.52631578947368,5.723684210526316,2.638157894736842
1640186731.0,366969970.0,37.843379,-122.442602,18.535125,0.888891,-0.45812,60.0,46.0,9.0,0.117324,75.53508771929825,5.723245614035088,2.638377192982456
1640186732.0,366969970.0,37.84334,-122.442505,18.526049,0.889722,-0.456503,60.0,46.0,9.0,0.113535,75.54385964912281,5.722807017543859,2.6385964912280704
1640186733.0,366969970.0,37.843301,-122.442408,18.517019,0.890571,-0.454845,60.0,46.0,9.0,0.109747,75.55263157894737,5.722368421052631,2.6388157894736843
1640186734.0,366969970.0,37.843262,-122.442312,18.508042,0.891437,-0.453145,60.0,46.0,9.0,0.105959,75.56140350877193,5.721929824561403,2.6390350877192983
1640186735.0,366969970.0,37.843223,-122.442215,18.499121,0.89232,-0.451403,60.0,46.0,9.0,0.102172,75.5701754385965,5.721491228070176,2.639254385964912
1640186736.0,366969970.0,37.843185,-122.442118,18.490262,0.89322,-0.449619,60.0,46.0,9.0,0.098386,75.57894736842105,5.721052631578948,2.639473684210526
1640186737.0,366969970.0,37.843146,-122.442022,18.48147,0.894137,-0.447793,60.0,46.0,9.0,0.0946,75.58771929824562,5.72061403508772,2.63969298245614
1640186738.0,366969970.0,37.843108,-122.441925,18.472748,0.895071,-0.445924,60.0,46.0,9.0,0.090815,75.59649122807018,5.720175438596491,2.6399122807017545
1640186739.0,366969970.0,37.84307,-122.441828,18.464104,0.896021,-0.444013,60.0,46.0,9.0,0.08703,75.60526315789474,5.719736842105263,2.6401315789473685
1640186740.0,366969970.0,37.843032,-122.441731,18.455541,0.896986,-0.442058,60.0,46.0,9.0,0.083245,75.6140350877193,5.719298245614035,2.6403508771929824
1640186741.0,366969970.0,37.842994,-122.441634,18.447065,0.897968,-0.440061,60.0,46.0,9.0,0.079461,75.62280701754386,5.718859649122807,2.6405701754385964
1640186742.0,366969970.0,37.842957,-122.441537,18.438682,0.898965,-0.438021,60.0,46.0,9.0,0.075677,75.63157894736842,5.718421052631579,2.6407894736842104
1640186743.0,366969970.0,37.842919,-122.44144,18.430397,0.899977,-0.435938,60.0,46.0,9.0,0.071893,75.64035087719299,5.717982456140351,2.6410087719298247
1640186744.0,366969970.0,37.842882,-122.441343,18.422216,0.901004,-0.433811,60.0,46.0,9.0,0.06811,75.64912280701755,5.717543859649123,2.6412280701754387
1640186745.0,366969970.0,37.842845,-122.441245,18.414145,0.902046,-0.431641,60.0,46.0,9.0,0.064327,75.65789473684211,5.717105263157895,2.6414473684210527
1640186746.0,366969970.0,37.842808,-122.441148,18.40619,0.903102,-0.429427,60.0,46.0,9.0,0.060544,75.66666666666667,5.716666666666667,2.6416666666666666
1640186747.0,366969970.0,37.842772,-122.441051,18.398356,0.904172,-0.427169,60.0,46.0,9.0,0.056761,75.67543859649123,5.716228070175439,2.641885964912281
1640186748.0,366969970.0,37.842735,-122.440953,18.390651,0.905256,-0.424867,60.0,46.0,9.0,0.052978,75.6842105263158,5.715789473684211,2.6421052631578945
1640186749.0,366969970.0,37.842699,-122.440856,18.383079,0.906353,-0.422521,60.0,46.0,9.0,0.049195,75.69298245614036,5.715350877192982,2.642324561403509
1640186750.0,366969970.0,37.842663,-122.440758,18.375648,0.907464,-0.42013,60.0,46.0,9.0,0.045412,75.70175438596492,5.714912280701754,2.642543859649123
1640186751.0,366969970.0,37.842628,-122.44066,18.368364,0.908587,-0.417695,60.0,46.0,9.0,0.041629,75.71052631578948,5.714473684210526,2.642763157894737
1640186752.0,366969970.0,37.842592,-122.440563,18.361234,0.909723,-0.415216,60.0,46.0,9.0,0.037846,75.71929824561404,5.7140350877192985,2.6429824561403508
1640186753.0,366969970.0,37.842557,-122.440465,18.354264,0.910871,-0.412691,60.0,46.0,9.0,0.034063,75.7280701754386,5.713596491228071,2.6432017543859647
1640186754.0,366969970.0,37.842522,-122.440367,18.347461,0.912031,-0.410122,60.0,46.0,9.0,0.03028,75.73684210526315,5.713157894736842,2.643421052631579
1640186755.0,366969970.0,37.842487,-122.440269,18.340832,0.913202,-0.407508,60.0,46.0,9.0,0.026496,75.74561403508773,5.712719298245614,2.643640350877193
1640186756.0,366969970.0,37.842452,-122.440171,18.334385,0.914384,-0.404849,60.0,46.0,9.0,0.022712,75.75438596491227,5.712280701754386,2.643859649122807
1640186757.0,366969970.0,37.842418,-122.440073,18.328126,0.915576,-0.402144,60.0,46.0,9.0,0.018928,75.76315789473684,5.711842105263158,2.644078947368421
1640186758.0,366969970.0,37.842384,-122.439974,18.322062,0.916779,-0.399394,60.0,46.0,9.0,0.015143,75.7719298245614,5.71140350877193,2.644298245614035
1640186759.0,366969970.0,37.84235,-122.439876,18.316201,0.917992,-0.396598,60.0,46.0,9.0,0.011358,75.78070175438596,5.710964912280701,2.6445175438596493
1640186760.0,366969970.0,37.842316,-122.439777,18.310551,0.919215,-0.393757,60.0,46.0,9.0,0.007573,75.78947368421052,5.7105263157894735,2.644736842105264
1640186761.0,366969970.0,37.842283,-122.439679,18.305119,0.920446,-0.39087,60.0,46.0,9.0,0.003787,75.79824561403508,5.7100877192982455,2.644956140350877
1640186762.0,366969970.0,37.84225,-122.43958,18.305119,0.920446,-0.39087,60.0,46.0,9.0,0.0,75.80701754385964,5.709649122807018,2.645175438596491
